                  20150106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   10.29	       3	0	B	
09:58	   10.29	      50	0	B	
09:58	   10.28	     851	0	S	
09:59	   10.28	     282	0	S	
09:59	   10.28	     352	0	S	
09:59	   10.28	      11	0	B	
09:59	   10.30	     882	0	B	
09:59	   10.27	     500	0	S	
09:59	   10.30	      20	0	B	
10:00	   10.29	      20	0	B	
10:00	   10.30	     408	0	B	
10:00	   10.31	      67	0	B	
10:00	   10.30	      85	0	S	
10:00	   10.31	       1	0	B	
10:00	   10.30	      20	0	S	
10:01	   10.30	      20	0	S	
10:01	   10.30	      35	0	S	
10:01	   10.30	      34	0	S	
10:01	   10.30	      60	0	S	
10:01	   10.30	      56	0	S	
10:01	   10.29	      40	0	S	
10:01	   10.29	     117	0	S	
10:02	   10.28	      94	0	S	
10:02	   10.28	       5	0	S	
10:02	   10.29	      21	0	B	
10:02	   10.28	     182	0	S	
10:02	   10.28	     120	0	S	
10:02	   10.30	     765	0	B	
10:02	   10.28	       9	0	S	
10:03	   10.28	      50	0	S	
10:03	   10.30	      38	0	B	
10:03	   10.28	      21	0	S	
10:03	   10.28	      14	0	S	
10:03	   10.28	      59	0	B	
10:03	   10.28	      10	0	S	
10:04	   10.28	      27	0	S	
10:04	   10.28	      30	0	S	
10:04	   10.28	       2	0	S	
10:04	   10.27	     307	0	S	
10:04	   10.27	       4	0	B	
10:04	   10.26	       5	0	S	
10:05	   10.26	     100	0	S	
10:05	   10.27	       5	0	B	
10:05	   10.26	     109	0	S	
10:05	   10.26	     268	0	S	
10:05	   10.26	      30	0	S	
10:05	   10.27	     110	0	B	
10:06	   10.26	       5	0	S	
10:06	   10.26	     235	0	S	
10:06	   10.26	       5	0	B	
10:06	   10.26	      28	0	B	
10:06	   10.26	     110	0	B	
10:06	   10.28	     481	0	B	
10:07	   10.28	      50	0	S	
10:07	   10.28	       5	0	S	
10:07	   10.28	       9	0	S	
10:07	   10.28	      34	0	S	
10:07	   10.29	      52	0	B	
10:07	   10.28	       4	0	S	
10:07	   10.28	      10	0	S	
10:08	   10.29	       5	0	B	
10:08	   10.29	      10	0	B	
10:08	   10.29	      81	0	B	
10:08	   10.29	      28	0	B	
10:09	   10.29	     140	0	B	
10:09	   10.29	       6	0	S	
10:09	   10.29	      29	0	S	
10:09	   10.29	     102	0	S	
10:10	   10.29	      10	0	S	
10:10	   10.30	     397	0	B	
10:10	   10.31	       4	0	B	
10:10	   10.30	       3	0	S	
10:10	   10.30	      15	0	S	
10:11	   10.31	       8	0	B	
10:11	   10.30	       1	0	S	
10:11	   10.30	      19	0	S	
10:11	   10.30	      45	0	S	
10:11	   10.30	      41	0	S	
10:11	   10.30	      15	0	S	
10:11	   10.30	      13	0	S	
10:12	   10.30	     418	0	S	
10:12	   10.30	      10	0	S	
10:12	   10.32	       4	0	B	
10:12	   10.30	      39	0	S	
10:12	   10.31	      55	0	B	
10:12	   10.32	     100	0	B	
10:13	   10.31	      33	0	S	
10:13	   10.32	     100	0	B	
10:13	   10.31	      60	0	S	
10:13	   10.31	      67	0	S	
10:13	   10.31	       6	0	S	
10:13	   10.31	      15	0	B	
10:14	   10.31	       9	0	B	
10:14	   10.31	      26	0	B	
10:14	   10.31	     100	0	S	
10:14	   10.31	       1	0	S	
10:15	   10.32	      50	0	B	
10:15	   10.31	       3	0	S	
10:15	   10.31	       3	0	B	
10:15	   10.31	      32	0	B	
10:15	   10.32	      50	0	B	
10:15	   10.31	      10	0	S	
10:15	   10.31	      52	0	S	
10:15	   10.31	      10	0	B	
10:15	   10.30	     155	0	S	
10:16	   10.30	      20	0	B	
10:16	   10.30	       4	0	B	
10:16	   10.29	       4	0	S	
10:17	   10.30	       7	0	B	
10:17	   10.30	      21	0	B	
10:17	   10.30	      30	0	S	
10:18	   10.30	      50	0	S	
10:18	   10.30	       4	0	S	
10:18	   10.30	       2	0	S	
10:18	   10.31	       4	0	B	
10:18	   10.30	       5	0	S	
10:19	   10.30	      85	0	S	
10:19	   10.29	       1	0	S	
10:19	   10.30	      56	0	B	
10:19	   10.29	      35	0	S	
10:19	   10.31	      55	0	B	
10:19	   10.30	       8	0	S	
10:20	   10.31	     101	0	B	
10:20	   10.30	       3	0	S	
10:20	   10.30	      13	0	S	
10:20	   10.30	      20	0	S	
10:20	   10.31	       4	0	B	
10:21	   10.30	      24	0	S	
10:21	   10.31	     386	0	B	
10:21	   10.32	       3	0	B	
10:21	   10.32	       5	0	B	
10:21	   10.32	       2	0	B	
10:21	   10.32	      20	0	B	
10:22	   10.32	      48	0	B	
10:22	   10.32	      10	0	B	
10:22	   10.32	     234	0	B	
10:22	   10.33	     273	0	B	
10:22	   10.32	      34	0	S	
10:22	   10.32	      40	0	S	
10:23	   10.32	      23	0	B	
10:23	   10.36	     944	0	B	
10:23	   10.36	      15	0	S	
10:24	   10.36	     130	0	S	
10:24	   10.38	     419	0	B	
10:24	   10.39	      24	0	B	
10:24	   10.39	     201	0	B	
10:24	   10.40	     145	0	B	
10:24	   10.40	     159	0	B	
10:24	   10.39	      10	0	S	
10:24	   10.39	      23	0	S	
10:25	   10.40	     101	0	B	
10:25	   10.40	      56	0	S	
10:25	   10.42	      55	0	B	
10:25	   10.40	      60	0	S	
10:25	   10.40	      40	0	S	
10:25	   10.40	      29	0	S	
10:25	   10.40	     130	0	S	
10:25	   10.42	      35	0	B	
10:25	   10.41	       3	0	B	
10:26	   10.41	      98	0	B	
10:26	   10.41	       3	0	S	
10:26	   10.42	     579	0	B	
10:26	   10.41	      74	0	S	
10:26	   10.40	      30	0	S	
10:26	   10.40	      83	0	S	
10:26	   10.38	      75	0	S	
10:27	   10.38	      50	0	S	
10:27	   10.38	      58	0	S	
10:27	   10.38	       7	0	B	
10:27	   10.37	      35	0	S	
10:27	   10.36	     109	0	S	
10:28	   10.36	       4	0	S	
10:28	   10.33	      75	0	S	
10:28	   10.38	     116	0	B	
10:28	   10.36	      14	0	S	
10:29	   10.37	       6	0	S	
10:29	   10.38	      88	0	B	
10:29	   10.38	     182	0	B	
10:29	   10.38	      11	0	B	
10:29	   10.38	     105	0	B	
10:29	   10.36	       8	0	S	
10:30	   10.38	      50	0	B	
10:30	   10.36	      19	0	S	
10:30	   10.36	     107	0	S	
10:30	   10.38	      15	0	B	
10:30	   10.36	     130	0	S	
10:30	   10.36	      27	0	S	
10:30	   10.36	      50	0	B	
10:31	   10.36	      50	0	B	
10:31	   10.35	      10	0	S	
10:31	   10.37	       4	0	B	
10:31	   10.37	       3	0	B	
10:31	   10.37	       8	0	S	
10:31	   10.37	      49	0	S	
10:32	   10.36	     115	0	S	
10:32	   10.36	       1	0	S	
10:32	   10.36	      91	0	S	
10:32	   10.35	     113	0	S	
10:32	   10.36	      10	0	B	
10:32	   10.35	      20	0	S	
10:32	   10.35	      12	0	S	
10:33	   10.34	     100	0	S	
10:33	   10.34	      50	0	B	
10:33	   10.34	      75	0	B	
10:33	   10.33	      56	0	S	
10:33	   10.34	      15	0	S	
10:34	   10.35	      20	0	B	
10:34	   10.34	      50	0	S	
10:34	   10.35	       2	0	B	
10:34	   10.34	      30	0	S	
10:34	   10.35	      21	0	B	
10:34	   10.34	      15	0	S	
10:34	   10.35	       3	0	B	
10:35	   10.35	      15	0	B	
10:35	   10.34	      30	0	S	
10:35	   10.35	       9	0	B	
10:35	   10.35	       7	0	S	
10:35	   10.36	     128	0	B	
10:35	   10.36	      28	0	S	
10:35	   10.34	     100	0	S	
10:36	   10.36	       2	0	B	
10:36	   10.35	       3	0	B	
10:36	   10.34	       2	0	S	
10:36	   10.35	      85	0	B	
10:36	   10.35	       4	0	B	
10:37	   10.34	     269	0	S	
10:37	   10.34	      65	0	S	
10:37	   10.34	       1	0	S	
10:37	   10.34	      25	0	S	
10:37	   10.34	      10	0	S	
10:37	   10.35	      80	0	B	
10:37	   10.34	      20	0	S	
10:37	   10.34	      25	0	S	
10:38	   10.34	      25	0	S	
10:38	   10.34	      11	0	S	
10:38	   10.34	      26	0	S	
10:38	   10.34	      20	0	S	
10:38	   10.34	      87	0	S	
10:38	   10.34	      24	0	B	
10:38	   10.34	      68	0	B	
10:38	   10.33	     159	0	S	
10:39	   10.32	      50	0	S	
10:39	   10.31	      38	0	S	
10:39	   10.32	       5	0	B	
10:39	   10.31	      21	0	S	
10:39	   10.31	      10	0	S	
10:39	   10.31	       7	0	S	
10:39	   10.32	       3	0	B	
10:40	   10.31	      45	0	S	
10:40	   10.31	       3	0	S	
10:40	   10.31	      10	0	S	
10:40	   10.31	      20	0	S	
10:40	   10.31	      26	0	S	
10:40	   10.33	     295	0	B	
10:41	   10.32	      10	0	S	
10:41	   10.32	       5	0	S	
10:41	   10.32	      12	0	S	
10:41	   10.31	       9	0	S	
10:41	   10.31	      10	0	S	
10:42	   10.31	       8	0	S	
10:42	   10.32	      12	0	B	
10:42	   10.32	       2	0	S	
10:42	   10.32	       2	0	S	
10:43	   10.32	       2	0	S	
10:43	   10.33	      10	0	B	
10:43	   10.32	      50	0	S	
10:43	   10.33	      77	0	B	
10:43	   10.33	       3	0	S	
10:44	   10.33	       2	0	B	
10:44	   10.33	      10	0	S	
10:44	   10.33	      31	0	S	
10:44	   10.33	      20	0	S	
10:44	   10.33	      59	0	S	
10:44	   10.33	      20	0	B	
10:45	   10.32	       1	0	S	
10:45	   10.33	      50	0	B	
10:45	   10.32	     222	0	S	
10:45	   10.31	     145	0	S	
10:45	   10.30	      20	0	S	
10:45	   10.30	      55	0	S	
10:45	   10.30	     235	0	S	
10:46	   10.30	     166	0	S	
10:46	   10.28	     521	0	S	
10:46	   10.27	      12	0	S	
10:46	   10.26	     161	0	S	
10:46	   10.26	      30	0	S	
10:46	   10.25	     243	0	S	
10:46	   10.24	      96	0	S	
10:47	   10.24	      97	0	S	
10:47	   10.25	      33	0	B	
10:47	   10.24	     130	0	S	
10:47	   10.24	      26	0	S	
10:47	   10.22	     119	0	S	
10:47	   10.21	      30	0	S	
10:47	   10.22	      45	0	B	
10:48	   10.22	      28	0	S	
10:48	   10.22	      94	0	B	
10:48	   10.21	     145	0	S	
10:48	   10.22	      20	0	B	
10:48	   10.21	     256	0	S	
10:48	   10.22	      63	0	S	
10:48	   10.21	     151	0	S	
10:49	   10.22	     206	0	B	
10:49	   10.21	     430	0	S	
10:49	   10.22	      45	0	S	
10:49	   10.24	     132	0	B	
10:49	   10.24	      24	0	B	
10:50	   10.22	     105	0	S	
10:50	   10.24	      30	0	B	
10:50	   10.22	     120	0	S	
10:50	   10.24	       7	0	B	
10:50	   10.23	      13	0	S	
10:51	   10.22	     338	0	S	
10:51	   10.24	      25	0	B	
10:51	   10.21	      35	0	S	
10:51	   10.24	      10	0	B	
10:52	   10.22	      57	0	S	
10:52	   10.23	      20	0	S	
10:52	   10.25	      99	0	B	
10:52	   10.25	       1	0	B	
10:53	   10.26	      50	0	B	
10:53	   10.27	       4	0	B	
10:53	   10.26	       2	0	S	
10:53	   10.25	      35	0	S	
10:53	   10.26	      10	0	B	
10:53	   10.25	      17	0	S	
10:54	   10.25	      10	0	B	
10:54	   10.25	      17	0	B	
10:54	   10.24	      13	0	S	
10:54	   10.24	      12	0	S	
10:55	   10.24	      16	0	B	
10:55	   10.23	      36	0	S	
10:55	   10.23	     160	0	S	
10:56	   10.23	      12	0	S	
10:56	   10.23	      26	0	S	
10:56	   10.23	       2	0	S	
10:56	   10.23	      30	0	S	
10:56	   10.25	      30	0	B	
10:57	   10.25	       5	0	B	
10:57	   10.25	      19	0	B	
10:58	   10.25	      20	0	B	
10:58	   10.25	     118	0	B	
10:58	   10.25	     288	0	B	
10:58	   10.28	    1366	0	B	
10:59	   10.30	       3	0	B	
10:59	   10.30	     238	0	B	
11:00	   10.30	      35	0	S	
11:00	   10.31	     101	0	B	
11:00	   10.30	      22	0	S	
11:00	   10.30	      30	0	B	
11:00	   10.28	      50	0	S	
11:01	   10.30	      11	0	B	
11:01	   10.28	       3	0	S	
11:01	   10.30	       9	0	B	
11:02	   10.30	      50	0	B	
11:02	   10.29	      24	0	S	
11:02	   10.29	       5	0	B	
11:03	   10.29	      30	0	B	
11:03	   10.28	       9	0	S	
11:04	   10.29	      10	0	B	
11:04	   10.28	      55	0	S	
11:04	   10.29	      31	0	B	
11:04	   10.29	       1	0	S	
11:04	   10.30	     222	0	B	
11:05	   10.30	       1	0	S	
11:05	   10.31	      10	0	B	
11:05	   10.31	      10	0	B	
11:05	   10.30	      25	0	S	
11:05	   10.31	      35	0	B	
11:05	   10.30	      21	0	S	
11:05	   10.30	      10	0	S	
11:06	   10.30	       1	0	S	
11:06	   10.31	      60	0	B	
11:06	   10.30	       5	0	S	
11:06	   10.31	      32	0	B	
11:06	   10.30	       1	0	S	
11:06	   10.30	       5	0	S	
11:06	   10.30	       9	0	S	
11:06	   10.30	       1	0	S	
11:06	   10.31	      33	0	B	
11:07	   10.30	     193	0	S	
11:07	   10.30	     110	0	S	
11:07	   10.30	       3	0	S	
11:07	   10.29	       2	0	S	
11:07	   10.33	     801	0	B	
11:07	   10.33	       1	0	B	
11:08	   10.32	      10	0	B	
11:08	   10.34	     762	0	B	
11:08	   10.34	      43	0	S	
11:08	   10.33	      30	0	S	
11:08	   10.33	       6	0	B	
11:09	   10.38	     584	0	B	
11:09	   10.35	       5	0	B	
11:09	   10.32	       6	0	B	
11:10	   10.36	       5	0	B	
11:10	   10.36	      36	0	B	
11:10	   10.37	     110	0	B	
11:10	   10.39	     214	0	B	
11:10	   10.38	       4	0	S	
11:10	   10.37	       1	0	B	
11:11	   10.39	      23	0	B	
11:11	   10.40	     577	0	B	
11:11	   10.40	      14	0	S	
11:11	   10.40	      93	0	S	
11:11	   10.40	    1010	0	S	
11:11	   10.42	     221	0	B	
11:11	   10.42	      10	0	S	
11:11	   10.44	     113	0	B	
11:11	   10.43	      64	0	S	
11:11	   10.43	      20	0	S	
11:12	   10.43	     338	0	S	
11:12	   10.43	      37	0	S	
11:12	   10.43	      35	0	B	
11:12	   10.43	      14	0	B	
11:12	   10.43	      53	0	S	
11:12	   10.41	      35	0	S	
11:12	   10.41	      10	0	S	
11:12	   10.41	      52	0	S	
11:13	   10.42	      16	0	B	
11:13	   10.41	      96	0	S	
11:13	   10.41	      13	0	B	
11:13	   10.41	       7	0	B	
11:13	   10.40	       5	0	S	
11:13	   10.40	       2	0	B	
11:13	   10.36	      20	0	S	
11:13	   10.37	       3	0	S	
11:13	   10.40	      23	0	B	
11:14	   10.40	      20	0	B	
11:14	   10.39	      10	0	B	
11:14	   10.39	      33	0	B	
11:14	   10.39	       2	0	B	
11:14	   10.38	       4	0	S	
11:14	   10.38	       3	0	S	
11:15	   10.38	     116	0	S	
11:15	   10.38	       4	0	S	
11:15	   10.37	     235	0	S	
11:15	   10.37	     119	0	S	
11:16	   10.36	     150	0	S	
11:16	   10.37	      25	0	B	
11:16	   10.35	      58	0	S	
11:16	   10.36	      17	0	B	
11:16	   10.36	       2	0	B	
11:17	   10.35	      28	0	S	
11:17	   10.35	      10	0	S	
11:17	   10.35	      99	0	S	
11:17	   10.34	      54	0	S	
11:18	   10.34	       7	0	S	
11:18	   10.33	      10	0	S	
11:18	   10.33	      20	0	S	
11:18	   10.33	      35	0	S	
11:19	   10.34	     100	0	S	
11:19	   10.35	       3	0	B	
11:19	   10.35	      11	0	B	
11:20	   10.34	       9	0	S	
11:20	   10.34	      19	0	S	
11:20	   10.33	      30	0	S	
11:20	   10.34	      41	0	B	
11:20	   10.34	      88	0	B	
11:21	   10.33	      14	0	B	
11:21	   10.30	      35	0	S	
11:21	   10.33	      11	0	B	
11:21	   10.34	      55	0	B	
11:21	   10.34	      19	0	B	
11:22	   10.34	       6	0	B	
11:22	   10.35	      30	0	B	
11:22	   10.34	     284	0	S	
11:22	   10.34	      95	0	B	
11:22	   10.34	      78	0	B	
11:22	   10.33	     110	0	S	
11:23	   10.33	      10	0	S	
11:24	   10.34	      16	0	B	
11:24	   10.34	       8	0	S	
11:24	   10.34	       7	0	S	
11:24	   10.35	      97	0	B	
11:24	   10.35	      45	0	S	
11:24	   10.36	      18	0	B	
11:25	   10.35	      36	0	S	
11:25	   10.36	      11	0	B	
11:25	   10.36	       1	0	B	
11:25	   10.35	       3	0	S	
11:25	   10.35	      27	0	S	
11:26	   10.35	       5	0	S	
11:26	   10.35	       5	0	B	
11:26	   10.35	       4	0	S	
11:26	   10.35	       5	0	S	
11:26	   10.37	     247	0	B	
11:26	   10.37	      69	0	B	
11:27	   10.37	      30	0	B	
11:27	   10.37	      34	0	B	
11:27	   10.36	      41	0	S	
11:27	   10.36	      20	0	B	
11:28	   10.36	      29	0	B	
11:28	   10.36	       5	0	B	
11:28	   10.35	       9	0	S	
11:28	   10.36	      27	0	B	
11:28	   10.36	      35	0	S	
11:29	   10.36	      40	0	S	
11:29	   10.35	     106	0	S	
11:29	   10.36	       3	0	S	
13:00	   10.37	     386	0	B	
13:00	   10.37	     300	0	S	
13:00	   10.37	      82	0	S	
13:00	   10.37	       4	0	S	
13:01	   10.37	       1	0	B	
13:01	   10.36	      46	0	S	
13:01	   10.37	      12	0	B	
13:01	   10.36	      31	0	S	
13:02	   10.36	      11	0	S	
13:02	   10.36	      96	0	S	
13:03	   10.39	       6	0	B	
13:03	   10.40	      87	0	B	
13:03	   10.40	      79	0	B	
13:04	   10.39	     216	0	B	
13:05	   10.33	     187	0	S	
13:06	   10.34	       5	0	S	
13:07	   10.35	      23	0	S	
13:07	   10.38	       5	0	B	
13:07	   10.38	      16	0	B	
13:08	   10.36	       1	0	S	
13:08	   10.37	       1	0	B	
13:09	   10.37	      21	0	B	
13:09	   10.36	      14	0	S	
13:09	   10.38	      47	0	B	
13:09	   10.36	      20	0	S	
13:09	   10.36	      51	0	S	
13:09	   10.36	      50	0	S	
13:14	   10.39	     456	0	B	
13:15	   10.38	      86	0	S	
13:16	   10.38	      70	0	S	
13:16	   10.37	      50	0	S	
13:16	   10.39	      10	0	B	
13:17	   10.38	       1	0	S	
13:17	   10.39	      86	0	B	
13:17	   10.39	     152	0	B	
13:17	   10.39	      30	0	S	
13:17	   10.39	       3	0	S	
13:18	   10.39	       9	0	S	
13:18	   10.39	     234	0	S	
13:18	   10.38	      25	0	S	
13:18	   10.39	      32	0	B	
13:20	   10.38	     151	0	S	
13:20	   10.39	       1	0	B	
13:20	   10.38	      13	0	S	
13:20	   10.38	       1	0	S	
13:21	   10.39	       5	0	B	
13:21	   10.39	      10	0	B	
13:22	   10.38	       1	0	S	
13:22	   10.39	      60	0	B	
13:22	   10.38	     150	0	S	
13:22	   10.38	      30	0	S	
13:22	   10.38	       5	0	S	
13:23	   10.38	       1	0	S	
13:23	   10.38	      40	0	B	
13:23	   10.38	     111	0	S	
13:24	   10.37	      31	0	S	
13:24	   10.38	      10	0	B	
13:24	   10.38	      23	0	B	
13:25	   10.38	       1	0	S	
13:25	   10.39	      20	0	B	
13:25	   10.38	       1	0	S	
13:26	   10.38	      32	0	S	
13:26	   10.38	      10	0	B	
13:27	   10.38	      42	0	B	
13:27	   10.38	       1	0	B	
13:27	   10.38	       6	0	B	
13:27	   10.39	     527	0	B	
13:28	   10.39	      11	0	S	
13:28	   10.39	       1	0	S	
13:28	   10.40	     300	0	B	
13:28	   10.40	     118	0	B	
13:29	   10.40	      10	0	B	
13:29	   10.40	       7	0	B	
13:29	   10.39	      10	0	S	
13:29	   10.40	     326	0	B	
13:29	   10.40	     394	0	B	
13:29	   10.40	       1	0	B	
13:30	   10.42	     300	0	B	
13:30	   10.41	       2	0	S	
13:30	   10.42	     104	0	B	
13:30	   10.42	      30	0	S	
13:30	   10.43	      51	0	B	
13:30	   10.42	       5	0	S	
13:30	   10.43	       4	0	B	
13:30	   10.43	     306	0	B	
13:31	   10.43	       2	0	S	
13:31	   10.43	       1	0	S	
13:31	   10.44	     150	0	B	
13:31	   10.43	     241	0	S	
13:31	   10.43	      10	0	S	
13:31	   10.44	      10	0	B	
13:31	   10.44	      19	0	B	
13:32	   10.43	     497	0	S	
13:32	   10.42	      20	0	S	
13:32	   10.43	      13	0	B	
13:32	   10.43	      30	0	S	
13:32	   10.43	       2	0	S	
13:32	   10.44	      60	0	B	
13:32	   10.44	     305	0	B	
13:33	   10.44	      29	0	S	
13:33	   10.44	      33	0	S	
13:33	   10.44	      22	0	S	
13:33	   10.44	      15	0	S	
13:33	   10.44	     195	0	S	
13:33	   10.42	       1	0	S	
13:33	   10.44	      23	0	B	
13:34	   10.43	      65	0	S	
13:34	   10.42	      28	0	S	
13:34	   10.44	     107	0	B	
13:34	   10.44	      61	0	S	
13:34	   10.44	      15	0	S	
13:34	   10.44	       5	0	S	
13:34	   10.43	     170	0	S	
13:34	   10.44	      50	0	B	
13:34	   10.44	      60	0	B	
13:35	   10.44	      75	0	B	
13:35	   10.44	      22	0	S	
13:35	   10.44	      10	0	S	
13:35	   10.44	      55	0	S	
13:35	   10.44	      18	0	S	
13:35	   10.44	      15	0	S	
13:36	   10.45	     175	0	B	
13:36	   10.44	      54	0	S	
13:36	   10.44	       5	0	S	
13:36	   10.44	       1	0	S	
13:36	   10.44	       3	0	S	
13:36	   10.44	      25	0	S	
13:36	   10.44	     105	0	S	
13:36	   10.44	     530	0	S	
13:37	   10.45	     101	0	B	
13:37	   10.44	     214	0	S	
13:37	   10.45	      71	0	B	
13:37	   10.44	       2	0	S	
13:37	   10.45	      21	0	B	
13:37	   10.44	      60	0	S	
13:37	   10.45	      30	0	B	
13:37	   10.45	      55	0	B	
13:37	   10.44	     201	0	S	
13:37	   10.45	      90	0	B	
13:38	   10.45	       5	0	B	
13:38	   10.44	     141	0	S	
13:38	   10.44	      50	0	S	
13:38	   10.45	      25	0	B	
13:38	   10.45	     163	0	B	
13:38	   10.44	      58	0	S	
13:38	   10.45	     154	0	B	
13:38	   10.45	      16	0	B	
13:38	   10.45	     106	0	B	
13:39	   10.45	     119	0	B	
13:39	   10.45	      70	0	B	
13:39	   10.45	     104	0	B	
13:39	   10.44	      26	0	S	
13:39	   10.45	       9	0	B	
13:39	   10.45	       5	0	B	
13:39	   10.44	      21	0	S	
