                  20190417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.80	    2287	80	
13:26	    7.91	       5	1	B	
13:27	    7.91	      20	1	B	
13:27	    7.91	       1	1	B	
13:28	    7.90	      59	2	S	
13:28	    7.91	      15	1	B	
13:29	    7.91	      17	1	B	
13:30	    7.91	      10	1	B	
13:30	    7.91	       1	1	B	
13:30	    7.91	      10	1	B	
13:30	    7.91	      20	1	B	
13:30	    7.91	      70	2	B	
13:31	    7.91	       3	1	B	
13:31	    7.91	      11	2	B	
13:31	    7.91	       1	1	B	
13:31	    7.91	       3	1	B	
13:31	    7.91	       4	1	B	
13:31	    7.91	       8	1	B	
13:31	    7.91	      64	4	B	
13:31	    7.91	       4	1	B	
13:31	    7.91	       8	1	B	
13:32	    7.92	       1	1	B	
13:32	    7.92	      45	4	B	
13:32	    7.91	      12	2	S	
13:33	    7.91	       9	2	B	
13:33	    7.90	      20	2	S	
13:33	    7.92	       2	1	B	
13:33	    7.92	       2	1	B	
13:33	    7.92	       2	1	B	
13:33	    7.91	      10	1	S	
13:34	    7.92	       2	1	B	
13:34	    7.92	       1	1	B	
13:34	    7.92	     200	7	B	
13:34	    7.91	       3	2	S	
13:34	    7.91	       1	1	B	
13:34	    7.91	       4	1	B	
13:34	    7.91	       1	1	B	
13:35	    7.91	      10	1	B	
13:36	    7.90	      92	3	S	
13:36	    7.90	     159	18	S	
13:37	    7.90	       4	1	B	
13:37	    7.89	      11	2	S	
13:38	    7.89	       1	1	S	
13:38	    7.89	      10	1	S	
13:38	    7.90	       7	1	B	
13:39	    7.89	      27	3	S	
13:40	    7.89	      51	3	S	
13:40	    7.90	      25	1	B	
13:40	    7.89	      12	2	S	
13:40	    7.89	      10	1	S	
13:40	    7.89	      51	2	S	
13:40	    7.90	      10	1	B	
13:40	    7.89	      40	1	S	
13:41	    7.88	      51	3	S	
13:41	    7.88	      51	4	S	
13:41	    7.89	      24	1	S	
13:42	    7.89	       5	1	S	
13:42	    7.88	      51	4	S	
13:42	    7.88	      51	4	S	
13:43	    7.88	      51	6	S	
13:43	    7.88	      10	2	S	
13:43	    7.89	      10	1	B	
13:43	    7.88	      51	4	S	
13:44	    7.88	      51	1	S	
13:44	    7.88	      30	3	S	
13:44	    7.89	      17	2	B	
13:44	    7.88	      51	4	S	
13:44	    7.88	      10	2	S	
13:45	    7.88	      51	7	S	
13:45	    7.89	      20	1	B	
13:45	    7.88	      51	2	S	
13:45	    7.89	      33	1	B	
13:46	    7.89	       5	3	S	
13:46	    7.88	      51	2	S	
13:46	    7.90	     100	3	B	
13:46	    7.88	      51	8	S	
13:46	    7.90	      10	1	B	
13:47	    7.89	      51	1	S	
13:47	    7.90	      30	1	B	
13:47	    7.89	      51	3	S	
13:48	    7.88	      51	5	S	
13:48	    7.88	     100	5	S	
13:48	    7.88	      51	3	S	
13:49	    7.88	     352	16	S	
13:49	    7.87	      51	1	S	
13:49	    7.88	       5	1	B	
13:49	    7.87	      51	2	S	
13:49	    7.88	      10	1	B	
13:49	    7.88	      25	2	B	
13:49	    7.88	       2	1	B	
13:50	    7.88	      10	1	B	
13:50	    7.88	      10	5	B	
13:50	    7.87	      77	10	S	
13:50	    7.88	       9	4	B	
13:50	    7.88	      44	4	B	
13:50	    7.87	       6	1	S	
13:50	    7.88	       6	1	B	
13:50	    7.88	       8	4	B	
13:50	    7.88	      27	8	B	
13:50	    7.88	      47	4	B	
13:50	    7.87	     123	10	S	
13:50	    7.88	      22	5	B	
13:50	    7.88	      14	2	B	
13:50	    7.88	      14	2	B	
13:50	    7.89	      55	6	B	
13:51	    7.88	       9	2	S	
13:51	    7.89	       1	1	B	
13:51	    7.89	       1	1	B	
13:51	    7.88	      71	6	S	
13:51	    7.87	     440	21	S	
13:51	    7.87	      51	3	S	
13:52	    7.87	      51	2	S	
13:52	    7.88	      51	3	S	
13:53	    7.90	       1	1	B	
13:53	    7.89	      51	2	S	
13:53	    7.89	      85	1	S	
13:53	    7.89	      51	1	S	
13:53	    7.90	     200	3	B	
13:53	    7.90	      84	7	B	
13:54	    7.90	      51	1	S	
13:54	    7.89	      51	2	S	
13:55	    7.89	      51	2	S	
13:55	    7.89	      51	3	S	
13:56	    7.89	      51	3	S	
13:56	    7.90	       4	2	B	
13:56	    7.90	      11	1	B	
13:56	    7.90	      55	6	B	
13:57	    7.88	      51	2	S	
13:57	    7.88	       5	2	S	
13:57	    7.88	      51	2	S	
13:57	    7.88	      20	1	S	
13:58	    7.89	       1	1	S	
13:58	    7.89	      19	1	B	
13:58	    7.89	      51	1	S	
13:58	    7.89	      51	4	S	
13:59	    7.90	      86	5	B	
13:59	    7.89	       4	1	S	
13:59	    7.90	      25	4	B	
13:59	    7.88	      51	1	S	
14:00	    7.88	      51	2	S	
14:00	    7.88	      51	4	S	
14:01	    7.89	      13	1	B	
14:01	    7.88	      51	3	S	
14:01	    7.88	      51	2	S	
14:02	    7.89	       2	1	B	
14:02	    7.88	      51	2	S	
14:02	    7.88	      50	2	S	
14:02	    7.88	      51	1	S	
14:03	    7.89	      10	1	B	
14:03	    7.88	      51	1	S	
14:03	    7.88	      10	1	S	
14:03	    7.88	      51	1	S	
14:04	    7.89	      49	2	B	
14:04	    7.88	      51	2	S	
14:04	    7.90	       1	1	B	
14:04	    7.89	      10	1	S	
14:04	    7.88	      51	1	S	
14:05	    7.89	       5	1	B	
14:05	    7.89	       4	1	B	
14:05	    7.88	      51	1	S	
14:05	    7.89	       5	1	B	
14:05	    7.89	       1	1	B	
14:05	    7.89	      14	1	B	
14:05	    7.89	      51	1	S	
14:05	    7.90	       1	1	B	
14:05	    7.90	       1	1	B	
14:06	    7.89	       7	1	S	
14:06	    7.88	      51	3	S	
14:06	    7.88	      51	5	S	
14:07	    7.89	      35	1	B	
14:07	    7.88	      51	5	S	
14:07	    7.88	      51	2	S	
14:08	    7.88	       7	1	S	
14:08	    7.88	      15	1	S	
14:08	    7.88	      51	4	S	
14:08	    7.88	      51	1	S	
14:09	    7.89	      40	9	B	
14:09	    7.89	       9	4	B	
14:09	    7.89	       9	1	B	
14:09	    7.89	      28	3	B	
14:09	    7.89	      58	4	B	
14:09	    7.89	       6	1	B	
14:09	    7.89	       6	2	B	
14:09	    7.89	       6	1	B	
14:09	    7.89	       5	2	B	
14:09	    7.89	       9	2	B	
14:09	    7.89	      14	2	B	
14:09	    7.89	       1	1	B	
14:09	    7.90	      42	4	B	
14:09	    7.88	      51	3	S	
14:09	    7.90	      16	2	B	
14:10	    7.90	      40	5	B	
14:10	    7.90	      13	1	B	
14:10	    7.90	      13	3	B	
14:10	    7.90	      12	2	B	
14:10	    7.90	      11	4	B	
14:10	    7.90	      11	2	B	
14:10	    7.90	      54	7	B	
14:10	    7.90	      52	6	B	
14:10	    7.89	     341	14	S	
14:10	    7.89	     165	16	B	
14:10	    7.89	      32	7	B	
14:10	    7.89	      24	6	B	
14:10	    7.89	      21	9	B	
14:10	    7.89	      27	8	B	
14:10	    7.90	       6	5	B	
14:10	    7.90	      11	3	B	
14:10	    7.90	      10	3	B	
14:10	    7.90	       6	2	B	
14:10	    7.90	      60	5	B	
14:10	    7.90	       8	3	B	
14:11	    7.90	      70	6	B	
14:11	    7.91	      44	19	B	
14:11	    7.91	      90	54	B	
14:11	    7.91	      39	29	B	
14:11	    7.90	      57	2	S	
14:11	    7.90	       0	1	S	
14:11	    7.91	     100	2	B	
14:11	    7.91	      36	1	B	
14:11	    7.90	      51	1	S	
14:11	    7.91	      18	3	B	
14:12	    7.91	      20	2	B	
14:12	    7.91	      15	1	B	
14:12	    7.90	      51	1	S	
14:12	    7.91	      15	2	B	
14:12	    7.90	     132	1	S	
14:12	    7.90	      26	2	S	
14:12	    7.89	     201	4	S	
14:13	    7.89	      51	1	S	
14:13	    7.89	      50	1	S	
14:13	    7.90	      30	2	B	
14:13	    7.89	      51	1	S	
14:13	    7.90	      10	1	B	
14:14	    7.89	      51	5	S	
14:14	    7.89	      80	2	S	
14:14	    7.89	      51	2	S	
14:15	    7.89	      32	1	S	
14:15	    7.89	      63	2	S	
14:15	    7.89	      10	1	S	
14:15	    7.89	      30	1	S	
14:15	    7.89	       3	1	S	
14:15	    7.90	       3	1	B	
14:15	    7.89	      51	1	S	
14:15	    7.89	     148	4	S	
14:16	    7.88	      71	6	S	
14:16	    7.88	      51	7	S	
14:16	    7.88	      61	7	S	
14:17	    7.88	     115	2	S	
14:17	    7.88	     140	2	S	
14:17	    7.88	      10	1	S	
14:17	    7.88	      51	3	S	
14:17	    7.88	      12	2	S	
14:17	    7.88	      48	4	S	
14:17	    7.88	      19	3	S	
14:17	    7.88	      35	4	S	
14:17	    7.87	      52	5	S	
14:18	    7.88	       8	1	B	
14:18	    7.87	      51	3	S	
14:18	    7.88	      15	2	B	
14:18	    7.88	      50	2	B	
14:18	    7.88	      10	1	B	
14:18	    7.87	      51	2	S	
14:19	    7.88	       2	1	B	
14:19	    7.88	      53	2	B	
14:19	    7.87	     197	3	S	
14:19	    7.87	      51	1	S	
14:19	    7.88	      32	2	B	
14:19	    7.88	       5	1	B	
14:19	    7.88	      14	2	B	
14:19	    7.87	      51	2	S	
14:20	    7.88	       5	1	S	
14:20	    7.88	       7	1	B	
14:20	    7.87	      51	1	S	
14:20	    7.88	     318	3	B	
14:20	    7.88	      31	1	S	
14:20	    7.88	     127	1	S	
14:20	    7.87	      51	4	S	
14:21	    7.88	      50	1	S	
14:21	    7.87	      51	1	S	
14:21	    7.87	      51	5	S	
14:22	    7.87	      86	4	S	
14:22	    7.86	      97	6	S	
14:22	    7.86	      51	2	S	
14:23	    7.86	      30	5	S	
14:23	    7.86	      51	3	S	
14:23	    7.86	      77	7	S	
14:24	    7.86	       5	1	S	
14:24	    7.85	      20	1	S	
14:24	    7.85	      51	3	S	
14:24	    7.85	       1	1	S	
14:24	    7.85	      18	2	S	
14:24	    7.85	      91	5	S	
14:24	    7.85	      56	5	S	
14:25	    7.86	       4	1	B	
14:25	    7.85	      51	9	S	
14:25	    7.85	      12	1	S	
14:25	    7.85	      61	12	S	
14:26	    7.85	      51	5	S	
14:26	    7.86	       6	1	B	
14:26	    7.86	      44	2	B	
14:26	    7.85	      51	2	S	
14:27	    7.86	      20	2	S	
14:27	    7.86	      51	4	S	
14:27	    7.87	      25	1	B	
14:27	    7.87	      10	1	B	
14:27	    7.87	       1	1	B	
14:27	    7.86	      51	3	S	
14:28	    7.87	       8	1	B	
14:28	    7.87	     153	3	B	
14:28	    7.87	       2	1	S	
14:28	    7.87	      51	1	S	
14:28	    7.87	      16	1	S	
14:28	    7.86	      54	2	S	
14:28	    7.86	      51	1	S	
14:29	    7.86	      20	1	S	
14:29	    7.86	      51	1	S	
14:29	    7.86	      51	1	S	
14:30	    7.86	     200	4	S	
14:30	    7.86	       9	1	S	
14:30	    7.86	      51	4	S	
14:30	    7.86	      18	1	S	
14:30	    7.86	      51	2	S	
14:31	    7.87	      21	3	B	
14:31	    7.85	      51	3	S	
14:31	    7.86	       1	1	S	
14:31	    7.86	       9	1	B	
14:31	    7.85	      51	2	S	
14:32	    7.87	     197	12	B	
14:32	    7.85	      51	2	S	
14:33	    7.85	      51	3	S	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.85	      52	5	S	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:33	    7.86	       1	1	B	
14:34	    7.85	      51	1	S	
14:34	    7.85	      51	2	S	
14:34	    7.86	       1	1	B	
14:34	    7.86	       4	2	B	
14:34	    7.87	       6	2	B	
14:34	    7.87	       2	1	B	
14:34	    7.87	       4	2	B	
14:34	    7.87	       7	2	B	
14:35	    7.85	      58	7	S	
14:35	    7.85	      51	1	S	
14:35	    7.87	       9	2	B	
14:35	    7.87	       2	1	B	
14:35	    7.87	       8	4	B	
14:35	    7.87	       7	3	B	
14:35	    7.87	       9	4	B	
14:36	    7.86	      59	7	S	
14:36	    7.87	       4	3	B	
14:36	    7.87	       3	3	B	
14:36	    7.87	       2	2	B	
14:36	    7.87	       3	3	B	
14:36	    7.87	       2	2	B	
14:36	    7.86	      51	3	S	
14:37	    7.86	      51	3	S	
14:37	    7.86	       5	1	S	
14:37	    7.85	      51	3	S	
14:38	    7.85	      51	4	S	
14:38	    7.87	       6	1	B	
14:38	    7.85	      51	3	S	
14:38	    7.87	       1	1	B	
14:39	    7.85	      51	2	S	
14:39	    7.85	      51	1	S	
14:39	    7.85	      15	1	S	
14:40	    7.85	       3	1	S	
14:40	    7.87	     100	3	B	
14:40	    7.86	      37	2	S	
14:40	    7.86	       5	1	S	
14:41	    7.86	       1	1	S	
14:41	    7.86	      15	2	S	
14:41	    7.87	      50	1	B	
14:42	    7.87	       8	2	S	
14:43	    7.87	      20	1	B	
14:44	    7.87	       2	1	B	
14:44	    7.87	      21	1	B	
14:44	    7.87	       4	1	B	
14:44	    7.87	       5	1	B	
14:45	    7.87	      10	1	B	
14:45	    7.86	       2	1	S	
14:45	    7.87	      12	1	B	
14:45	    7.87	      54	3	B	
14:45	    7.87	      38	2	S	
14:46	    7.88	       5	1	B	
14:46	    7.88	       2	1	B	
14:47	    7.88	      16	2	B	
14:47	    7.88	     130	7	B	
14:47	    7.88	       5	1	B	
14:48	    7.87	       9	2	S	
14:48	    7.88	      10	1	B	
14:48	    7.88	      47	1	B	
14:48	    7.88	     100	3	B	
14:49	    7.88	      50	2	B	
14:49	    7.88	       7	1	B	
14:50	    7.88	       5	1	B	
14:50	    7.87	      30	1	S	
14:50	    7.87	      10	2	S	
14:50	    7.88	      10	1	B	
14:51	    7.87	      20	1	S	
14:51	    7.87	      12	1	S	
14:52	    7.88	      50	1	B	
14:52	    7.87	      10	1	S	
14:52	    7.87	      20	1	S	
14:52	    7.88	       2	2	B	
14:52	    7.88	       2	1	B	
14:52	    7.88	      30	1	B	
14:52	    7.87	     100	1	S	
14:53	    7.88	     284	9	B	
14:53	    7.88	      10	1	S	
14:53	    7.88	       5	1	S	
14:53	    7.88	       1	1	S	
14:53	    7.88	       1	1	B	
14:54	    7.87	      19	2	S	
14:54	    7.87	       2	2	S	
14:54	    7.88	      10	1	B	
14:54	    7.88	      60	3	B	
14:54	    7.88	      39	2	B	
14:54	    7.87	     100	2	S	
14:55	    7.88	      40	1	B	
14:55	    7.87	      28	1	S	
14:55	    7.88	     200	4	B	
14:56	    7.88	       7	2	B	
14:56	    7.88	      15	1	B	
14:56	    7.87	      68	2	S	
14:56	    7.88	      10	1	B	
14:56	    7.88	      40	6	B	
14:56	    7.88	      10	1	B	
14:56	    7.88	       2	1	B	
14:56	    7.87	      64	3	S	
14:56	    7.88	      26	2	B	
14:57	    7.88	      70	6	B	
15:00	    7.88	     205	12	
#数据来源:通达信
