                  20230308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.57	      11	5	
11:09	   10.59	       1	1	S	
11:09	   10.61	       2	2	B	
11:10	   10.60	       4	1	B	
11:10	   10.60	       7	2	B	
11:11	   10.60	      10	2	B	
11:11	   10.59	       2	1	
11:11	   10.60	       1	1	B	
11:11	   10.60	       7	4	B	
11:11	   10.60	       1	1	S	
11:11	   10.60	       5	5	B	
11:12	   10.60	       2	2	B	
11:12	   10.60	      17	8	B	
11:12	   10.60	      14	3	B	
11:12	   10.60	       7	4	S	
11:12	   10.60	       1	1	S	
11:12	   10.59	      33	6	S	
11:12	   10.61	      12	2	B	
11:13	   10.60	       1	1	
11:13	   10.61	      28	5	B	
11:14	   10.61	      22	1	B	
11:14	   10.58	      29	2	S	
11:14	   10.61	       6	1	B	
11:15	   10.59	       7	2	S	
11:15	   10.61	       3	2	B	
11:15	   10.61	       6	1	B	
11:15	   10.59	       2	1	S	
11:16	   10.58	       1	1	S	
11:16	   10.59	       1	1	S	
11:16	   10.58	      60	6	S	
11:16	   10.60	       2	1	B	
11:17	   10.59	       1	1	S	
11:17	   10.59	       1	1	S	
11:17	   10.58	       1	1	S	
11:17	   10.58	       1	1	S	
11:17	   10.58	      11	2	S	
11:17	   10.58	       6	4	S	
11:17	   10.58	      12	1	S	
11:17	   10.58	       4	1	S	
11:17	   10.58	       5	2	S	
11:18	   10.58	      19	2	S	
11:18	   10.59	       5	1	B	
11:18	   10.57	      13	1	S	
11:19	   10.57	       3	3	S	
11:19	   10.57	       3	2	S	
11:19	   10.59	       6	1	B	
11:19	   10.57	      13	3	S	
11:20	   10.58	       1	1	
11:20	   10.58	       1	1	
11:20	   10.59	       2	2	B	
11:20	   10.57	      10	1	S	
11:20	   10.57	       7	2	S	
11:21	   10.58	       2	1	B	
11:21	   10.58	       1	1	B	
11:21	   10.57	       4	1	S	
11:22	   10.57	      66	3	S	
11:22	   10.58	       5	4	B	
11:22	   10.56	     528	47	S	
11:22	   10.58	      21	1	B	
11:22	   10.56	      15	1	S	
11:22	   10.58	      13	3	B	
11:22	   10.56	       3	1	S	
11:22	   10.56	       1	1	S	
11:22	   10.57	       2	1	B	
11:22	   10.57	       2	2	B	
11:22	   10.56	       1	1	S	
11:23	   10.57	      11	2	
11:23	   10.56	       1	1	S	
11:23	   10.56	       1	1	S	
11:23	   10.58	       2	2	B	
11:23	   10.58	       1	1	B	
11:23	   10.56	       3	2	S	
11:23	   10.56	       3	2	S	
11:23	   10.56	      50	2	S	
11:23	   10.55	      48	4	S	
11:23	   10.58	       2	1	B	
11:23	   10.55	       7	1	S	
11:23	   10.56	       9	3	S	
11:23	   10.58	       1	1	B	
11:23	   10.55	      11	1	S	
11:24	   10.55	       5	1	S	
11:24	   10.55	       2	1	S	
11:24	   10.55	       3	2	S	
11:24	   10.55	       1	1	S	
11:24	   10.57	       2	2	B	
11:24	   10.55	       1	1	S	
11:24	   10.57	       1	1	B	
11:24	   10.55	      28	2	S	
11:24	   10.57	       2	1	B	
11:24	   10.55	      13	1	S	
11:25	   10.57	       2	2	B	
11:25	   10.56	      20	3	S	
11:25	   10.57	       6	3	B	
11:25	   10.55	       8	1	S	
11:25	   10.57	       2	1	B	
11:25	   10.55	       4	2	S	
11:25	   10.55	       2	2	S	
11:25	   10.55	      74	11	S	
11:25	   10.56	       6	2	S	
11:26	   10.56	       1	1	S	
11:26	   10.55	       1	1	S	
11:27	   10.56	       1	1	B	
11:27	   10.56	       5	4	B	
11:27	   10.55	      28	4	S	
11:27	   10.58	       2	1	B	
11:27	   10.55	       1	1	S	
11:27	   10.58	       1	1	B	
11:27	   10.55	       1	1	S	
11:28	   10.56	       1	1	
11:28	   10.55	       8	2	S	
11:29	   10.55	       4	1	S	
11:29	   10.57	       7	4	B	
11:29	   10.57	       5	1	B	
11:29	   10.56	       1	1	S	
11:29	   10.58	       6	7	B	
11:29	   10.56	       1	1	S	
11:29	   10.58	       1	1	
13:00	   10.58	       2	2	B	
13:00	   10.56	      75	28	S	
13:00	   10.56	       4	3	S	
13:00	   10.56	       8	5	S	
13:00	   10.55	     587	81	S	
13:00	   10.59	      16	14	S	
13:00	   10.59	      11	6	S	
13:00	   10.59	       9	2	S	
13:00	   10.59	       1	1	S	
13:00	   10.64	     530	14	B	
13:00	   10.60	       1	1	S	
13:00	   10.60	      11	2	S	
13:00	   10.60	       6	1	S	
13:00	   10.60	       2	2	S	
13:01	   10.60	       2	2	S	
13:01	   10.60	       2	2	S	
13:01	   10.59	       3	3	S	
13:01	   10.61	       2	1	B	
13:01	   10.60	       9	1	S	
13:01	   10.62	       3	1	B	
13:01	   10.60	      56	1	S	
13:01	   10.60	      38	2	S	
13:01	   10.60	      16	4	S	
13:01	   10.60	       8	1	S	
13:01	   10.60	       3	1	S	
13:01	   10.60	       2	2	S	
13:01	   10.61	       2	2	B	
13:01	   10.60	       2	1	S	
13:02	   10.60	       3	2	
13:02	   10.59	       2	2	S	
13:02	   10.59	       7	4	S	
13:02	   10.59	       3	1	S	
13:02	   10.59	       4	2	S	
13:02	   10.60	       2	1	B	
13:02	   10.60	       1	1	B	
13:03	   10.59	       2	2	S	
13:03	   10.60	       1	1	B	
13:03	   10.61	       6	2	B	
13:04	   10.59	      11	1	S	
13:04	   10.65	     343	24	B	
13:04	   10.62	       1	1	S	
13:04	   10.65	     206	11	B	
13:04	   10.62	      36	2	S	
13:04	   10.64	       7	1	S	
13:04	   10.64	       5	3	S	
13:04	   10.64	       1	1	S	
13:04	   10.64	       3	2	S	
13:04	   10.63	       4	1	S	
13:05	   10.63	       2	1	S	
13:05	   10.63	       1	1	S	
13:05	   10.63	       1	1	S	
13:05	   10.63	      33	2	S	
13:05	   10.63	       1	1	S	
13:05	   10.64	       8	5	B	
13:05	   10.64	       2	2	B	
13:05	   10.64	      30	20	S	
13:05	   10.64	      16	1	S	
13:05	   10.64	      11	2	S	
13:05	   10.64	       4	3	S	
13:06	   10.63	       1	1	S	
13:06	   10.62	      11	1	S	
13:06	   10.62	      11	1	S	
13:06	   10.62	       7	5	S	
13:06	   10.62	       7	2	S	
13:06	   10.62	       2	1	S	
13:06	   10.62	       2	1	S	
13:07	   10.63	       4	2	
13:07	   10.63	       1	1	S	
13:07	   10.63	       4	2	S	
13:07	   10.63	       5	3	S	
13:07	   10.63	       2	2	B	
13:08	   10.64	       6	6	B	
13:08	   10.62	       1	1	S	
13:09	   10.61	      26	1	S	
13:09	   10.61	      20	1	S	
13:10	   10.61	       2	1	S	
13:10	   10.61	       2	1	S	
13:11	   10.61	       3	3	S	
13:12	   10.61	       1	1	S	
13:12	   10.63	       2	2	B	
13:12	   10.63	      42	16	B	
13:13	   10.61	      11	7	S	
13:13	   10.60	      25	1	S	
13:13	   10.60	       1	1	S	
13:13	   10.61	       1	1	S	
13:14	   10.60	      24	1	S	
13:14	   10.60	       1	1	S	
13:14	   10.63	      20	6	B	
13:14	   10.62	      34	17	B	
13:15	   10.59	      22	7	S	
13:15	   10.59	       1	1	S	
13:15	   10.61	      18	6	
13:15	   10.60	       3	3	B	
13:15	   10.60	       3	3	B	
13:15	   10.59	       1	1	S	
13:15	   10.58	       5	3	S	
13:15	   10.58	       6	2	S	
13:16	   10.58	       4	3	S	
13:16	   10.59	       3	3	S	
13:16	   10.61	       2	1	B	
13:16	   10.59	      13	3	S	
13:16	   10.58	       4	2	S	
13:16	   10.59	      12	8	S	
13:17	   10.59	      36	1	S	
13:17	   10.61	       1	1	B	
13:17	   10.59	      13	3	S	
13:17	   10.59	       6	5	S	
13:17	   10.59	       5	5	S	
13:17	   10.59	       3	2	S	
13:17	   10.58	       6	5	S	
13:17	   10.61	      20	6	B	
13:17	   10.59	      21	10	S	
13:17	   10.58	       9	1	S	
13:17	   10.59	       1	1	B	
13:17	   10.59	       1	1	B	
13:17	   10.58	      39	2	S	
13:17	   10.58	      14	3	S	
13:18	   10.57	       1	1	S	
13:18	   10.57	      46	3	S	
13:18	   10.57	      15	2	S	
13:18	   10.57	      49	7	S	
13:18	   10.57	      18	1	S	
13:19	   10.57	       1	1	S	
13:19	   10.59	       2	2	B	
13:19	   10.59	       2	1	B	
13:19	   10.59	       1	1	B	
13:20	   10.57	       1	1	S	
13:20	   10.59	      41	14	B	
13:20	   10.57	       1	1	S	
13:20	   10.57	       3	4	S	
13:20	   10.58	       3	3	B	
13:20	   10.58	       3	3	B	
13:20	   10.57	      27	5	S	
13:20	   10.59	       3	1	B	
13:20	   10.59	       3	1	B	
13:20	   10.57	       6	1	S	
13:20	   10.57	       6	5	S	
13:20	   10.57	      11	3	S	
13:21	   10.56	       1	2	S	
13:21	   10.59	       2	2	B	
13:21	   10.58	       6	3	S	
13:21	   10.59	       2	1	B	
13:21	   10.59	       1	1	B	
13:21	   10.59	       1	1	B	
13:21	   10.58	      20	5	S	
13:21	   10.58	      13	1	S	
13:22	   10.58	       7	4	S	
13:22	   10.58	       1	1	S	
13:22	   10.58	       1	1	S	
13:22	   10.58	       3	3	S	
13:22	   10.58	       3	1	S	
13:22	   10.58	       1	1	S	
13:22	   10.58	       2	2	B	
13:22	   10.58	       2	2	B	
13:22	   10.57	       1	1	S	
13:22	   10.58	       2	2	B	
13:22	   10.57	       4	1	S	
13:22	   10.60	     100	19	B	
13:22	   10.56	      29	5	S	
13:22	   10.60	       6	3	B	
13:23	   10.57	      36	2	S	
13:23	   10.56	      16	5	S	
13:23	   10.56	      61	4	S	
13:23	   10.57	      22	1	S	
13:23	   10.57	       2	2	S	
13:23	   10.60	      16	10	B	
13:23	   10.57	       1	1	S	
13:23	   10.58	       1	1	S	
13:23	   10.57	       7	6	S	
13:23	   10.58	       1	1	B	
13:23	   10.58	       1	1	B	
13:24	   10.58	       1	1	B	
13:24	   10.57	       1	1	S	
13:24	   10.57	      12	3	S	
13:24	   10.56	      14	1	S	
13:24	   10.56	      40	4	S	
13:24	   10.56	      31	1	S	
13:25	   10.56	       1	1	S	
13:26	   10.56	       3	3	S	
13:26	   10.59	      25	5	B	
13:26	   10.56	      29	1	S	
13:27	   10.58	       6	1	B	
13:27	   10.56	      70	8	S	
13:27	   10.56	      18	2	S	
13:27	   10.56	      40	3	S	
13:27	   10.56	      39	10	S	
13:27	   10.56	      19	13	S	
13:27	   10.55	      18	6	S	
13:27	   10.55	      34	5	S	
13:28	   10.56	       1	1	S	
13:28	   10.56	       1	1	S	
13:28	   10.57	       8	2	B	
13:28	   10.56	       7	1	S	
13:28	   10.56	      10	1	B	
13:29	   10.56	       1	1	B	
13:29	   10.56	      22	6	B	
13:29	   10.55	      29	7	S	
13:29	   10.55	      32	3	S	
13:29	   10.56	       2	1	B	
13:29	   10.56	       3	1	B	
13:30	   10.56	       1	1	B	
13:30	   10.55	       1	1	S	
13:31	   10.56	       2	2	B	
13:31	   10.55	       1	1	S	
13:31	   10.55	       1	1	S	
13:31	   10.56	       6	2	B	
13:31	   10.55	      87	18	S	
13:31	   10.54	      40	3	S	
13:31	   10.54	      40	7	S	
13:31	   10.55	      17	1	B	
13:31	   10.54	       2	1	S	
13:31	   10.54	      11	1	S	
13:32	   10.55	       2	1	B	
13:32	   10.54	       1	1	S	
13:33	   10.54	      16	4	S	
13:33	   10.54	      15	3	S	
13:33	   10.55	       3	1	B	
13:34	   10.55	       1	1	B	
13:34	   10.54	       5	2	S	
13:34	   10.54	       1	1	S	
13:34	   10.54	       7	4	S	
13:34	   10.54	       5	1	B	
13:34	   10.54	      12	1	B	
13:34	   10.53	       8	1	S	
13:34	   10.53	      10	1	S	
13:34	   10.54	      10	3	B	
13:34	   10.53	      11	6	S	
13:35	   10.54	       6	5	B	
13:36	   10.56	      37	15	B	
13:36	   10.56	       6	3	B	
13:37	   10.56	       3	1	B	
13:37	   10.56	       1	1	B	
13:37	   10.56	       3	3	B	
13:37	   10.55	      10	8	S	
13:37	   10.55	       4	3	S	
13:37	   10.55	       6	2	S	
13:37	   10.55	       2	2	S	
13:37	   10.55	       2	2	S	
13:37	   10.55	       2	2	S	
13:37	   10.55	       1	1	S	
13:38	   10.55	       8	5	S	
13:38	   10.54	       5	5	S	
13:38	   10.55	       1	1	S	
13:38	   10.55	       1	1	S	
13:38	   10.54	      12	6	S	
13:38	   10.55	      33	10	B	
13:38	   10.54	      16	3	S	
13:39	   10.55	       9	2	B	
13:39	   10.54	       2	2	S	
13:40	   10.56	      12	3	B	
13:40	   10.53	       8	4	S	
13:40	   10.56	      33	1	B	
13:40	   10.54	      14	3	S	
13:40	   10.55	       1	1	B	
13:40	   10.55	       3	2	B	
13:40	   10.55	      19	7	
13:41	   10.55	       1	1	S	
13:41	   10.55	       1	1	S	
13:41	   10.55	      24	3	S	
13:41	   10.55	       2	2	S	
13:41	   10.55	       5	4	S	
13:41	   10.53	      25	11	S	
13:42	   10.54	      56	9	S	
13:42	   10.53	      21	5	S	
13:42	   10.53	      38	1	S	
13:42	   10.53	      12	1	S	
13:42	   10.54	       1	1	S	
13:42	   10.54	       3	3	S	
13:42	   10.54	      11	9	S	
13:42	   10.54	       6	3	S	
13:42	   10.55	       6	2	B	
13:43	   10.54	       4	1	S	
13:43	   10.54	      24	5	S	
13:43	   10.54	      12	1	S	
13:43	   10.54	       3	3	S	
13:43	   10.54	       3	2	S	
13:43	   10.55	       3	3	B	
13:43	   10.55	       7	3	B	
13:43	   10.54	     370	30	S	
13:44	   10.53	     136	4	S	
13:44	   10.53	     131	10	S	
13:44	   10.54	       1	1	B	
13:44	   10.54	      62	12	B	
13:44	   10.54	      21	5	S	
13:44	   10.54	      12	4	S	
13:44	   10.54	       8	8	B	
13:44	   10.53	       7	5	S	
13:44	   10.53	       2	1	S	
13:44	   10.53	       4	2	S	
13:44	   10.53	      12	1	S	
13:44	   10.53	      14	2	S	
13:44	   10.52	      30	8	S	
13:45	   10.54	       1	1	B	
13:45	   10.52	      29	7	S	
13:45	   10.53	      10	2	S	
13:45	   10.53	      18	1	S	
13:45	   10.53	      17	6	S	
13:45	   10.53	      10	1	S	
13:45	   10.53	      41	24	S	
13:46	   10.53	       9	4	B	
13:46	   10.52	      10	9	S	
13:47	   10.54	       3	2	B	
13:47	   10.53	       3	1	S	
13:47	   10.54	       3	3	B	
13:47	   10.54	      21	9	B	
13:47	   10.54	      20	11	S	
13:48	   10.54	       5	5	B	
13:48	   10.53	       1	1	S	
13:49	   10.54	       6	5	B	
13:49	   10.53	       8	3	S	
13:49	   10.54	       8	5	B	
13:49	   10.54	       1	1	B	
13:50	   10.54	      15	8	B	
13:50	   10.54	       4	2	B	
13:50	   10.53	       5	1	S	
13:51	   10.52	       1	1	S	
13:52	   10.53	       4	4	S	
13:52	   10.52	       3	2	S	
13:52	   10.55	       6	4	B	
13:52	   10.52	       6	3	S	
13:52	   10.54	       1	1	B	
13:53	   10.54	       1	1	B	
13:53	   10.54	       3	3	B	
13:53	   10.53	      21	2	S	
13:53	   10.54	       1	1	B	
13:53	   10.54	       1	1	B	
13:54	   10.54	       1	1	B	
13:54	   10.53	      35	6	S	
13:54	   10.54	      14	3	B	
13:54	   10.54	       5	4	B	
13:54	   10.54	       1	1	B	
13:54	   10.54	       5	3	S	
13:54	   10.54	       5	1	S	
13:55	   10.54	      13	5	S	
13:55	   10.54	      12	4	S	
13:56	   10.53	      15	1	S	
13:56	   10.56	      50	7	B	
13:56	   10.54	      14	7	S	
13:56	   10.54	      13	7	S	
13:56	   10.54	       2	1	S	
13:56	   10.54	       7	3	S	
13:56	   10.54	       8	4	S	
13:56	   10.54	       8	6	S	
13:56	   10.53	       3	1	S	
13:56	   10.53	       1	1	S	
13:56	   10.53	      20	1	S	
13:56	   10.53	       1	1	S	
13:57	   10.53	       6	5	S	
13:57	   10.55	       6	1	B	
13:57	   10.53	       5	1	S	
13:57	   10.53	       6	5	S	
13:58	   10.55	       1	1	B	
13:58	   10.54	       2	2	S	
13:58	   10.54	       2	1	B	
13:58	   10.54	       6	4	S	
13:59	   10.54	      15	11	S	
13:59	   10.54	       1	1	B	
13:59	   10.54	       6	4	S	
13:59	   10.54	       2	2	B	
13:59	   10.54	       2	1	B	
14:00	   10.54	       2	1	S	
14:00	   10.54	       1	1	B	
14:00	   10.54	       5	1	S	
14:00	   10.54	      23	3	S	
14:00	   10.54	       8	1	B	
14:00	   10.54	      20	2	B	
14:00	   10.54	      63	12	B	
14:00	   10.54	       7	3	S	
14:00	   10.55	      39	9	B	
14:00	   10.55	       2	2	B	
14:00	   10.55	       3	3	S	
14:01	   10.55	       8	5	S	
14:01	   10.55	       6	2	B	
14:01	   10.55	       7	3	S	
14:01	   10.56	       4	2	B	
14:01	   10.56	       2	2	B	
14:01	   10.56	       4	4	B	
14:01	   10.56	     305	49	S	
14:01	   10.56	      75	14	B	
14:02	   10.55	       8	1	S	
14:02	   10.55	       9	1	S	
14:02	   10.55	      13	5	S	
14:02	   10.55	       2	2	S	
14:02	   10.54	      14	7	S	
14:02	   10.54	      20	1	S	
14:02	   10.54	       8	1	S	
14:02	   10.54	      14	1	S	
14:03	   10.54	       8	1	S	
14:03	   10.55	       1	1	B	
14:03	   10.54	      16	1	S	
14:03	   10.54	       7	1	S	
14:03	   10.53	       8	2	S	
14:03	   10.55	      25	10	B	
14:03	   10.55	      32	4	S	
14:03	   10.55	       3	1	S	
14:04	   10.55	      10	1	S	
14:04	   10.55	       3	1	S	
14:04	   10.56	       5	1	B	
14:04	   10.55	     237	17	S	
14:04	   10.55	       6	4	B	
14:04	   10.55	       1	1	B	
14:04	   10.54	       7	4	S	
14:04	   10.54	      16	2	S	
14:05	   10.54	      11	2	S	
14:05	   10.55	      21	6	B	
14:05	   10.53	       1	1	S	
14:05	   10.53	       7	1	S	
14:05	   10.55	       2	2	B	
14:05	   10.53	       9	1	S	
14:06	   10.53	       8	3	S	
14:06	   10.53	       2	2	S	
14:06	   10.54	       2	2	B	
14:06	   10.54	      80	8	B	
14:06	   10.54	       8	2	S	
14:06	   10.54	      20	3	B	
14:06	   10.54	      12	1	S	
14:06	   10.54	      14	1	S	
14:06	   10.54	       5	2	S	
14:06	   10.54	       2	1	S	
14:07	   10.54	      28	1	S	
14:07	   10.55	      30	13	B	
14:07	   10.55	       1	1	S	
14:07	   10.55	     119	9	S	
14:07	   10.55	       3	1	
14:07	   10.54	       4	1	S	
14:07	   10.54	     228	39	S	
14:08	   10.55	      17	6	B	
14:08	   10.55	       3	3	B	
14:08	   10.56	       1	1	B	
14:08	   10.54	      25	9	S	
14:08	   10.55	       3	1	B	
14:08	   10.55	      35	9	B	
14:08	   10.54	      25	4	S	
14:08	   10.55	       2	2	B	
14:08	   10.56	       4	4	B	
14:08	   10.56	       1	1	B	
14:08	   10.55	      14	1	
14:08	   10.55	      69	8	B	
14:08	   10.56	       3	1	B	
14:09	   10.55	       6	2	S	
14:09	   10.55	       1	1	S	
14:09	   10.55	       3	1	B	
14:09	   10.55	       2	1	B	
14:09	   10.55	       7	3	B	
14:09	   10.55	      12	6	B	
14:09	   10.55	       3	2	B	
14:09	   10.55	      15	4	B	
14:09	   10.54	       1	1	S	
14:10	   10.54	      14	2	S	
14:10	   10.55	       1	1	B	
14:10	   10.55	      10	2	B	
14:10	   10.55	     156	16	B	
14:10	   10.56	       7	7	B	
14:10	   10.55	      25	4	S	
14:10	   10.56	       2	2	B	
14:10	   10.56	       2	2	B	
14:10	   10.54	      48	10	S	
14:11	   10.55	       3	1	
14:11	   10.55	      13	6	B	
14:12	   10.56	       9	4	B	
14:12	   10.54	       1	1	S	
14:12	   10.54	       1	1	S	
14:12	   10.54	       1	1	S	
14:12	   10.54	       2	1	S	
14:13	   10.54	       4	1	S	
14:13	   10.55	       1	1	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	       8	1	S	
14:13	   10.55	       1	1	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	       5	1	S	
14:14	   10.55	       3	2	B	
14:14	   10.54	      66	28	S	
14:14	   10.55	       4	2	B	
14:14	   10.54	      31	4	S	
14:14	   10.55	       2	1	B	
14:14	   10.54	       1	1	S	
14:15	   10.55	       1	1	B	
14:15	   10.55	       2	2	B	
14:15	   10.55	       3	2	B	
14:15	   10.55	       2	1	B	
14:15	   10.54	      17	2	S	
14:15	   10.55	      32	2	B	
14:15	   10.56	       4	4	B	
14:15	   10.55	       8	2	S	
14:15	   10.55	       1	1	B	
14:15	   10.56	       1	1	B	
14:16	   10.55	      14	8	S	
14:16	   10.56	       1	1	B	
14:16	   10.56	      26	9	B	
14:16	   10.55	       3	1	S	
14:16	   10.54	      10	4	S	
14:17	   10.56	       3	2	B	
14:17	   10.56	       2	2	B	
14:17	   10.56	       1	1	B	
14:18	   10.56	       1	1	B	
14:18	   10.55	       7	5	S	
14:18	   10.55	       2	2	S	
14:18	   10.56	       8	3	B	
14:18	   10.56	       2	2	B	
14:18	   10.55	       1	1	B	
14:18	   10.54	       1	1	S	
14:19	   10.55	       1	1	B	
14:19	   10.55	       3	1	B	
14:19	   10.55	       5	2	S	
14:19	   10.56	       7	3	B	
14:19	   10.54	       6	2	S	
14:20	   10.56	       1	1	B	
14:20	   10.57	       1	1	B	
14:20	   10.55	       2	2	S	
14:20	   10.55	      63	5	S	
14:20	   10.55	       3	3	S	
14:20	   10.56	       4	1	B	
14:21	   10.55	      13	10	S	
14:21	   10.55	       1	1	B	
14:21	   10.55	      19	16	S	
14:21	   10.55	      25	7	S	
14:21	   10.55	      18	9	B	
14:21	   10.57	       1	1	B	
14:21	   10.57	      29	5	B	
14:21	   10.57	       5	2	B	
14:21	   10.55	      39	15	S	
14:21	   10.57	       2	1	B	
14:21	   10.55	       7	2	S	
14:22	   10.57	       4	2	B	
14:22	   10.55	       6	3	S	
14:22	   10.57	       3	1	B	
14:22	   10.57	       1	1	B	
14:23	   10.57	       3	1	B	
14:24	   10.55	      22	3	S	
14:24	   10.57	       3	2	B	
14:24	   10.56	      12	3	S	
14:24	   10.56	       3	3	B	
14:24	   10.56	       2	2	B	
14:24	   10.56	      13	1	B	
14:24	   10.55	       8	3	S	
14:25	   10.56	       1	1	B	
14:27	   10.56	      15	5	B	
14:27	   10.55	      14	4	S	
14:28	   10.55	       1	1	S	
14:28	   10.56	       3	2	B	
14:29	   10.56	      12	4	B	
14:29	   10.55	      17	8	S	
14:29	   10.55	       8	5	S	
14:29	   10.55	       3	2	S	
14:30	   10.56	       4	1	B	
14:30	   10.56	       8	4	B	
14:30	   10.55	       1	1	S	
14:30	   10.57	       1	1	B	
14:31	   10.55	       1	1	S	
14:31	   10.57	       1	1	B	
14:31	   10.57	       2	1	B	
14:31	   10.57	       8	5	B	
14:31	   10.57	       3	2	B	
14:31	   10.57	     512	32	B	
14:31	   10.57	       1	1	B	
14:31	   10.57	       1	1	B	
14:31	   10.57	       1	1	B	
14:31	   10.57	       6	5	B	
14:31	   10.58	      21	3	B	
14:31	   10.58	       1	1	B	
14:32	   10.58	       1	1	B	
14:32	   10.57	      22	10	S	
14:32	   10.59	       2	2	B	
14:32	   10.59	       3	1	B	
14:32	   10.59	       2	1	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	       1	1	B	
14:33	   10.58	       2	2	S	
14:33	   10.59	       5	2	B	
14:33	   10.59	       4	1	B	
14:33	   10.59	       2	2	B	
14:33	   10.59	       1	1	B	
14:33	   10.58	       4	3	S	
14:34	   10.58	       2	2	S	
14:34	   10.58	       1	1	B	
14:34	   10.59	       6	6	B	
14:34	   10.58	       2	2	S	
14:35	   10.58	       2	1	B	
14:35	   10.58	       1	1	B	
14:35	   10.58	      28	4	B	
14:35	   10.58	       1	1	B	
14:35	   10.58	       3	2	B	
14:35	   10.58	       7	4	B	
14:35	   10.58	       2	2	B	
14:35	   10.58	       3	3	B	
14:36	   10.58	      51	7	
14:36	   10.58	       1	1	
14:36	   10.59	       5	2	B	
14:36	   10.59	       1	1	B	
14:36	   10.58	       1	1	
14:36	   10.57	       1	1	S	
14:37	   10.59	       1	1	B	
14:37	   10.57	      21	8	S	
14:37	   10.58	     109	24	
14:38	   10.58	      11	10	
14:38	   10.58	       1	1	B	
14:38	   10.58	       4	2	B	
14:38	   10.59	       3	2	B	
14:38	   10.59	      17	8	B	
14:38	   10.59	      10	7	B	
14:38	   10.59	       1	1	S	
14:38	   10.59	       1	1	B	
14:39	   10.58	       2	1	S	
14:39	   10.58	       1	1	S	
14:39	   10.58	      86	9	S	
14:39	   10.59	      15	8	B	
14:39	   10.59	       8	2	B	
14:39	   10.59	      11	1	B	
14:39	   10.59	       7	5	B	
14:40	   10.59	       1	1	B	
14:40	   10.59	       7	4	B	
14:40	   10.59	      10	4	B	
14:40	   10.60	       1	1	B	
14:40	   10.60	       1	1	B	
14:40	   10.60	       4	1	B	
14:40	   10.60	       1	1	B	
14:40	   10.59	      11	3	S	
14:40	   10.59	       1	1	S	
14:41	   10.60	       2	2	B	
14:41	   10.60	       6	1	B	
14:41	   10.58	     640	10	S	
14:41	   10.58	      17	3	S	
14:41	   10.59	       4	3	B	
14:42	   10.60	       1	1	B	
14:42	   10.60	      90	21	B	
14:42	   10.61	      12	9	B	
14:42	   10.60	       1	1	S	
14:42	   10.60	       7	5	S	
14:42	   10.60	      10	4	B	
14:42	   10.60	       1	1	B	
14:42	   10.60	       6	4	B	
14:42	   10.60	       3	2	S	
14:42	   10.59	      12	2	S	
14:42	   10.60	       1	1	B	
14:43	   10.60	       1	1	B	
14:43	   10.60	       3	1	B	
14:43	   10.60	       1	1	B	
14:43	   10.60	       2	3	B	
14:43	   10.60	       1	1	B	
14:43	   10.60	       2	1	B	
14:43	   10.60	       5	2	B	
14:43	   10.60	       1	1	B	
14:44	   10.60	       1	1	B	
14:44	   10.60	      10	4	B	
14:44	   10.60	      20	6	B	
14:44	   10.60	       5	5	S	
14:45	   10.60	       1	2	S	
14:45	   10.60	      32	9	S	
14:45	   10.61	       6	4	B	
14:45	   10.60	       3	3	S	
14:45	   10.60	       2	2	S	
14:45	   10.60	       3	3	S	
14:45	   10.61	      13	2	B	
14:45	   10.62	       8	4	B	
14:45	   10.62	      36	14	B	
14:45	   10.60	       1	1	S	
14:45	   10.61	       2	2	B	
14:45	   10.61	       4	2	B	
14:45	   10.61	       5	1	B	
14:46	   10.61	       1	1	S	
14:46	   10.61	      28	10	B	
14:46	   10.60	       5	3	S	
14:46	   10.60	       4	4	S	
14:46	   10.61	      10	6	B	
14:46	   10.60	       1	1	S	
14:46	   10.61	       4	2	B	
14:47	   10.61	       1	1	B	
14:47	   10.60	       2	1	S	
14:47	   10.61	       1	1	B	
14:47	   10.61	       3	3	B	
14:47	   10.61	       1	1	B	
14:47	   10.61	       2	1	B	
14:47	   10.61	       2	1	B	
14:47	   10.60	      22	9	S	
14:47	   10.60	       1	1	B	
14:48	   10.60	       1	1	B	
14:48	   10.60	       5	1	B	
14:48	   10.60	       9	6	B	
14:48	   10.59	       3	2	S	
14:48	   10.60	       4	4	S	
14:48	   10.59	       5	2	S	
14:48	   10.59	      16	8	S	
14:49	   10.60	       1	1	B	
14:49	   10.60	       1	1	B	
14:49	   10.59	       7	5	S	
14:49	   10.60	       1	1	B	
14:49	   10.60	       1	1	B	
14:49	   10.59	      10	6	S	
14:49	   10.59	       8	3	B	
14:49	   10.61	      33	7	B	
14:49	   10.62	       3	1	B	
14:50	   10.59	      16	2	S	
14:50	   10.59	       2	2	S	
14:50	   10.58	     125	8	S	
14:50	   10.58	       5	2	S	
14:50	   10.59	       1	1	S	
14:50	   10.60	       1	1	B	
14:50	   10.60	       1	1	B	
14:51	   10.61	       6	4	B	
14:51	   10.59	       4	3	S	
14:51	   10.60	       1	1	B	
14:51	   10.60	       1	1	
14:51	   10.59	       4	2	S	
14:51	   10.61	       1	1	B	
14:52	   10.59	       4	1	S	
