                  20180116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     203	15	
09:41	   11.95	       1	1	B	
09:41	   11.94	      10	1	S	
09:41	   11.94	       2	1	S	
09:42	   11.94	      50	4	S	
09:42	   11.95	       5	4	B	
09:42	   11.94	       3	2	S	
09:42	   11.94	       2	2	S	
09:42	   11.95	       1	1	B	
09:42	   11.95	       5	1	B	
09:42	   11.94	       7	1	S	
09:43	   11.93	       2	1	S	
09:43	   11.94	       5	1	B	
09:43	   11.94	       1	1	B	
09:43	   11.94	      41	4	B	
09:43	   11.94	       9	1	S	
09:43	   11.93	       2	1	S	
09:43	   11.93	      72	10	S	
09:43	   11.94	       5	1	B	
09:43	   11.93	      38	6	S	
09:44	   11.92	       5	3	S	
09:44	   11.92	      10	2	S	
09:44	   11.93	       3	1	B	
09:44	   11.93	       6	2	B	
09:44	   11.93	      10	3	B	
09:44	   11.92	       6	2	S	
09:44	   11.92	       1	1	S	
09:44	   11.92	      20	3	S	
09:44	   11.93	      24	3	B	
09:44	   11.93	       5	1	B	
09:44	   11.92	     100	1	S	
09:45	   11.92	      10	2	S	
09:45	   11.93	       1	1	B	
09:45	   11.93	       1	1	B	
09:45	   11.93	       1	1	B	
09:45	   11.92	       4	3	S	
09:45	   11.92	       8	1	S	
09:45	   11.93	     192	7	B	
09:45	   11.94	      12	4	B	
09:45	   11.94	      15	1	B	
09:46	   11.93	       3	1	S	
09:46	   11.94	       1	1	B	
09:46	   11.94	       1	1	B	
09:46	   11.94	      11	2	B	
09:46	   11.94	       1	1	B	
09:46	   11.93	       4	2	S	
09:46	   11.93	       6	2	S	
09:46	   11.93	       3	2	S	
09:46	   11.93	       7	2	S	
09:46	   11.94	       1	1	B	
09:46	   11.93	      50	1	S	
09:47	   11.93	       3	1	S	
09:47	   11.94	       4	2	B	
09:47	   11.93	       7	1	S	
09:47	   11.93	       3	2	S	
09:47	   11.93	      11	1	S	
09:47	   11.94	      45	3	B	
09:47	   11.93	       1	1	S	
09:47	   11.94	       1	1	B	
09:48	   11.93	      14	4	S	
09:48	   11.93	       1	1	S	
09:48	   11.94	      27	6	B	
09:48	   11.94	      11	3	B	
09:48	   11.94	      32	2	B	
09:48	   11.95	       1	1	B	
09:48	   11.96	       1	1	B	
09:48	   11.95	       2	1	S	
09:48	   11.96	       5	1	B	
09:48	   11.96	       1	1	B	
09:48	   11.96	       2	2	B	
09:49	   11.95	       4	2	S	
09:49	   11.95	       1	1	S	
09:49	   11.96	      26	3	B	
09:49	   11.97	       6	2	B	
09:49	   11.96	       2	1	S	
09:49	   11.97	      20	1	B	
09:49	   11.96	       1	1	S	
09:49	   11.97	      54	2	B	
09:49	   11.97	      16	3	B	
09:50	   11.97	      37	3	B	
09:50	   11.96	       2	1	S	
09:50	   11.97	       8	1	B	
09:50	   11.98	       1	1	B	
09:50	   11.97	       7	1	S	
09:50	   11.97	       3	1	S	
09:50	   11.97	       3	3	S	
09:50	   11.98	      10	2	B	
09:50	   11.98	     212	8	B	
09:50	   11.98	      42	1	S	
09:51	   11.98	       2	1	S	
09:51	   11.99	       2	2	B	
09:51	   11.99	       4	1	B	
09:51	   11.99	       8	2	S	
09:51	   12.00	      83	5	B	
09:51	   12.00	      10	2	S	
09:51	   12.00	      56	5	B	
09:51	   12.01	       1	1	B	
09:51	   12.00	      11	2	S	
09:51	   12.01	      10	1	B	
09:51	   12.01	       2	2	B	
09:51	   12.01	      18	2	S	
09:51	   12.02	      42	3	B	
09:52	   12.02	       2	2	S	
09:52	   12.02	       2	1	S	
09:52	   12.03	       3	1	B	
09:52	   12.02	      31	3	S	
09:52	   12.03	       1	1	B	
09:52	   12.03	      18	2	B	
09:52	   12.03	       1	1	B	
09:52	   12.03	      45	1	B	
09:52	   12.02	      10	2	S	
09:52	   12.02	      19	4	S	
09:52	   12.02	      62	2	S	
09:52	   12.02	       5	1	B	
09:52	   12.02	      10	1	B	
09:52	   12.03	     109	11	B	
09:52	   12.03	      25	2	S	
09:52	   12.03	      32	1	S	
09:53	   12.02	      17	4	S	
09:53	   12.03	       4	3	B	
09:53	   12.02	      48	3	S	
09:53	   12.03	      11	2	B	
09:53	   12.03	       1	1	B	
09:53	   12.03	      58	7	B	
09:53	   12.03	      43	6	S	
09:53	   12.03	       1	1	B	
09:53	   12.03	       1	1	B	
09:53	   12.03	      29	4	B	
09:54	   12.02	       2	1	S	
09:54	   12.03	       1	1	B	
09:54	   12.02	      11	3	S	
09:54	   12.02	       1	1	B	
09:54	   12.02	       1	1	B	
09:54	   12.01	       5	3	S	
09:54	   12.01	      25	2	S	
09:54	   12.02	      10	1	B	
09:54	   12.01	       3	2	S	
09:55	   12.01	       2	1	S	
09:55	   12.01	       6	1	S	
09:55	   12.02	       2	2	B	
09:55	   12.02	      27	6	B	
09:55	   12.01	      17	2	S	
09:56	   12.01	       3	3	S	
09:56	   12.01	      14	1	S	
09:56	   12.02	       8	2	B	
09:56	   12.02	       1	1	B	
09:56	   12.02	      25	4	B	
09:56	   12.02	       1	1	B	
09:56	   12.01	      11	1	S	
09:56	   12.02	      10	2	B	
09:57	   12.01	       2	2	S	
09:57	   12.02	      12	2	B	
09:57	   12.02	       1	1	B	
09:57	   12.02	      10	2	B	
09:57	   12.02	      13	2	B	
09:57	   12.02	       9	2	S	
09:57	   12.02	     100	2	B	
09:57	   12.03	       1	1	B	
09:57	   12.02	      14	4	S	
09:57	   12.02	      39	3	S	
09:57	   12.02	      27	2	S	
09:57	   12.02	      23	1	B	
09:58	   12.03	      28	2	B	
09:58	   12.03	       9	1	B	
09:58	   12.02	      72	5	S	
09:58	   12.03	      18	2	B	
09:58	   12.02	      20	3	S	
09:58	   12.04	       1	1	B	
09:58	   12.03	       1	1	
09:58	   12.03	       8	1	B	
09:58	   12.03	       2	2	S	
09:58	   12.03	      10	1	S	
09:58	   12.04	     114	7	B	
09:58	   12.04	       3	2	B	
09:58	   12.04	       1	1	B	
09:59	   12.04	      33	5	B	
09:59	   12.04	      20	2	S	
09:59	   12.05	       5	2	B	
09:59	   12.05	      21	4	B	
09:59	   12.05	       1	1	B	
09:59	   12.05	       6	1	B	
09:59	   12.05	      10	1	B	
09:59	   12.05	      62	4	B	
09:59	   12.05	       1	1	B	
09:59	   12.05	      99	3	B	
09:59	   12.05	      23	3	B	
09:59	   12.05	      18	6	B	
09:59	   12.04	       2	2	S	
10:00	   12.04	       4	1	S	
10:00	   12.03	      19	1	S	
10:00	   12.04	       1	1	B	
10:00	   12.04	       1	1	B	
10:00	   12.04	      28	4	B	
10:00	   12.04	      10	2	B	
10:00	   12.04	       3	2	B	
10:00	   12.04	      24	3	S	
10:00	   12.05	       1	1	B	
10:00	   12.04	      10	1	S	
10:00	   12.05	      30	3	B	
10:00	   12.04	      12	4	S	
10:00	   12.04	       8	1	B	
10:01	   12.04	      29	3	S	
10:01	   12.04	      10	1	B	
10:01	   12.04	      16	2	B	
10:01	   12.05	       9	3	B	
10:01	   12.04	       5	1	S	
10:01	   12.04	       1	1	S	
10:01	   12.05	       4	3	B	
10:01	   12.05	      13	1	B	
10:02	   12.05	       1	1	B	
10:02	   12.04	      52	8	S	
10:02	   12.04	       1	1	B	
10:02	   12.05	      10	2	B	
10:02	   12.05	       1	1	B	
10:02	   12.04	       2	2	S	
10:02	   12.03	       2	1	S	
10:02	   12.04	       1	1	B	
10:02	   12.04	     139	5	B	
10:03	   12.03	       2	2	B	
10:03	   12.02	      40	1	S	
10:03	   12.02	       4	1	S	
10:03	   12.03	       3	1	B	
10:03	   12.02	       1	1	S	
10:03	   12.03	       1	1	B	
10:03	   12.03	       5	1	B	
10:04	   12.02	      50	2	S	
10:04	   12.03	       5	1	B	
10:04	   12.03	       1	1	B	
10:04	   12.02	      14	1	S	
10:04	   12.03	       1	1	B	
10:04	   12.03	      10	1	B	
10:04	   12.02	      40	5	S	
10:04	   12.02	       2	1	B	
10:04	   12.02	       7	1	B	
10:04	   12.01	      42	5	S	
10:04	   12.02	      13	3	B	
10:05	   12.01	       6	1	S	
10:05	   12.02	       1	1	B	
10:05	   12.01	       1	1	S	
10:05	   12.01	       5	1	S	
10:05	   12.01	      14	2	S	
10:05	   12.02	       1	1	B	
10:05	   12.02	      10	1	B	
10:05	   12.01	       9	1	S	
10:05	   12.01	      13	2	S	
10:05	   12.02	     120	7	B	
10:05	   12.02	       5	1	S	
10:05	   12.02	       1	1	S	
10:05	   12.03	       1	1	B	
10:06	   12.02	      26	6	S	
10:06	   12.02	      11	2	B	
10:06	   12.01	       1	1	S	
10:06	   12.02	       1	1	B	
10:06	   12.02	      12	3	B	
10:06	   12.02	      18	2	B	
10:06	   12.02	       3	2	S	
10:06	   12.02	      24	1	B	
10:06	   12.02	       1	1	S	
10:06	   12.03	       2	2	B	
10:06	   12.03	      13	2	B	
10:07	   12.03	       1	1	B	
10:07	   12.03	       1	1	B	
10:07	   12.03	       1	1	B	
10:07	   12.03	      55	2	B	
10:07	   12.03	      63	6	B	
10:07	   12.03	       3	1	B	
10:07	   12.02	      10	1	S	
10:07	   12.03	       1	1	B	
10:07	   12.02	       1	1	S	
10:07	   12.02	      37	7	S	
10:07	   12.02	      19	3	S	
10:07	   12.02	       3	2	B	
10:07	   12.02	      63	1	B	
10:07	   12.02	      15	1	B	
10:08	   12.02	       3	1	S	
10:08	   12.03	       1	1	B	
10:08	   12.02	       1	1	S	
10:08	   12.03	      77	4	B	
10:08	   12.04	       1	1	B	
10:08	   12.04	       9	1	B	
10:09	   12.04	       4	3	B	
10:09	   12.03	       1	1	S	
10:09	   12.04	       2	2	B	
10:09	   12.03	      11	1	S	
10:09	   12.03	      18	4	S	
10:09	   12.02	       1	1	S	
10:09	   12.03	       1	1	B	
10:09	   12.03	       1	1	B	
10:10	   12.03	       1	1	B	
10:10	   12.02	      37	1	S	
10:10	   12.02	       5	1	S	
10:10	   12.03	       5	2	B	
10:10	   12.02	      12	2	S	
10:10	   12.02	       1	1	S	
10:10	   12.02	       9	1	S	
10:10	   12.03	       1	1	B	
10:10	   12.02	      50	3	S	
10:11	   12.02	      50	1	S	
10:11	   12.03	       2	1	B	
10:11	   12.03	       2	2	B	
10:11	   12.02	       5	1	S	
10:11	   12.03	       1	1	B	
10:11	   12.02	       6	2	S	
10:11	   12.03	       1	1	B	
10:12	   12.03	       1	1	B	
10:12	   12.03	      21	2	B	
10:12	   12.02	       1	1	S	
10:12	   12.03	      19	2	B	
10:12	   12.03	      17	3	B	
10:12	   12.02	      11	2	S	
10:12	   12.03	       6	3	B	
10:12	   12.03	       1	1	B	
10:12	   12.02	       1	1	S	
10:12	   12.02	       5	1	S	
10:13	   12.03	       1	1	B	
10:13	   12.03	       5	2	B	
10:13	   12.02	       1	1	S	
10:13	   12.03	     124	10	B	
10:14	   12.03	      22	5	B	
10:14	   12.02	       4	1	S	
10:14	   12.02	      10	2	S	
10:14	   12.03	       1	1	B	
10:14	   12.03	       1	1	B	
10:14	   12.03	      58	5	B	
10:14	   12.03	      73	6	B	
10:15	   12.04	       1	1	B	
10:15	   12.03	       1	1	S	
10:15	   12.04	      11	2	B	
10:15	   12.04	       8	1	B	
10:15	   12.04	      40	2	B	
10:15	   12.04	      20	1	B	
10:15	   12.03	      69	8	S	
10:15	   12.03	      31	2	B	
10:15	   12.04	      38	6	B	
10:15	   12.04	       2	1	S	
10:15	   12.04	       5	1	S	
10:16	   12.03	      19	3	S	
10:16	   12.03	       1	1	B	
10:16	   12.03	     100	2	B	
10:16	   12.04	       1	1	S	
10:16	   12.05	       1	1	B	
10:16	   12.05	       1	1	B	
10:17	   12.05	      12	2	B	
10:17	   12.05	       5	1	B	
10:17	   12.04	      13	5	S	
10:17	   12.04	      18	2	B	
10:17	   12.04	       2	1	B	
10:17	   12.04	       1	1	B	
10:17	   12.03	       1	1	S	
10:17	   12.03	       1	1	S	
10:18	   12.04	       1	1	B	
10:18	   12.04	       2	2	B	
10:18	   12.03	     126	5	S	
10:18	   12.04	       1	1	B	
10:18	   12.04	      34	4	B	
10:18	   12.04	      13	1	B	
10:18	   12.04	       8	2	S	
10:19	   12.03	     195	5	S	
10:19	   12.04	       1	1	B	
10:19	   12.04	       1	1	B	
10:19	   12.03	       1	1	S	
10:19	   12.04	       4	2	B	
10:19	   12.04	      45	4	B	
10:19	   12.03	       2	2	S	
10:19	   12.04	       1	1	B	
10:20	   12.04	       1	1	B	
10:20	   12.04	       5	3	B	
10:20	   12.04	       1	1	B	
10:20	   12.04	       1	1	B	
10:20	   12.04	       3	1	B	
10:20	   12.04	      19	3	B	
10:20	   12.04	       2	2	B	
10:20	   12.04	       1	1	B	
10:20	   12.03	       3	2	S	
10:20	   12.04	      10	2	B	
10:21	   12.05	       1	1	B	
10:21	   12.05	      35	3	B	
10:21	   12.05	       6	4	B	
10:21	   12.05	       1	1	B	
10:21	   12.04	      16	6	S	
10:21	   12.04	      84	1	B	
10:21	   12.04	      16	1	S	
10:21	   12.03	       4	3	S	
10:21	   12.04	      16	2	B	
10:21	   12.04	      10	1	S	
10:21	   12.05	       1	1	B	
10:22	   12.05	       1	1	B	
10:22	   12.04	      20	1	S	
10:22	   12.04	       4	2	S	
10:22	   12.05	       1	1	B	
10:22	   12.04	       9	1	S	
10:22	   12.05	       1	2	B	
10:22	   12.05	       1	2	B	
10:22	   12.05	      85	2	B	
10:22	   12.05	      40	2	B	
10:22	   12.04	       2	1	S	
10:23	   12.05	      48	7	B	
10:23	   12.05	       4	2	S	
10:23	   12.05	      10	1	S	
10:23	   12.06	      50	2	B	
10:23	   12.06	       1	1	B	
10:23	   12.06	      80	4	B	
10:23	   12.06	      49	7	B	
10:23	   12.06	       1	1	S	
10:23	   12.08	      30	3	B	
10:24	   12.06	     201	3	S	
10:24	   12.07	       1	1	B	
10:24	   12.06	       7	1	S	
10:24	   12.07	     120	7	B	
10:24	   12.07	       1	1	S	
10:24	   12.06	       2	2	S	
10:24	   12.06	       1	1	B	
10:25	   12.06	       3	1	S	
10:25	   12.07	       2	2	B	
10:25	   12.07	       1	1	B	
10:25	   12.07	       1	1	B	
10:25	   12.06	       3	2	S	
10:25	   12.07	       4	1	B	
10:25	   12.07	       1	1	B	
10:25	   12.06	       9	1	S	
10:26	   12.07	       8	2	B	
10:26	   12.06	       9	1	S	
10:26	   12.06	     125	1	S	
10:26	   12.06	       4	2	S	
10:26	   12.06	      48	2	S	
10:26	   12.06	       1	1	B	
10:26	   12.05	      16	2	S	
10:26	   12.06	      99	3	B	
10:26	   12.06	       3	2	S	
10:26	   12.07	       1	1	B	
10:27	   12.07	       3	1	B	
10:27	   12.06	       3	1	S	
10:27	   12.07	      38	1	B	
10:27	   12.07	      11	2	B	
10:27	   12.07	      28	2	B	
10:27	   12.07	       1	1	B	
10:27	   12.07	      46	3	B	
10:27	   12.06	       7	1	S	
10:27	   12.06	       3	2	S	
10:27	   12.07	       2	1	B	
10:27	   12.07	      77	4	B	
10:28	   12.08	       2	1	B	
10:28	   12.07	       1	1	S	
10:28	   12.07	       3	1	S	
10:28	   12.08	       1	1	B	
10:28	   12.07	       2	1	S	
10:28	   12.08	       5	1	B	
10:29	   12.08	       2	2	B	
10:29	   12.07	      10	1	S	
10:29	   12.07	       6	4	S	
10:29	   12.08	       1	1	B	
10:29	   12.07	      70	5	S	
10:29	   12.08	       1	1	B	
10:29	   12.07	       5	1	S	
10:29	   12.08	       1	1	B	
10:29	   12.08	       1	1	B	
10:29	   12.08	       3	2	B	
10:29	   12.07	       1	1	S	
10:30	   12.07	       3	1	B	
10:30	   12.06	      10	1	S	
10:30	   12.06	       4	2	S	
10:30	   12.07	      10	1	B	
10:30	   12.07	       1	1	B	
10:30	   12.07	       3	2	B	
10:31	   12.07	       4	1	B	
10:31	   12.06	       3	1	S	
10:31	   12.06	      10	1	S	
10:31	   12.06	       3	1	S	
10:31	   12.07	       1	1	B	
10:31	   12.07	     188	6	B	
10:31	   12.07	      38	4	B	
10:31	   12.07	       4	2	S	
10:31	   12.07	      11	2	S	
10:32	   12.07	       3	1	S	
10:32	   12.07	      65	4	S	
10:32	   12.07	       6	3	S	
10:32	   12.08	       1	1	B	
10:32	   12.08	       1	1	B	
10:32	   12.07	      11	5	S	
10:32	   12.06	       2	1	S	
10:32	   12.06	      59	11	S	
10:32	   12.06	      11	2	S	
10:33	   12.07	      10	2	B	
10:33	   12.06	       7	1	S	
10:33	   12.06	       3	1	B	
10:33	   12.07	       2	1	B	
10:33	   12.06	       8	3	S	
10:33	   12.06	       2	1	B	
10:33	   12.06	      10	1	B	
10:33	   12.06	       1	1	B	
10:33	   12.05	      41	4	S	
10:33	   12.05	      19	1	S	
10:33	   12.05	       3	1	S	
10:33	   12.05	      55	3	S	
10:33	   12.06	       1	1	B	
10:33	   12.05	       6	1	S	
10:34	   12.06	       6	3	B	
10:34	   12.05	       2	2	S	
10:34	   12.05	       3	2	S	
10:34	   12.04	       3	2	S	
10:34	   12.04	       7	2	S	
10:35	   12.04	     206	4	S	
10:35	   12.04	       1	1	B	
10:35	   12.04	       3	2	B	
10:35	   12.03	      10	2	S	
10:35	   12.03	     136	3	S	
10:35	   12.03	       4	2	S	
10:36	   12.03	      15	1	S	
10:36	   12.04	      10	2	B	
10:36	   12.03	      35	3	S	
10:36	   12.04	       2	2	B	
10:36	   12.03	       2	2	S	
10:36	   12.04	       7	2	B	
10:36	   12.04	      15	4	B	
10:36	   12.04	       4	2	B	
10:36	   12.03	       5	3	S	
10:36	   12.04	      10	2	B	
10:36	   12.03	       1	3	S	
10:37	   12.05	      20	3	B	
10:37	   12.06	       1	1	B	
10:37	   12.05	      12	4	S	
10:37	   12.04	      10	1	S	
10:37	   12.05	      13	2	B	
10:37	   12.05	       3	1	S	
10:37	   12.04	       9	3	S	
10:37	   12.04	       1	1	B	
10:38	   12.06	      20	2	B	
10:38	   12.03	      53	4	S	
10:38	   12.06	       1	1	B	
10:38	   12.04	       1	1	S	
10:38	   12.04	       1	1	B	
10:38	   12.04	       8	1	B	
10:38	   12.04	       3	1	S	
10:38	   12.05	      15	1	B	
10:38	   12.04	      81	1	S	
10:39	   12.06	       1	1	B	
10:39	   12.06	       1	1	B	
10:39	   12.06	       5	1	B	
10:39	   12.04	       2	1	S	
10:39	   12.06	       1	1	B	
10:39	   12.06	      10	1	B	
10:39	   12.06	      10	2	B	
10:39	   12.05	       3	1	S	
10:40	   12.06	       1	1	B	
10:40	   12.04	       2	1	S	
10:40	   12.06	       1	1	B	
10:40	   12.06	       1	1	B	
10:40	   12.06	       1	1	B	
10:40	   12.04	       3	1	S	
10:40	   12.04	      91	1	S	
10:41	   12.06	       5	1	B	
10:41	   12.06	       1	1	B	
10:41	   12.05	      60	2	B	
10:41	   12.05	      62	1	B	
10:41	   12.06	     262	1	B	
10:41	   12.06	      30	1	B	
10:41	   12.05	       6	3	S	
10:42	   12.06	       7	1	B	
10:42	   12.06	       1	1	B	
10:42	   12.06	       5	2	B	
10:42	   12.06	       1	1	B	
10:42	   12.06	       1	1	B	
10:42	   12.05	       3	1	S	
10:42	   12.06	       1	1	B	
10:43	   12.05	       2	1	S	
10:43	   12.06	       1	1	B	
10:43	   12.05	       1	1	S	
10:43	   12.05	       3	1	S	
10:44	   12.06	       1	1	B	
10:44	   12.05	       8	1	S	
10:44	   12.05	     113	8	S	
10:44	   12.05	      21	2	B	
10:44	   12.04	       2	1	S	
10:44	   12.05	       1	1	B	
10:44	   12.05	      20	2	B	
10:44	   12.04	       3	1	S	
10:45	   12.05	       7	2	B	
10:45	   12.04	      44	1	S	
10:45	   12.04	       2	1	S	
10:45	   12.05	       2	2	B	
10:46	   12.05	       1	1	B	
10:46	   12.05	       6	1	B	
10:46	   12.05	      40	1	B	
10:46	   12.04	      90	7	S	
10:46	   12.05	      38	5	B	
10:46	   12.05	       1	1	B	
10:46	   12.05	       1	1	B	
10:46	   12.05	       1	1	B	
10:47	   12.05	       2	1	B	
10:47	   12.05	       2	2	B	
10:47	   12.04	      27	2	S	
10:47	   12.05	      42	3	B	
10:47	   12.05	       1	1	B	
10:47	   12.04	       5	2	S	
10:47	   12.04	       2	3	S	
10:47	   12.04	      11	9	S	
10:47	   12.04	      10	1	B	
10:47	   12.04	      29	1	B	
10:47	   12.04	       2	2	B	
10:47	   12.04	       1	1	B	
10:48	   12.05	      22	3	B	
10:48	   12.06	       1	1	B	
10:48	   12.06	       1	1	B	
10:48	   12.06	       6	3	B	
10:48	   12.06	       1	1	B	
10:48	   12.06	       1	1	B	
10:48	   12.06	      40	6	B	
10:49	   12.06	       3	3	B	
10:49	   12.06	      19	2	B	
10:49	   12.06	       2	2	B	
10:49	   12.06	      21	3	B	
10:49	   12.06	       8	1	S	
10:49	   12.06	      22	1	S	
10:49	   12.06	       1	1	B	
10:49	   12.06	      10	1	B	
10:49	   12.06	     355	8	B	
10:49	   12.06	      20	3	B	
10:50	   12.07	       1	1	B	
10:50	   12.07	       5	1	B	
10:50	   12.07	       1	1	B	
10:50	   12.07	       1	1	B	
10:50	   12.07	      38	4	B	
10:50	   12.07	       3	1	B	
10:51	   12.07	       1	1	B	
10:51	   12.07	      32	4	B	
10:51	   12.06	       5	2	S	
10:51	   12.07	      10	1	B	
10:51	   12.06	       5	1	S	
10:51	   12.07	       1	1	B	
10:51	   12.06	       9	2	S	
10:51	   12.06	       4	1	S	
10:52	   12.06	       1	1	B	
10:52	   12.07	      29	3	B	
10:52	   12.07	       1	1	B	
10:52	   12.07	       1	1	B	
10:52	   12.07	      11	2	B	
10:52	   12.06	       5	1	B	
10:52	   12.06	       8	1	B	
10:52	   12.06	       1	1	B	
10:53	   12.04	      31	5	S	
10:53	   12.06	       1	1	B	
10:54	   12.06	       1	1	B	
10:54	   12.06	     206	11	B	
10:54	   12.07	      10	1	B	
10:54	   12.06	      28	1	S	
10:54	   12.07	      31	3	B	
10:54	   12.07	       1	1	B	
10:54	   12.05	      20	3	S	
10:54	   12.07	       1	1	B	
10:54	   12.05	       6	2	S	
10:54	   12.04	      32	2	S	
10:55	   12.05	      48	1	B	
10:55	   12.05	       1	1	B	
10:55	   12.05	       8	2	B	
10:55	   12.05	      58	2	B	
10:55	   12.07	       1	1	B	
10:55	   12.07	       1	1	B	
10:56	   12.07	      42	3	B	
10:56	   12.06	       6	2	S	
10:56	   12.07	       4	1	B	
10:56	   12.06	      50	10	S	
10:56	   12.07	       1	1	B	
10:56	   12.06	       5	1	S	
10:56	   12.07	       1	1	B	
10:56	   12.08	     127	9	B	
10:57	   12.08	       1	1	B	
10:57	   12.08	       1	1	B	
10:57	   12.08	       3	1	B	
10:57	   12.08	       1	1	B	
10:57	   12.08	       1	1	B	
10:57	   12.08	       1	1	B	
10:57	   12.08	     144	9	B	
10:57	   12.08	       5	1	S	
10:58	   12.08	       1	1	S	
10:58	   12.09	     157	12	B	
10:58	   12.10	       1	1	B	
10:58	   12.10	      50	4	B	
10:58	   12.10	       2	2	B	
10:58	   12.10	       1	1	B	
10:58	   12.10	      81	2	B	
10:58	   12.09	      60	2	S	
10:58	   12.10	     110	3	B	
10:58	   12.09	       1	1	S	
10:58	   12.10	       5	1	B	
10:58	   12.10	      12	5	B	
10:58	   12.10	      31	7	B	
10:59	   12.10	       1	1	B	
10:59	   12.10	       2	2	B	
10:59	   12.10	       5	2	B	
10:59	   12.10	      59	4	B	
10:59	   12.11	       9	2	B	
10:59	   12.11	      22	4	B	
10:59	   12.11	       5	2	S	
10:59	   12.11	      16	1	S	
11:00	   12.12	      20	3	B	
11:00	   12.12	       6	2	B	
11:00	   12.12	     173	7	B	
11:00	   12.13	       1	1	B	
11:00	   12.12	       5	1	S	
11:00	   12.13	       8	1	B	
11:00	   12.13	       3	2	B	
11:00	   12.12	       9	1	S	
11:00	   12.15	     246	23	B	
11:00	   12.17	     196	17	B	
11:00	   12.16	       1	1	S	
11:00	   12.16	       1	1	S	
11:01	   12.18	      11	1	B	
11:01	   12.17	      20	6	S	
11:01	   12.18	       3	2	B	
11:01	   12.18	      11	3	B	
11:01	   12.18	      10	2	B	
11:01	   12.18	      30	6	B	
11:01	   12.18	       5	3	S	
11:01	   12.18	       9	2	
11:01	   12.17	       1	1	S	
