                  20180619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.58	     305	17	
10:11	    8.64	       1	2	S	
10:11	    8.65	       2	1	B	
10:11	    8.65	      11	1	B	
10:11	    8.65	       5	1	B	
10:11	    8.65	       9	1	B	
10:11	    8.64	       3	1	S	
10:11	    8.65	       2	1	B	
10:12	    8.65	     153	17	B	
10:12	    8.65	       3	1	S	
10:12	    8.64	      81	3	S	
10:12	    8.64	      50	1	B	
10:12	    8.64	       2	1	B	
10:12	    8.63	      31	3	S	
10:12	    8.61	       2	2	S	
10:12	    8.61	      10	2	S	
10:12	    8.63	      22	4	B	
10:13	    8.63	       0	1	B	
10:13	    8.63	       2	2	S	
10:13	    8.63	      20	2	S	
10:13	    8.61	     187	14	S	
10:13	    8.61	       2	1	B	
10:13	    8.61	      11	1	B	
10:13	    8.64	      50	5	B	
10:13	    8.60	      10	2	S	
10:13	    8.62	       2	2	B	
10:14	    8.62	      13	3	B	
10:14	    8.62	       1	1	S	
10:14	    8.62	      68	8	S	
10:14	    8.62	      20	3	S	
10:14	    8.62	      43	3	S	
10:14	    8.63	       2	1	B	
10:14	    8.63	      12	1	B	
10:14	    8.62	      15	1	S	
10:14	    8.60	     136	7	S	
10:14	    8.62	       3	1	B	
10:14	    8.62	       2	2	B	
10:15	    8.62	      22	2	B	
10:15	    8.62	      43	4	S	
10:15	    8.59	     120	14	S	
10:15	    8.59	      83	2	S	
10:15	    8.59	      50	2	B	
10:15	    8.59	       2	1	B	
10:15	    8.59	      11	1	B	
10:15	    8.58	      34	2	S	
10:15	    8.58	      23	2	S	
10:15	    8.62	       2	1	B	
10:16	    8.62	      47	6	B	
10:16	    8.62	       1	1	S	
10:16	    8.62	      50	6	S	
10:16	    8.62	      47	6	S	
10:16	    8.63	      12	2	B	
10:16	    8.62	      25	3	S	
10:16	    8.62	      10	1	S	
10:16	    8.63	       2	1	B	
10:17	    8.63	      59	10	B	
10:17	    8.63	       1	1	S	
10:17	    8.63	      10	2	S	
10:17	    8.63	      42	5	S	
10:17	    8.64	      13	2	B	
10:17	    8.63	      48	3	S	
10:17	    8.63	       2	1	B	
10:18	    8.63	      65	10	B	
10:18	    8.63	      41	5	S	
10:18	    8.64	       2	1	B	
10:18	    8.64	      12	1	B	
10:18	    8.63	      43	3	S	
10:18	    8.63	      12	2	S	
10:18	    8.64	       2	1	B	
10:19	    8.64	     160	16	B	
10:19	    8.63	      13	2	B	
10:19	    8.62	       2	1	S	
10:20	    8.63	      77	10	B	
10:20	    8.62	     174	10	S	
10:20	    8.64	      14	2	B	
10:20	    8.62	      92	2	S	
10:20	    8.62	       5	2	B	
10:21	    8.61	       1	1	B	
10:21	    8.61	      43	5	S	
10:21	    8.59	     262	13	S	
10:21	    8.62	      13	2	B	
10:21	    8.61	       4	1	S	
10:22	    8.61	      19	3	B	
10:22	    8.62	      31	4	B	
10:22	    8.62	      20	1	B	
10:22	    8.62	      14	2	B	
10:22	    8.62	      12	1	B	
10:22	    8.61	       2	1	S	
10:23	    8.62	       2	1	B	
10:23	    8.64	      37	7	B	
10:23	    8.64	       2	1	B	
10:23	    8.64	      11	1	B	
10:23	    8.62	      50	6	S	
10:23	    8.62	      74	7	S	
10:23	    8.62	      50	1	B	
10:24	    8.62	       2	1	B	
10:24	    8.62	      70	7	B	
10:24	    8.64	       1	1	B	
10:24	    8.62	      50	6	S	
10:24	    8.64	       2	1	B	
10:24	    8.62	      34	3	S	
10:25	    8.63	      19	2	B	
10:25	    8.63	      24	3	B	
10:25	    8.63	       6	2	S	
10:25	    8.63	     115	10	S	
10:25	    8.63	       2	1	B	
10:25	    8.63	       2	1	B	
10:26	    8.63	       2	1	B	
10:26	    8.63	     126	12	B	
10:26	    8.63	       2	1	S	
10:26	    8.63	      11	3	S	
10:26	    8.62	      23	5	S	
10:26	    8.63	       2	1	B	
10:26	    8.62	      25	3	S	
10:27	    8.62	       2	1	B	
10:27	    8.62	      52	9	B	
10:27	    8.63	       2	2	B	
10:27	    8.62	      43	5	S	
10:27	    8.63	       2	1	B	
10:27	    8.62	       4	2	S	
10:27	    8.62	      10	2	S	
10:27	    8.62	      49	3	S	
10:28	    8.62	       2	1	B	
10:28	    8.62	     158	13	B	
10:28	    8.62	       6	1	B	
10:28	    8.62	       1	1	B	
10:28	    8.62	       3	1	B	
10:28	    8.62	       2	1	B	
10:28	    8.62	       1	1	B	
10:28	    8.62	      18	1	B	
10:29	    8.62	       2	1	B	
10:29	    8.62	     160	18	B	
10:29	    8.62	       1	1	B	
10:29	    8.62	       2	1	B	
10:30	    8.62	       2	1	B	
10:30	    8.62	     156	17	B	
10:30	    8.62	       1	1	B	
10:30	    8.61	       5	2	S	
10:30	    8.61	      50	2	S	
10:30	    8.61	       7	1	B	
10:30	    8.60	     118	5	S	
10:31	    8.60	       2	1	B	
10:31	    8.60	      21	5	B	
10:31	    8.61	       1	1	B	
10:31	    8.61	       2	1	B	
10:31	    8.60	      70	9	S	
10:32	    8.61	       2	1	B	
10:32	    8.61	      38	7	B	
10:32	    8.62	       1	1	B	
10:32	    8.62	       1	1	B	
10:32	    8.62	       2	2	B	
10:32	    8.62	      66	3	B	
10:32	    8.61	     121	10	S	
10:32	    8.61	       5	1	B	
10:32	    8.61	      97	4	B	
10:33	    8.61	       2	2	B	
10:33	    8.60	     152	15	S	
10:33	    8.62	     238	6	B	
10:33	    8.61	       5	1	S	
10:33	    8.61	       4	1	S	
10:34	    8.62	      10	4	B	
10:34	    8.63	       5	1	B	
10:34	    8.63	       2	1	B	
10:34	    8.62	      10	2	S	
10:34	    8.63	       3	1	B	
10:35	    8.63	      16	2	B	
10:35	    8.63	     142	12	B	
10:35	    8.62	      25	4	S	
10:35	    8.62	      40	3	S	
10:35	    8.62	      75	7	S	
10:35	    8.61	       2	2	S	
10:35	    8.63	       2	1	B	
10:36	    8.63	      21	5	B	
10:36	    8.63	      58	10	B	
10:36	    8.62	       2	1	B	
10:37	    8.62	       2	1	B	
10:37	    8.62	      47	7	B	
10:37	    8.63	     299	6	B	
10:37	    8.63	       7	2	B	
10:38	    8.63	       2	1	B	
10:38	    8.63	     112	12	B	
10:38	    8.63	       8	1	S	
10:38	    8.63	       6	2	B	
10:38	    8.63	       2	1	B	
10:38	    8.62	      10	2	S	
10:39	    8.63	       2	1	B	
10:39	    8.63	      12	3	B	
10:39	    8.63	      22	5	S	
10:39	    8.63	      20	3	S	
10:39	    8.62	     109	11	S	
10:39	    8.62	      37	2	S	
10:40	    8.63	       2	2	B	
10:40	    8.63	       8	1	B	
10:40	    8.63	      23	5	S	
10:40	    8.63	      58	6	S	
10:40	    8.62	       2	2	S	
10:40	    8.61	       3	1	S	
10:41	    8.62	       6	4	B	
10:41	    8.63	      37	3	B	
10:41	    8.63	      15	1	S	
10:41	    8.63	       1	1	B	
10:42	    8.63	      30	3	B	
10:42	    8.63	     120	2	B	
10:43	    8.63	       6	1	B	
10:43	    8.63	       5	3	B	
10:43	    8.62	       7	2	S	
10:44	    8.63	       5	2	B	
10:44	    8.62	      78	4	S	
10:45	    8.62	      27	1	S	
10:45	    8.61	       3	2	S	
10:45	    8.61	       1	1	S	
10:46	    8.62	      30	1	
10:46	    8.62	      10	1	B	
10:46	    8.61	       5	1	S	
10:46	    8.61	       4	2	S	
10:47	    8.61	       1	1	S	
10:47	    8.61	       5	2	S	
10:47	    8.61	       7	4	S	
10:47	    8.62	      78	3	B	
10:47	    8.62	      20	1	S	
10:47	    8.62	      23	2	S	
10:47	    8.63	       1	1	B	
10:47	    8.63	       1	1	B	
10:48	    8.63	       1	1	B	
10:50	    8.62	     100	3	S	
10:51	    8.63	      29	2	B	
10:51	    8.63	       1	1	B	
10:51	    8.63	       3	3	B	
10:51	    8.62	      19	1	S	
10:52	    8.63	      15	3	B	
10:52	    8.63	      27	1	B	
10:52	    8.62	      10	1	S	
10:52	    8.62	      12	3	S	
10:52	    8.63	       8	1	B	
10:53	    8.63	      26	1	B	
10:53	    8.61	      90	4	S	
10:53	    8.63	       5	1	B	
10:53	    8.61	       1	1	S	
10:53	    8.63	       5	1	B	
10:54	    8.61	       2	1	S	
10:54	    8.63	      27	1	B	
10:54	    8.61	      40	1	S	
10:55	    8.63	      27	1	B	
10:55	    8.61	       1	1	S	
10:55	    8.61	       2	1	S	
10:55	    8.61	      46	3	S	
10:56	    8.62	       1	1	B	
10:56	    8.62	      25	1	S	
10:56	    8.61	       2	1	S	
10:57	    8.62	      27	1	B	
10:57	    8.62	      11	1	B	
10:58	    8.62	       3	1	B	
10:58	    8.62	      19	2	B	
10:58	    8.62	       7	2	S	
10:58	    8.61	       3	2	S	
10:58	    8.61	      20	2	S	
10:59	    8.63	      26	1	B	
10:59	    8.62	       5	1	B	
11:00	    8.62	     214	11	B	
11:00	    8.62	       4	1	S	
11:00	    8.62	      15	1	S	
11:00	    8.62	       4	1	B	
11:01	    8.61	       4	1	S	
11:01	    8.62	      29	3	B	
11:01	    8.61	       1	1	S	
11:01	    8.58	      65	2	S	
11:01	    8.61	       8	1	S	
11:01	    8.58	      14	1	S	
11:01	    8.58	      40	3	S	
11:02	    8.58	      20	1	B	
11:02	    8.58	      33	2	B	
11:02	    8.58	       1	2	B	
11:02	    8.58	      40	5	B	
11:02	    8.58	       0	1	B	
11:02	    8.58	      29	1	B	
11:02	    8.58	      57	6	B	
11:02	    8.58	      70	3	B	
11:03	    8.58	       0	1	B	
11:03	    8.60	      14	1	B	
11:03	    8.57	      25	3	S	
11:03	    8.57	      42	4	S	
11:04	    8.57	      30	3	S	
11:04	    8.57	      14	1	B	
11:04	    8.57	      27	1	B	
11:04	    8.57	       8	1	B	
11:04	    8.57	      90	2	B	
11:04	    8.56	       2	2	S	
11:04	    8.56	       1	1	S	
11:05	    8.57	      27	1	B	
11:05	    8.56	      65	4	S	
11:05	    8.56	      57	6	S	
11:05	    8.55	     130	4	S	
11:06	    8.56	       6	1	S	
11:06	    8.56	      27	1	B	
11:06	    8.60	     200	5	B	
11:06	    8.59	       2	1	B	
11:06	    8.55	      65	4	S	
11:07	    8.59	      27	1	B	
11:07	    8.59	      20	1	B	
11:07	    8.55	      91	1	S	
11:08	    8.55	      20	6	S	
11:08	    8.55	       9	2	B	
11:08	    8.54	      29	3	S	
11:08	    8.54	      10	1	B	
11:08	    8.53	      30	2	S	
11:08	    8.54	      11	1	B	
11:08	    8.55	       5	1	B	
11:09	    8.55	       5	1	B	
11:09	    8.55	      14	3	B	
11:09	    8.55	      12	1	S	
11:09	    8.54	       2	2	S	
11:09	    8.54	       1	1	S	
11:10	    8.53	      17	2	S	
11:10	    8.53	      27	2	B	
11:10	    8.52	       9	2	S	
11:10	    8.52	       9	1	S	
11:10	    8.52	      65	4	S	
11:10	    8.52	      13	2	S	
11:11	    8.52	      29	4	S	
11:11	    8.52	      46	3	S	
11:11	    8.53	      27	1	B	
11:11	    8.52	      56	2	S	
11:11	    8.52	      12	2	S	
11:11	    8.52	      39	2	S	
11:12	    8.51	      60	2	S	
11:12	    8.52	      11	1	B	
11:12	    8.52	      16	1	S	
11:12	    8.51	       2	1	S	
11:13	    8.52	       3	1	B	
11:13	    8.52	      27	2	B	
11:13	    8.52	       2	1	B	
11:13	    8.51	      15	1	S	
11:13	    8.51	      45	5	S	
11:13	    8.51	      32	3	S	
11:13	    8.50	      42	7	S	
11:13	    8.50	       1	1	S	
11:13	    8.50	      30	2	S	
11:14	    8.50	      38	4	S	
11:14	    8.51	      29	2	B	
11:14	    8.50	       6	1	S	
11:14	    8.50	     312	10	S	
11:14	    8.50	       1	1	S	
11:14	    8.50	       2	2	B	
11:14	    8.50	       1	1	B	
11:14	    8.50	       1	1	B	
11:15	    8.49	      20	5	S	
11:15	    8.50	      27	3	B	
11:15	    8.49	      87	3	S	
11:15	    8.49	       5	1	B	
11:15	    8.48	      10	1	S	
11:16	    8.48	       6	1	S	
11:16	    8.46	      69	4	S	
11:16	    8.46	       1	1	B	
11:16	    8.46	      20	1	S	
11:16	    8.46	      24	2	S	
11:16	    8.47	       7	2	B	
11:16	    8.46	      16	3	S	
11:17	    8.45	      31	2	S	
11:17	    8.46	       2	1	B	
11:17	    8.47	       1	1	B	
11:17	    8.47	       4	2	B	
11:17	    8.49	      50	2	B	
11:17	    8.48	       1	1	
11:17	    8.49	      10	1	B	
11:17	    8.49	      11	1	B	
11:18	    8.49	      50	2	B	
11:18	    8.49	      10	1	B	
11:18	    8.49	      27	1	B	
11:18	    8.49	       6	1	B	
11:19	    8.50	       1	1	S	
11:19	    8.55	      50	4	B	
11:19	    8.55	      18	1	B	
11:19	    8.55	       9	1	S	
11:20	    8.56	      50	3	B	
11:20	    8.56	      12	1	B	
11:21	    8.56	      50	3	B	
11:21	    8.56	      27	2	B	
11:22	    8.52	      10	2	S	
11:22	    8.56	       3	1	B	
11:22	    8.56	       5	1	S	
11:22	    8.56	      15	1	S	
11:22	    8.56	       4	1	S	
11:23	    8.56	      27	1	B	
11:23	    8.56	       6	1	B	
11:24	    8.52	       1	1	S	
11:24	    8.52	      27	1	B	
11:24	    8.50	      16	3	S	
11:24	    8.48	       4	2	S	
11:24	    8.48	      33	3	S	
11:25	    8.48	      12	1	B	
11:25	    8.48	      27	2	B	
11:25	    8.47	      25	2	S	
11:25	    8.47	      30	1	S	
11:26	    8.47	      45	7	S	
11:26	    8.48	      37	3	B	
11:26	    8.48	      27	1	B	
11:26	    8.48	      11	1	B	
11:26	    8.48	       6	1	B	
11:26	    8.48	       3	1	B	
11:27	    8.48	      27	1	B	
11:27	    8.47	       1	1	S	
11:27	    8.48	      35	2	B	
11:27	    8.48	      50	2	B	
11:27	    8.47	      10	1	S	
11:28	    8.48	      50	3	B	
11:28	    8.48	      27	2	B	
11:28	    8.47	      83	2	S	
11:28	    8.47	      67	2	S	
11:28	    8.47	      58	1	S	
11:28	    8.47	       5	1	S	
11:28	    8.47	      14	2	S	
11:28	    8.46	       3	1	S	
11:29	    8.46	      15	2	S	
11:29	    8.47	      10	1	B	
11:29	    8.47	      37	2	B	
11:29	    8.46	      78	3	S	
13:00	    8.46	     326	22	S	
13:00	    8.46	      57	6	B	
13:00	    8.45	       1	1	S	
13:00	    8.47	      26	4	B	
13:00	    8.45	      38	9	S	
13:01	    8.45	      29	2	S	
13:01	    8.45	       1	1	B	
13:01	    8.44	       3	2	S	
13:01	    8.45	       1	1	B	
13:01	    8.44	      10	2	S	
13:02	    8.43	       3	2	S	
13:02	    8.44	       2	1	B	
13:02	    8.43	      22	2	S	
13:02	    8.42	       1	1	S	
13:02	    8.42	      66	9	S	
13:02	    8.42	      70	2	S	
13:03	    8.41	       5	2	S	
13:03	    8.42	      20	1	B	
13:03	    8.42	      10	1	B	
13:03	    8.41	       1	1	S	
13:03	    8.42	       6	2	B	
13:03	    8.41	      24	4	S	
13:03	    8.41	      30	5	S	
13:03	    8.42	       5	1	B	
13:03	    8.42	      25	2	B	
13:04	    8.41	      35	2	S	
13:04	    8.41	      39	2	S	
13:04	    8.41	     117	8	S	
13:04	    8.41	       9	1	B	
13:04	    8.40	     379	11	S	
13:05	    8.39	       1	1	S	
13:05	    8.38	     354	12	S	
13:05	    8.38	      10	1	B	
13:05	    8.37	       6	1	S	
13:05	    8.37	       1	1	S	
13:05	    8.37	       9	2	S	
13:05	    8.37	      10	1	S	
13:06	    8.36	      44	1	S	
13:06	    8.35	      20	1	S	
13:06	    8.35	      40	6	S	
13:06	    8.35	       1	1	B	
13:06	    8.35	      19	1	B	
13:06	    8.33	      65	4	S	
13:06	    8.32	       7	1	S	
13:06	    8.33	      39	4	B	
13:06	    8.31	      62	8	S	
13:06	    8.31	     121	13	S	
13:07	    8.31	      23	1	B	
13:07	    8.31	      22	4	S	
13:07	    8.31	      15	2	B	
13:07	    8.31	      11	1	B	
13:07	    8.31	       2	2	B	
13:07	    8.30	      50	4	S	
13:07	    8.31	       5	1	B	
13:07	    8.31	      75	4	B	
13:08	    8.32	      21	1	S	
13:08	    8.32	      34	3	S	
13:08	    8.32	       3	1	B	
13:08	    8.32	      23	2	B	
13:08	    8.34	      16	4	B	
13:08	    8.35	       2	2	B	
13:09	    8.34	       7	1	S	
13:09	    8.34	      13	2	B	
13:09	    8.34	       9	1	B	
13:09	    8.34	       1	1	B	
13:09	    8.34	      16	2	B	
13:09	    8.34	       1	1	B	
13:09	    8.35	      40	4	B	
13:09	    8.35	     258	1	B	
13:09	    8.36	     112	1	B	
13:09	    8.36	      10	1	B	
13:09	    8.36	       7	1	B	
13:09	    8.35	       2	1	S	
13:09	    8.36	     218	2	B	
13:10	    8.36	      11	1	B	
13:10	    8.36	      34	1	B	
13:10	    8.37	     117	3	B	
13:10	    8.37	       1	1	S	
13:10	    8.38	      68	2	B	
13:10	    8.38	       2	1	S	
13:10	    8.40	       6	2	B	
13:11	    8.39	       2	1	B	
13:11	    8.39	       5	1	B	
13:11	    8.39	      30	2	B	
13:11	    8.39	      10	1	B	
13:12	    8.38	      20	1	S	
13:12	    8.39	      19	3	B	
13:12	    8.39	      16	3	B	
13:13	    8.39	      68	3	S	
13:13	    8.38	       1	1	S	
13:13	    8.38	      14	1	S	
13:14	    8.38	     118	1	S	
13:14	    8.38	      12	2	S	
13:14	    8.38	      12	1	S	
13:14	    8.38	       1	1	S	
13:14	    8.38	      31	4	S	
13:16	    8.38	      12	1	B	
13:16	    8.37	       1	1	S	
13:16	    8.37	      15	1	S	
13:16	    8.38	       1	1	B	
13:16	    8.37	       2	1	S	
13:16	    8.37	       8	1	S	
13:16	    8.37	      25	3	S	
13:17	    8.37	       1	1	B	
13:17	    8.36	     122	2	S	
13:17	    8.36	      10	1	S	
13:17	    8.36	      20	1	S	
13:17	    8.36	       3	2	S	
13:17	    8.36	      20	1	S	
13:18	    8.35	     100	3	S	
13:18	    8.35	       1	1	S	
13:18	    8.35	       4	1	S	
13:18	    8.36	      29	3	B	
13:18	    8.36	       2	1	S	
13:19	    8.36	       6	1	B	
13:19	    8.35	       1	1	S	
