                  20200110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      60	6	
09:37	    6.24	      34	1	S	
09:37	    6.24	      44	2	S	
09:37	    6.24	      17	2	S	
09:37	    6.25	       5	1	B	
09:37	    6.24	       3	2	S	
09:37	    6.25	       5	1	B	
09:38	    6.24	      10	2	S	
09:38	    6.24	       8	1	S	
09:38	    6.24	       4	1	S	
09:38	    6.24	      87	4	S	
09:39	    6.24	       1	1	B	
09:39	    6.23	      18	4	S	
09:39	    6.23	       7	2	S	
09:39	    6.23	       9	1	S	
09:39	    6.24	       1	1	B	
09:39	    6.23	      85	4	S	
09:39	    6.24	     100	1	B	
09:39	    6.24	       6	1	B	
09:40	    6.23	      18	2	S	
09:40	    6.23	     117	5	S	
09:40	    6.23	       4	1	S	
09:40	    6.23	      87	3	S	
09:40	    6.24	      10	1	B	
09:40	    6.23	      10	1	S	
09:40	    6.23	       5	1	S	
09:40	    6.23	      17	3	S	
09:41	    6.23	      10	2	S	
09:41	    6.23	       8	2	S	
09:41	    6.24	       1	1	B	
09:41	    6.24	      21	1	B	
09:41	    6.23	       3	2	S	
09:42	    6.23	      60	4	S	
09:42	    6.23	      23	2	B	
09:42	    6.23	      12	3	S	
09:42	    6.23	       1	1	S	
09:42	    6.24	      24	2	B	
09:43	    6.23	      10	1	S	
09:43	    6.23	       7	1	S	
09:43	    6.23	      12	2	B	
09:43	    6.24	      22	5	B	
09:44	    6.24	      10	1	S	
09:44	    6.24	      25	3	S	
09:44	    6.24	       7	1	S	
09:44	    6.24	       2	1	S	
09:44	    6.24	       8	2	S	
09:44	    6.24	       2	1	S	
09:44	    6.24	       1	1	S	
09:44	    6.24	      10	1	S	
09:44	    6.24	       3	1	S	
09:44	    6.24	       1	1	S	
09:44	    6.24	      13	1	S	
09:44	    6.24	      18	2	S	
09:44	    6.24	       6	1	S	
09:45	    6.24	       1	1	S	
09:45	    6.24	       1	1	S	
09:45	    6.24	      10	1	S	
09:45	    6.24	      11	2	S	
09:45	    6.24	       3	1	S	
09:45	    6.24	       1	1	S	
09:45	    6.24	       1	1	S	
09:45	    6.25	      16	1	B	
09:45	    6.24	       5	1	S	
09:45	    6.24	       4	2	S	
09:45	    6.24	       1	1	S	
09:45	    6.24	      41	2	S	
09:45	    6.24	      12	1	S	
09:45	    6.24	      29	2	S	
09:45	    6.24	       8	1	S	
09:45	    6.24	       3	1	S	
09:45	    6.24	       1	1	S	
09:46	    6.24	      68	3	S	
09:46	    6.24	      27	3	S	
09:46	    6.23	       8	3	S	
09:46	    6.25	     135	12	B	
09:46	    6.23	      68	6	S	
09:47	    6.23	      18	2	S	
09:47	    6.25	       1	1	B	
09:47	    6.22	      97	6	S	
09:48	    6.23	      18	2	S	
09:49	    6.23	      11	4	S	
09:49	    6.23	       1	1	B	
09:49	    6.23	       1	1	B	
09:49	    6.23	       5	2	B	
09:49	    6.24	       6	1	B	
09:50	    6.23	      18	3	S	
09:50	    6.23	      33	2	S	
09:50	    6.24	      14	1	B	
09:50	    6.24	       3	1	S	
09:50	    6.24	       2	1	S	
09:50	    6.24	      31	1	S	
09:51	    6.23	      18	4	S	
09:51	    6.23	      33	1	S	
09:51	    6.24	      39	3	B	
09:52	    6.23	      10	1	S	
09:52	    6.23	       8	2	S	
09:52	    6.23	      33	2	S	
09:53	    6.23	      10	2	S	
09:53	    6.24	      20	3	B	
09:53	    6.24	       4	4	S	
09:53	    6.23	      12	1	S	
09:54	    6.23	      10	3	S	
09:54	    6.23	       8	1	S	
09:54	    6.23	      32	1	S	
09:54	    6.23	      66	4	S	
09:55	    6.23	      10	2	S	
09:55	    6.23	       8	2	S	
09:55	    6.23	       1	1	S	
09:55	    6.24	      10	3	B	
09:56	    6.23	      10	1	S	
09:56	    6.23	       4	2	S	
09:56	    6.23	       1	1	B	
09:56	    6.23	       3	1	B	
09:57	    6.23	      10	1	S	
09:57	    6.23	       8	1	S	
09:57	    6.23	      23	3	S	
09:57	    6.23	      60	5	S	
09:57	    6.23	      13	1	B	
09:57	    6.23	       4	1	S	
09:58	    6.23	      10	1	S	
09:58	    6.23	       8	3	S	
09:59	    6.23	      10	1	S	
09:59	    6.23	       8	1	S	
10:00	    6.23	      10	1	S	
10:00	    6.23	       8	1	S	
10:00	    6.23	       7	1	S	
10:00	    6.23	      20	1	S	
10:00	    6.23	       2	1	S	
10:01	    6.23	      11	2	S	
10:01	    6.23	       8	1	S	
10:01	    6.23	       4	2	S	
10:02	    6.23	      10	1	S	
10:02	    6.23	      28	3	S	
10:02	    6.24	       1	1	B	
10:02	    6.24	       1	1	B	
10:02	    6.23	       5	3	S	
10:03	    6.23	      10	2	S	
10:03	    6.23	       8	1	S	
10:03	    6.23	      10	1	S	
10:04	    6.23	      10	1	S	
10:04	    6.23	       8	1	S	
10:04	    6.23	      12	1	S	
10:05	    6.23	      10	4	S	
10:05	    6.23	      11	4	S	
10:05	    6.23	      30	6	S	
10:05	    6.22	      11	1	S	
10:05	    6.22	     670	11	S	
10:05	    6.22	       9	7	S	
10:06	    6.21	       4	1	S	
10:06	    6.21	      10	1	S	
10:06	    6.21	      10	3	S	
10:06	    6.21	       1	1	S	
10:06	    6.21	       2	1	S	
10:06	    6.21	       4	1	S	
10:06	    6.21	      72	4	S	
10:07	    6.22	       1	1	B	
10:07	    6.21	      10	2	S	
10:07	    6.21	       8	1	S	
10:07	    6.22	       1	1	B	
10:08	    6.21	      40	7	S	
10:08	    6.21	       9	2	S	
10:08	    6.22	       1	1	B	
10:08	    6.22	      40	4	B	
10:09	    6.22	      10	2	S	
10:09	    6.22	       8	1	S	
10:10	    6.22	      10	1	S	
10:10	    6.22	       8	1	S	
10:10	    6.23	       2	1	B	
10:10	    6.22	      15	1	S	
10:11	    6.22	      20	1	S	
10:11	    6.22	       5	1	S	
10:11	    6.22	      18	2	S	
10:11	    6.22	      50	1	S	
10:11	    6.22	      50	5	S	
10:11	    6.22	      16	1	S	
10:12	    6.22	      25	2	S	
10:12	    6.21	      11	2	S	
10:12	    6.21	       8	2	S	
10:12	    6.22	       1	1	B	
10:13	    6.23	       5	1	B	
10:13	    6.22	      10	1	S	
10:13	    6.22	       8	1	S	
10:13	    6.22	       5	1	S	
10:14	    6.22	      10	1	S	
10:14	    6.22	       8	1	S	
10:15	    6.22	      50	1	S	
10:15	    6.22	      10	1	S	
10:15	    6.22	       8	1	S	
10:15	    6.23	       1	1	B	
10:16	    6.23	       5	1	B	
10:16	    6.22	      10	1	S	
10:16	    6.22	       8	1	S	
10:16	    6.22	      54	1	S	
10:17	    6.22	      12	1	S	
10:17	    6.22	      10	2	S	
10:17	    6.22	       8	1	S	
10:17	    6.22	       5	1	S	
10:18	    6.22	      10	1	S	
10:18	    6.22	       8	1	S	
10:18	    6.23	       1	1	B	
10:19	    6.22	      10	1	S	
10:19	    6.22	       8	2	S	
10:20	    6.22	      10	1	S	
10:20	    6.22	       8	2	S	
10:20	    6.23	       2	1	B	
10:21	    6.22	      10	1	S	
10:21	    6.22	       8	1	S	
10:21	    6.23	       1	1	B	
10:22	    6.22	      10	1	S	
10:22	    6.22	       8	1	S	
10:22	    6.22	     353	8	S	
10:23	    6.22	      16	1	B	
10:23	    6.21	       8	1	S	
10:23	    6.21	      10	1	S	
10:23	    6.21	       8	1	S	
10:23	    6.21	     101	4	S	
10:23	    6.21	      10	1	S	
10:24	    6.21	      10	1	S	
10:24	    6.21	       8	2	S	
10:24	    6.21	       8	3	S	
10:24	    6.21	     373	18	S	
10:24	    6.21	      52	1	B	
10:25	    6.21	      10	1	S	
10:25	    6.21	       8	1	S	
10:25	    6.22	       1	1	B	
10:26	    6.21	       4	1	S	
10:26	    6.21	      15	2	S	
10:26	    6.21	       8	1	S	
10:27	    6.21	      10	3	S	
10:27	    6.21	       8	1	S	
10:27	    6.22	       4	1	B	
10:28	    6.21	      10	1	S	
10:28	    6.21	       8	1	S	
10:29	    6.21	      10	1	S	
10:29	    6.21	       8	1	S	
10:30	    6.21	      10	3	S	
10:30	    6.21	       8	2	S	
10:30	    6.21	      20	2	S	
10:31	    6.21	      48	3	S	
10:31	    6.21	       8	1	S	
10:31	    6.22	      10	1	B	
10:31	    6.22	      51	3	B	
10:32	    6.21	      10	1	S	
10:32	    6.21	       8	1	S	
10:33	    6.21	      10	1	S	
10:33	    6.21	       8	1	S	
10:33	    6.21	     100	5	S	
10:33	    6.22	      20	3	B	
10:34	    6.22	       4	1	B	
10:34	    6.21	      91	7	S	
10:34	    6.20	      10	1	S	
10:34	    6.20	       8	2	S	
10:34	    6.20	     144	5	S	
10:35	    6.20	      12	2	S	
10:35	    6.20	      10	2	S	
10:35	    6.20	       8	2	S	
10:36	    6.20	       3	1	S	
10:36	    6.21	      10	1	B	
10:36	    6.20	      11	3	S	
10:36	    6.20	      10	2	S	
10:36	    6.20	       8	1	S	
10:36	    6.20	      10	1	S	
10:36	    6.20	      20	3	S	
10:37	    6.20	      10	2	S	
10:37	    6.20	       8	2	S	
10:37	    6.21	      20	1	B	
10:38	    6.21	      26	1	B	
10:38	    6.21	       1	1	B	
10:38	    6.20	      10	3	S	
10:38	    6.20	       8	1	S	
10:39	    6.20	      10	1	S	
10:39	    6.20	       8	1	S	
10:39	    6.21	      12	1	B	
10:40	    6.20	      20	2	S	
10:40	    6.20	      10	1	S	
10:40	    6.20	       8	1	S	
10:41	    6.20	      10	1	S	
10:41	    6.20	      38	2	S	
10:41	    6.20	       2	1	S	
10:42	    6.20	      10	1	S	
10:42	    6.20	      13	2	S	
10:42	    6.20	     111	10	S	
10:43	    6.20	      50	1	S	
10:43	    6.20	      10	1	S	
10:43	    6.20	      17	4	S	
10:43	    6.20	      22	8	S	
10:43	    6.20	     163	17	S	
10:43	    6.19	       4	1	S	
10:43	    6.21	      53	3	B	
10:44	    6.20	       1	1	B	
10:44	    6.19	       4	1	S	
10:44	    6.20	      19	1	B	
10:44	    6.21	     154	3	B	
10:44	    6.21	      10	1	S	
10:44	    6.21	      14	5	S	
10:44	    6.21	       3	1	S	
10:44	    6.21	     157	1	S	
10:45	    6.21	      10	1	B	
10:45	    6.20	      10	2	S	
10:45	    6.20	       8	1	S	
10:45	    6.20	     158	4	S	
10:45	    6.20	       5	2	S	
10:45	    6.19	       3	1	S	
10:45	    6.20	       6	2	B	
10:45	    6.20	       1	1	B	
10:45	    6.20	      19	2	S	
10:46	    6.19	       5	1	S	
10:46	    6.19	      10	1	S	
10:46	    6.19	       8	1	S	
10:47	    6.19	      10	1	S	
10:47	    6.19	      18	3	S	
10:47	    6.20	      10	4	B	
10:48	    6.19	       1	1	S	
10:48	    6.20	       1	1	B	
10:48	    6.19	      10	1	S	
10:48	    6.19	       8	1	S	
10:49	    6.20	     112	7	B	
10:49	    6.20	      10	1	S	
10:49	    6.20	       8	1	S	
10:50	    6.21	       1	1	B	
10:50	    6.20	      60	2	S	
10:50	    6.20	       8	1	S	
10:51	    6.21	       2	1	B	
10:51	    6.20	      10	1	S	
10:51	    6.20	       8	1	S	
10:51	    6.20	      28	1	S	
10:52	    6.20	      10	1	S	
10:52	    6.20	      12	2	S	
10:52	    6.20	      95	7	S	
10:53	    6.20	      30	2	S	
10:53	    6.20	       6	2	S	
10:53	    6.19	       8	1	S	
10:53	    6.20	       4	1	B	
10:53	    6.20	      27	1	S	
10:54	    6.19	      10	1	S	
10:54	    6.19	       8	1	S	
10:54	    6.19	       1	1	S	
10:55	    6.19	      10	1	S	
10:55	    6.19	       8	3	S	
10:55	    6.19	       5	1	S	
10:56	    6.19	      10	1	S	
10:56	    6.19	       8	1	S	
10:56	    6.20	     100	3	B	
10:56	    6.20	      22	2	B	
10:56	    6.20	      10	2	S	
10:56	    6.20	       1	1	B	
10:57	    6.20	      30	1	B	
10:57	    6.20	       2	1	B	
10:57	    6.20	      10	2	B	
10:57	    6.19	      10	3	S	
10:57	    6.19	       9	3	S	
10:58	    6.19	      10	1	S	
10:58	    6.19	      18	2	S	
10:58	    6.20	       1	1	B	
10:58	    6.19	      11	1	S	
10:59	    6.19	      10	2	S	
10:59	    6.19	       8	1	S	
11:00	    6.19	      10	1	S	
11:00	    6.19	       8	1	S	
11:00	    6.20	     100	1	B	
11:00	    6.20	       1	1	B	
11:01	    6.20	       1	1	B	
11:01	    6.20	      20	3	B	
11:01	    6.20	       6	2	B	
11:01	    6.19	      52	6	S	
11:01	    6.19	       8	1	S	
11:01	    6.20	       1	1	B	
11:01	    6.20	      10	1	B	
11:02	    6.19	      10	1	S	
11:02	    6.19	       8	1	S	
11:03	    6.19	      10	1	S	
11:03	    6.20	     111	3	B	
11:04	    6.20	     100	4	S	
11:04	    6.20	      10	2	S	
11:04	    6.20	       8	1	S	
11:05	    6.21	     180	2	B	
11:05	    6.21	      10	1	S	
11:05	    6.21	       8	1	S	
11:05	    6.21	     100	2	S	
11:06	    6.21	       1	1	S	
11:06	    6.21	      10	1	S	
11:06	    6.21	       8	1	S	
11:07	    6.21	      10	1	S	
11:07	    6.21	       8	1	S	
11:08	    6.21	       8	1	S	
11:08	    6.21	      10	1	S	
11:08	    6.21	       8	2	S	
11:09	    6.21	       3	1	S	
11:09	    6.21	      10	1	S	
11:09	    6.21	       8	1	S	
11:09	    6.21	       4	1	S	
11:10	    6.21	       8	1	S	
11:11	    6.21	      10	1	S	
11:11	    6.22	      20	1	B	
11:12	    6.22	      16	1	B	
11:16	    6.21	      18	1	S	
11:17	    6.21	      11	1	S	
11:17	    6.21	       1	1	S	
11:18	    6.21	       4	1	S	
11:20	    6.21	       3	1	S	
11:21	    6.21	      14	6	S	
11:21	    6.21	       1	1	S	
11:24	    6.21	       8	1	S	
11:26	    6.22	       7	2	B	
11:26	    6.22	      37	4	B	
11:27	    6.22	      20	3	B	
11:29	    6.21	       1	1	S	
11:29	    6.21	       1	1	S	
13:00	    6.22	      41	4	B	
13:00	    6.21	      11	3	S	
13:01	    6.21	       2	2	S	
13:02	    6.21	       5	1	S	
13:02	    6.21	       3	1	S	
13:02	    6.21	       4	1	S	
13:04	    6.21	       4	1	S	
13:05	    6.21	       1	1	S	
13:05	    6.21	       2	1	S	
13:06	    6.22	       3	2	B	
13:08	    6.21	      41	2	S	
13:08	    6.22	       6	1	B	
13:09	    6.21	      20	1	S	
13:10	    6.21	       5	1	S	
13:10	    6.21	       6	1	S	
13:10	    6.21	       3	1	S	
13:11	    6.21	     100	1	S	
13:11	    6.21	     401	15	S	
13:11	    6.20	      11	2	S	
13:11	    6.20	     315	17	S	
13:12	    6.20	      33	10	S	
13:12	    6.20	      52	9	S	
13:12	    6.20	       3	2	B	
13:12	    6.20	       3	2	B	
13:12	    6.20	      36	4	B	
13:12	    6.21	      46	3	B	
13:12	    6.19	      20	2	S	
13:13	    6.19	       8	1	S	
13:13	    6.19	      13	4	S	
13:14	    6.20	      94	2	S	
13:14	    6.20	       5	1	B	
13:15	    6.21	      23	3	B	
13:15	    6.21	      20	1	B	
13:15	    6.20	      10	1	S	
13:16	    6.19	     509	15	S	
13:17	    6.20	      10	1	B	
13:17	    6.19	      10	1	S	
13:19	    6.19	     560	7	S	
13:19	    6.19	       1	1	S	
13:20	    6.20	      16	1	B	
13:20	    6.19	      10	1	S	
13:21	    6.20	       3	1	B	
13:21	    6.20	      10	1	B	
13:22	    6.19	      52	2	S	
13:22	    6.19	      21	2	S	
13:22	    6.19	      94	7	S	
13:23	    6.19	      50	4	S	
13:23	    6.19	     104	24	S	
13:23	    6.18	     150	9	S	
13:23	    6.18	      11	1	S	
13:23	    6.19	       3	2	B	
13:23	    6.18	      11	1	S	
13:23	    6.18	      11	1	S	
13:24	    6.19	      17	2	B	
13:24	    6.18	       5	2	S	
13:24	    6.18	      14	1	S	
13:24	    6.18	      11	1	S	
13:24	    6.20	       1	1	B	
13:25	    6.19	       1	1	B	
13:25	    6.18	      11	1	S	
13:25	    6.19	       8	1	B	
13:26	    6.19	      41	4	S	
13:26	    6.19	       8	1	S	
13:26	    6.19	      11	1	S	
13:27	    6.20	      10	1	B	
13:27	    6.19	      11	2	S	
13:27	    6.19	      20	2	S	
13:27	    6.19	     130	4	S	
13:28	    6.19	       1	1	S	
13:28	    6.19	      20	1	S	
13:28	    6.19	      43	1	S	
13:28	    6.19	      20	2	S	
13:28	    6.19	     101	2	S	
13:28	    6.18	      11	1	S	
13:28	    6.19	       8	1	B	
13:28	    6.18	       1	1	S	
13:29	    6.18	      45	3	S	
13:29	    6.18	      11	1	S	
13:30	    6.19	      11	1	B	
13:30	    6.18	       4	1	S	
13:30	    6.18	      11	3	S	
13:30	    6.19	      80	1	B	
13:30	    6.19	      10	1	S	
13:31	    6.20	       9	1	B	
13:31	    6.19	      11	2	S	
13:31	    6.19	      60	2	S	
13:32	    6.19	       3	1	S	
13:32	    6.20	      14	1	B	
13:32	    6.19	      11	1	S	
13:32	    6.19	      11	2	S	
13:33	    6.19	      10	1	S	
13:33	    6.19	      80	4	S	
13:33	    6.19	      11	2	S	
13:33	    6.19	       4	1	S	
13:33	    6.19	      38	3	S	
13:34	    6.19	      11	1	S	
13:34	    6.19	      16	1	S	
13:34	    6.19	      20	1	S	
13:35	    6.20	      11	1	B	
13:35	    6.19	      13	2	S	
13:35	    6.19	      11	1	S	
13:36	    6.19	      32	5	S	
13:36	    6.19	      11	1	S	
13:36	    6.19	       7	1	S	
13:36	    6.19	       6	1	S	
13:37	    6.19	       6	1	S	
13:37	    6.19	      80	2	S	
13:37	    6.19	       7	1	S	
13:38	    6.19	       9	1	S	
13:38	    6.19	       6	1	S	
13:38	    6.19	       7	1	S	
13:39	    6.20	      45	2	B	
13:39	    6.20	       3	1	B	
13:39	    6.19	      45	6	S	
13:39	    6.19	       6	1	S	
13:39	    6.20	      61	5	B	
13:40	    6.19	       5	3	S	
13:40	    6.19	      10	3	S	
13:40	    6.19	       6	1	S	
13:41	    6.20	      76	7	B	
13:42	    6.20	      26	1	B	
13:42	    6.19	       4	3	S	
13:42	    6.19	       9	3	S	
13:42	    6.19	       0	1	S	
13:43	    6.19	       7	1	S	
13:43	    6.19	       4	1	S	
13:44	    6.20	     201	8	B	
13:44	    6.21	      37	3	B	
13:44	    6.21	       8	1	B	
13:45	    6.21	      17	1	B	
13:45	    6.20	       4	3	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	       7	3	S	
13:45	    6.20	       3	1	S	
13:45	    6.20	       4	1	S	
13:45	    6.20	       2	2	S	
13:46	    6.20	       3	1	S	
13:46	    6.21	     100	3	B	
13:46	    6.20	      12	1	S	
13:46	    6.20	      76	5	S	
13:46	    6.21	      10	2	B	
13:46	    6.20	       5	1	S	
13:46	    6.20	       3	1	S	
13:47	    6.20	       1	1	S	
13:47	    6.21	      30	1	B	
13:47	    6.20	      20	6	S	
13:47	    6.20	       6	1	S	
13:48	    6.20	     186	31	S	
13:48	    6.20	       4	1	B	
13:48	    6.20	       5	1	B	
13:48	    6.20	       8	2	B	
13:48	    6.20	       2	1	B	
13:48	    6.19	       4	1	S	
13:48	    6.20	      11	2	B	
13:48	    6.20	      15	4	S	
13:48	    6.20	       1	1	B	
13:48	    6.20	       2	1	B	
13:50	    6.20	       6	2	S	
13:50	    6.21	      21	1	B	
13:50	    6.20	       3	1	S	
13:51	    6.20	       3	2	S	
13:51	    6.20	       7	4	S	
13:51	    6.20	       1	1	B	
13:51	    6.20	       1	1	B	
13:51	    6.20	      11	2	B	
13:52	    6.20	       4	1	S	
13:52	    6.20	       1	1	S	
13:52	    6.20	      11	1	S	
13:52	    6.20	       1	1	S	
13:53	    6.20	       5	1	S	
13:53	    6.20	       2	1	S	
13:53	    6.20	     102	2	S	
13:53	    6.19	       5	1	S	
13:53	    6.19	       4	1	S	
13:53	    6.20	       3	1	B	
13:53	    6.20	       3	1	B	
13:53	    6.20	       9	1	B	
13:53	    6.20	       9	1	B	
13:54	    6.19	       6	1	S	
13:54	    6.20	      19	1	B	
13:54	    6.20	      84	1	B	
13:54	    6.20	      18	3	B	
13:54	    6.21	      42	6	B	
13:55	    6.20	       8	1	S	
13:56	    6.20	       7	2	S	
13:56	    6.20	       2	1	S	
13:57	    6.20	      13	3	S	
13:57	    6.20	       5	2	S	
13:57	    6.21	       1	1	B	
13:57	    6.20	       2	1	S	
13:58	    6.20	       5	1	S	
13:58	    6.20	      12	3	S	
13:58	    6.21	       6	1	B	
13:58	    6.21	       9	1	B	
13:58	    6.21	      14	1	B	
13:58	    6.21	       2	1	B	
13:59	    6.20	       4	1	S	
13:59	    6.21	       2	1	B	
13:59	    6.20	       3	1	S	
13:59	    6.20	       6	3	S	
13:59	    6.21	       9	1	B	
14:00	    6.21	       2	1	B	
14:00	    6.20	       3	1	S	
14:00	    6.20	       2	2	S	
14:00	    6.20	       4	2	S	
14:01	    6.21	       6	1	B	
14:01	    6.20	       5	3	S	
14:01	    6.20	       2	1	S	
14:01	    6.21	       3	1	B	
14:01	    6.21	      32	1	B	
14:01	    6.20	       6	2	S	
14:01	    6.21	      19	1	B	
14:01	    6.21	     126	7	B	
14:03	    6.22	      10	1	B	
14:03	    6.21	       2	1	S	
14:03	    6.22	       1	1	B	
14:03	    6.21	       4	1	S	
14:03	    6.21	       3	1	S	
14:03	    6.22	      22	1	B	
14:04	    6.21	       3	1	S	
14:04	    6.21	       4	1	S	
14:04	    6.21	       3	1	S	
14:05	    6.21	       2	1	S	
14:05	    6.21	       4	1	S	
14:05	    6.22	      10	1	B	
14:06	    6.21	       5	2	S	
14:06	    6.21	     307	41	S	
14:06	    6.20	       5	1	S	
14:06	    6.21	       2	1	B	
14:06	    6.20	       3	1	S	
14:07	    6.20	      11	1	S	
14:07	    6.20	       2	1	S	
14:07	    6.20	       3	1	S	
14:07	    6.20	      30	1	S	
14:07	    6.20	       5	1	S	
14:07	    6.20	       4	1	S	
14:08	    6.20	      11	1	S	
14:08	    6.20	       2	1	S	
14:08	    6.20	       4	1	S	
14:08	    6.20	       2	1	S	
14:08	    6.21	       7	1	B	
14:09	    6.20	      11	1	S	
14:09	    6.20	       3	2	S	
14:09	    6.20	       2	1	S	
14:09	    6.20	       4	1	S	
14:09	    6.21	      13	1	B	
14:09	    6.20	       3	1	S	
14:10	    6.20	     199	14	S	
14:10	    6.20	      47	2	B	
14:10	    6.20	      16	7	S	
14:10	    6.20	      26	3	S	
14:10	    6.20	      43	3	S	
14:10	    6.20	       5	4	S	
14:10	    6.20	      10	3	S	
14:10	    6.20	       8	3	S	
14:10	    6.20	      50	4	S	
14:10	    6.19	       2	2	S	
14:10	    6.20	       2	2	B	
14:10	    6.21	       3	2	B	
14:11	    6.20	       1	1	S	
14:11	    6.20	       3	2	S	
14:11	    6.20	       2	2	S	
14:11	    6.20	       4	1	S	
14:12	    6.20	       3	1	S	
14:12	    6.21	      13	1	B	
14:12	    6.21	       2	1	B	
14:12	    6.21	       2	1	B	
14:12	    6.21	      29	1	B	
14:13	    6.21	       8	1	B	
14:13	    6.21	       2	1	B	
14:14	    6.20	       4	1	S	
14:14	    6.21	       9	1	B	
14:14	    6.21	       5	1	B	
14:14	    6.21	      33	1	B	
14:15	    6.21	     156	1	B	
14:15	    6.21	      25	1	B	
14:15	    6.21	      84	2	B	
14:15	    6.21	       2	2	B	
14:15	    6.21	     195	6	B	
14:15	    6.22	       7	1	B	
14:16	    6.22	       7	1	B	
14:16	    6.21	       0	1	B	
14:16	    6.21	      44	1	S	
14:16	    6.22	      20	2	B	
14:16	    6.22	       7	2	B	
14:17	    6.22	       2	1	B	
14:17	    6.21	       4	2	S	
14:17	    6.22	       9	1	B	
14:18	    6.22	      15	2	B	
14:18	    6.21	       4	3	S	
14:19	    6.22	       1	1	B	
14:19	    6.22	       1	1	B	
14:19	    6.22	       1	1	B	
14:19	    6.22	       1	1	B	
14:19	    6.22	      56	4	B	
14:19	    6.22	       1	1	B	
14:19	    6.22	      23	3	B	
14:19	    6.22	       3	2	S	
14:20	    6.23	      13	1	B	
14:21	    6.23	      14	2	B	
14:21	    6.25	    1300	49	B	
14:22	    6.24	       1	1	B	
14:22	    6.25	      14	3	B	
14:22	    6.24	      26	2	S	
14:22	    6.24	      50	5	S	
14:22	    6.24	       5	3	S	
14:23	    6.24	       1	1	B	
14:23	    6.25	      17	2	B	
14:23	    6.24	      11	3	S	
14:23	    6.24	       6	1	B	
14:23	    6.24	      30	2	S	
14:23	    6.24	     100	4	S	
14:23	    6.24	      20	4	S	
14:23	    6.24	       8	2	B	
14:24	    6.23	       3	1	S	
14:25	    6.24	       2	1	B	
14:25	    6.24	      30	2	B	
14:25	    6.24	       2	1	B	
14:25	    6.23	       5	2	S	
14:26	    6.23	      40	2	S	
14:26	    6.24	      21	2	B	
14:27	    6.24	       8	1	B	
14:27	    6.23	       5	1	S	
14:27	    6.24	      20	1	B	
14:27	    6.24	       1	1	B	
14:28	    6.24	      13	3	B	
14:29	    6.23	       5	1	S	
14:29	    6.24	       3	2	B	
14:30	    6.23	      40	1	S	
14:30	    6.24	      19	2	B	
14:31	    6.23	       2	1	S	
14:31	    6.24	      43	1	B	
14:31	    6.24	     283	6	B	
14:31	    6.24	      24	1	B	
14:31	    6.24	       5	1	B	
14:32	    6.25	      12	2	B	
14:32	    6.24	       2	1	S	
14:32	    6.25	      10	2	B	
14:32	    6.25	      10	1	B	
14:32	    6.25	      18	1	B	
14:32	    6.25	      14	1	B	
14:32	    6.25	       6	2	B	
14:32	    6.25	       5	2	B	
