                  20070831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   31.60	      12	0	S	
10:34	   31.50	      49	0	S	
10:34	   31.60	       5	0	B	
10:34	   31.40	       2	0	S	
10:35	   31.40	      10	0	B	
10:35	   31.40	       8	0	B	
10:36	   31.40	      12	0	S	
10:36	   31.40	       1	0	B	
10:36	   31.40	       3	0	B	
10:36	   31.37	       2	0	S	
10:37	   31.36	       6	0	S	
10:37	   31.36	       1	0	S	
10:38	   31.36	       6	0	S	
10:38	   31.36	       2	0	B	
10:38	   31.36	       7	0	B	
10:39	   31.37	      20	0	B	
10:39	   31.37	       5	0	B	
10:40	   31.37	      23	0	B	
10:40	   31.40	      96	0	B	
10:42	   31.40	       5	0	S	
10:42	   31.40	      10	0	S	
10:44	   31.40	      12	0	S	
10:44	   31.40	      68	0	B	
10:44	   31.40	       8	0	S	
10:44	   31.60	       4	0	B	
10:45	   31.60	       2	0	B	
10:45	   31.60	      14	0	B	
10:47	   31.60	      13	0	B	
10:50	   31.41	       8	0	S	
10:51	   31.59	      10	0	B	
10:52	   31.59	       3	0	B	
10:53	   31.59	       3	0	B	
10:56	   31.59	       3	0	B	
10:58	   31.41	      10	0	S	
10:58	   31.59	       3	0	B	
10:59	   31.40	      60	0	S	
11:04	   31.59	      30	0	B	
11:05	   31.58	       3	0	B	
11:07	   31.40	       2	0	S	
11:08	   31.58	       3	0	B	
11:15	   31.40	       4	0	S	
11:16	   31.55	       6	0	B	
11:16	   31.56	       1	0	B	
11:17	   31.55	      14	0	S	
11:17	   31.56	       3	0	B	
11:18	   31.38	      12	0	S	
11:18	   31.38	      10	0	B	
11:19	   31.38	       4	0	B	
11:21	   31.40	       1	0	B	
11:22	   31.40	       1	0	S	
11:22	   31.40	       3	0	B	
11:23	   31.39	      20	0	S	
11:24	   31.56	       3	0	B	
11:25	   31.56	       3	0	B	
11:27	   31.38	      22	0	S	
11:28	   31.40	       5	0	S	
11:29	   31.55	       3	0	B	
11:29	   31.38	       2	0	S	
13:00	   31.38	       8	0	B	
13:00	   31.38	       8	0	B	
13:00	   31.38	       1	0	B	
13:00	   31.36	      30	0	S	
13:03	   31.37	       3	0	S	
13:03	   31.36	       5	0	S	
13:03	   31.37	       5	0	B	
13:04	   31.37	      20	0	B	
13:05	   31.37	       2	0	B	
13:05	   31.36	       8	0	S	
13:05	   31.37	       4	0	B	
13:07	   31.37	       2	0	B	
13:09	   31.36	       5	0	S	
13:10	   31.32	       5	0	S	
13:11	   31.53	       3	0	B	
13:12	   31.53	       2	0	B	
13:13	   31.53	       9	0	S	
13:13	   31.53	       7	0	S	
13:19	   31.30	      64	0	S	
13:19	   31.52	       8	0	B	
13:19	   31.53	       3	0	B	
13:20	   31.52	       5	0	S	
13:21	   31.52	       7	0	S	
13:22	   31.52	       1	0	B	
13:24	   31.30	      50	0	S	
13:29	   31.31	       5	0	S	
13:30	   31.50	       7	0	B	
13:30	   31.50	       3	0	B	
13:31	   31.31	       5	0	S	
13:31	   31.31	       9	0	B	
13:35	   31.50	       5	0	B	
13:36	   31.32	       5	0	S	
13:37	   31.31	       1	0	S	
13:38	   31.31	       2	0	S	
13:39	   31.32	       2	0	B	
13:39	   31.32	       3	0	B	
13:39	   31.32	       6	0	B	
13:40	   31.33	       1	0	S	
13:41	   31.32	       5	0	S	
13:41	   31.50	       3	0	B	
13:44	   31.33	       5	0	S	
13:45	   31.32	      10	0	S	
13:45	   31.30	      50	0	S	
13:46	   31.30	       5	0	S	
13:48	   31.30	      30	0	S	
13:49	   31.30	      10	0	S	
13:49	   31.30	       1	0	S	
13:50	   31.17	       2	0	S	
13:51	   31.22	      20	0	S	
13:52	   31.48	       3	0	B	
13:54	   31.49	       3	0	B	
13:57	   31.49	       1	0	B	
13:57	   31.20	      10	0	S	
14:00	   31.20	       5	0	S	
14:00	   31.20	       1	0	S	
14:01	   31.20	       7	0	B	
14:01	   31.20	       6	0	B	
14:01	   31.20	       3	0	B	
14:01	   31.20	       5	0	B	
14:01	   31.49	      20	0	B	
14:03	   31.20	     100	0	S	
14:03	   31.20	       4	0	S	
14:04	   31.20	      11	0	S	
14:06	   31.09	     150	0	S	
14:07	   31.20	       1	0	B	
14:07	   31.09	       6	0	S	
14:08	   31.09	       1	0	S	
14:10	   31.20	       5	0	B	
14:10	   31.10	      41	0	S	
14:10	   31.20	       3	0	B	
14:13	   31.10	      10	0	S	
14:13	   31.20	       1	0	B	
14:14	   31.20	      27	0	B	
14:15	   31.20	      20	0	S	
14:16	   31.20	       5	0	S	
14:16	   31.20	       2	0	S	
14:19	   31.20	       2	0	S	
14:20	   31.10	      71	0	S	
14:22	   31.10	      36	0	S	
14:22	   31.10	      12	0	S	
14:24	   31.48	      37	0	B	
14:28	   31.05	      50	0	S	
14:31	   31.06	       3	0	S	
14:33	   31.10	       1	0	S	
14:34	   31.10	       9	0	S	
14:34	   31.05	      64	0	S	
14:35	   31.05	       4	0	S	
14:35	   31.05	       4	0	S	
14:36	   31.06	       1	0	S	
14:37	   31.10	      10	0	B	
14:37	   31.06	       2	0	S	
14:38	   31.10	       5	0	B	
14:38	   31.10	       2	0	B	
14:39	   31.10	       5	0	B	
14:39	   31.10	      89	0	B	
14:40	   31.10	       6	0	B	
14:41	   31.10	      13	0	S	
14:43	   31.08	       1	0	S	
14:43	   31.02	       5	0	S	
14:43	   31.10	       8	0	B	
14:44	   31.02	       5	0	S	
14:47	   31.02	      14	0	S	
14:48	   31.01	       7	0	B	
14:48	   31.01	       5	0	B	
14:48	   31.01	       1	0	B	
14:49	   31.01	       3	0	B	
14:49	   31.02	       2	0	B	
14:50	   31.02	       2	0	B	
14:50	   31.02	       1	0	B	
14:50	   31.00	      40	0	S	
14:50	   31.02	       5	0	B	
14:51	   31.00	       1	0	B	
14:51	   31.00	      19	0	B	
14:51	   31.00	       1	0	S	
14:52	   31.00	       2	0	B	
14:53	   31.00	       1	0	B	
14:53	   31.00	       6	0	B	
14:53	   30.86	       9	0	S	
14:54	   30.86	      11	0	B	
14:56	   31.00	      20	0	B	
14:56	   30.90	      12	0	S	
14:56	   30.88	       8	0	S	
14:59	   31.00	      10	0	B	
#数据来源:通达信
