                  20080619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   13.09	      30	0	B	
13:31	   12.96	      10	0	S	
13:31	   12.97	       3	0	B	
13:33	   12.97	       2	0	S	
13:35	   12.96	       8	0	S	
13:39	   12.96	      10	0	S	
13:40	   12.96	      20	0	S	
13:41	   12.96	       6	0	S	
13:42	   12.96	     101	0	S	
13:42	   12.96	       3	0	S	
13:42	   12.96	       8	0	S	
13:42	   12.96	      53	0	S	
13:42	   12.96	     100	0	S	
13:43	   12.96	       9	0	S	
13:43	   12.96	       9	0	S	
13:43	   12.94	       2	0	S	
13:44	   12.92	       9	0	S	
13:44	   12.92	       1	0	S	
13:45	   12.91	       2	0	S	
13:46	   12.91	      35	0	S	
13:46	   12.92	       1	0	B	
13:48	   12.91	      60	0	S	
13:49	   12.91	      13	0	S	
13:49	   12.90	      60	0	S	
13:50	   12.90	      23	0	S	
13:50	   12.90	      19	0	S	
13:51	   12.90	      15	0	S	
13:51	   12.90	      21	0	S	
13:52	   12.90	       3	0	S	
13:52	   12.90	       7	0	S	
13:52	   12.89	       1	0	S	
13:53	   12.89	       3	0	B	
13:53	   12.89	      18	0	B	
13:54	   12.89	       3	0	S	
13:54	   12.89	      25	0	S	
13:56	   12.89	       4	0	B	
13:57	   12.89	       1	0	B	
13:58	   12.90	      10	0	B	
13:58	   12.90	      16	0	B	
13:58	   12.90	      15	0	B	
13:59	   12.90	      10	0	S	
13:59	   12.90	       2	0	B	
14:01	   12.90	       5	0	B	
14:01	   12.85	      74	0	S	
14:02	   12.82	     200	0	S	
14:02	   12.82	      69	0	S	
14:02	   12.90	     800	0	S	
14:03	   12.80	     100	0	S	
14:03	   12.78	       5	0	S	
14:04	   12.71	       6	0	S	
14:04	   12.71	       4	0	S	
14:04	   12.71	       5	0	B	
14:05	   12.71	       3	0	S	
14:05	   12.70	       1	0	S	
14:05	   12.51	     200	0	S	
14:07	   12.51	     200	0	S	
14:07	   12.51	       1	0	S	
14:07	   12.51	      56	0	S	
14:08	   12.50	      24	0	S	
14:10	   12.38	      26	0	S	
14:10	   12.38	       3	0	B	
14:10	   12.38	       1	0	B	
14:11	   12.38	      35	0	B	
14:11	   12.49	       8	0	B	
14:12	   12.38	       5	0	S	
14:12	   12.49	       3	0	B	
14:13	   12.38	      33	0	S	
14:13	   12.38	       2	0	B	
14:13	   12.38	       1	0	B	
14:14	   12.38	      13	0	B	
14:15	   12.49	       1	0	B	
14:16	   12.45	       2	0	S	
14:17	   12.45	       1	0	B	
14:17	   12.49	     119	0	B	
14:18	   12.49	       6	0	S	
14:19	   12.50	       2	0	S	
14:20	   12.50	       7	0	B	
14:21	   12.49	      46	0	S	
14:21	   12.45	       2	0	S	
14:21	   12.49	       4	0	B	
14:22	   12.68	      10	0	B	
14:25	   12.70	       4	0	B	
14:25	   12.49	       6	0	S	
14:28	   12.50	     200	0	S	
14:28	   12.50	      96	0	S	
14:29	   12.51	      30	0	S	
14:29	   12.50	     200	0	S	
14:29	   12.50	       4	0	S	
14:31	   12.49	      42	0	S	
14:31	   12.49	      22	0	S	
14:34	   12.45	      10	0	S	
14:35	   12.45	       6	0	S	
14:36	   12.40	      29	0	S	
14:36	   12.40	       1	0	B	
14:37	   12.40	      15	0	S	
14:37	   12.33	     100	0	S	
14:37	   12.45	       7	0	B	
14:37	   12.45	       2	0	S	
14:37	   12.45	       6	0	S	
14:37	   12.45	       5	0	S	
14:37	   12.34	       6	0	S	
14:39	   12.41	       2	0	S	
14:40	   12.41	       7	0	S	
14:40	   12.35	      10	0	S	
14:41	   12.40	       3	0	B	
14:41	   12.40	       6	0	S	
14:41	   12.41	      24	0	B	
14:41	   12.36	       6	0	S	
14:42	   12.41	       1	0	B	
14:42	   12.33	      70	0	S	
14:42	   12.33	     100	0	S	
14:42	   12.33	       2	0	S	
14:43	   12.33	      52	0	S	
14:43	   12.33	      30	0	S	
14:43	   12.33	     109	0	S	
14:44	   12.33	     118	0	S	
14:44	   12.35	       2	0	B	
14:44	   12.33	      29	0	S	
14:44	   12.35	      38	0	B	
14:44	   12.35	       5	0	S	
14:44	   12.35	      13	0	S	
14:45	   12.40	       7	0	S	
14:46	   12.35	      20	0	S	
14:47	   12.40	       1	0	B	
14:48	   12.37	       6	0	S	
14:50	   12.40	       5	0	S	
14:50	   12.35	     200	0	S	
14:50	   12.40	       1	0	B	
14:51	   12.40	       1	0	B	
14:51	   12.35	       4	0	S	
14:51	   12.40	       3	0	B	
14:52	   12.33	     100	0	S	
14:53	   12.40	       2	0	B	
14:54	   12.40	       2	0	B	
14:55	   12.36	       5	0	S	
14:55	   12.36	       6	0	S	
14:55	   12.36	      20	0	S	
14:56	   12.40	      81	0	B	
14:57	   12.36	       9	0	S	
14:59	   12.44	      10	0	S	
#数据来源:通达信
