                  20161017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.31	       6	0	S	
09:46	   15.31	      13	0	S	
09:46	   15.31	       1	0	S	
09:46	   15.32	       1	0	B	
09:46	   15.32	      22	0	B	
09:47	   15.32	      12	0	S	
09:47	   15.32	      11	0	B	
09:47	   15.32	      37	0	B	
09:47	   15.32	      23	0	B	
09:47	   15.32	      19	0	B	
09:47	   15.31	       1	0	S	
09:47	   15.32	       1	0	B	
09:47	   15.30	     105	0	S	
09:48	   15.33	       8	0	B	
09:48	   15.36	      47	0	B	
09:48	   15.31	       1	0	S	
09:48	   15.31	       2	0	B	
09:48	   15.31	       6	0	B	
09:49	   15.30	      10	0	S	
09:49	   15.31	      26	0	B	
09:49	   15.31	      25	0	B	
09:49	   15.31	       2	0	S	
09:50	   15.35	       2	0	B	
09:50	   15.31	       2	0	S	
09:50	   15.35	      25	0	B	
09:50	   15.31	       2	0	S	
09:50	   15.36	      47	0	B	
09:50	   15.31	       7	0	S	
09:51	   15.35	       1	0	B	
09:51	   15.36	      10	0	B	
09:51	   15.36	       1	0	B	
09:51	   15.36	       2	0	B	
09:51	   15.35	       3	0	B	
09:51	   15.35	       1	0	B	
09:51	   15.35	       4	0	B	
09:51	   15.31	       9	0	S	
09:52	   15.31	       9	0	S	
09:52	   15.35	      10	0	B	
09:52	   15.36	       7	0	B	
09:53	   15.36	       4	0	B	
09:53	   15.35	       4	0	S	
09:53	   15.35	       8	0	B	
09:53	   15.35	       7	0	B	
09:53	   15.31	       9	0	S	
09:54	   15.35	      97	0	B	
09:54	   15.31	       9	0	S	
09:54	   15.35	       1	0	S	
09:54	   15.35	       1	0	B	
09:54	   15.36	      47	0	B	
09:54	   15.31	      18	0	S	
09:54	   15.35	     107	0	B	
09:55	   15.31	      18	0	S	
09:55	   15.35	      12	0	B	
09:55	   15.35	       2	0	B	
09:55	   15.31	      14	0	S	
09:55	   15.35	       2	0	B	
09:56	   15.35	       2	0	B	
09:56	   15.35	       2	0	B	
09:56	   15.35	       4	0	B	
09:56	   15.35	      44	0	B	
09:56	   15.32	       7	0	S	
09:56	   15.35	       1	0	B	
09:56	   15.35	       7	0	B	
09:57	   15.35	       1	0	B	
09:57	   15.35	      36	0	B	
09:57	   15.34	       1	0	B	
09:57	   15.34	       1	0	B	
09:57	   15.32	      28	0	S	
09:57	   15.34	       5	0	B	
09:58	   15.36	      47	0	B	
09:58	   15.32	      34	0	S	
09:58	   15.32	       1	0	B	
09:58	   15.32	       1	0	B	
09:58	   15.32	      25	0	B	
09:59	   15.31	      11	0	S	
09:59	   15.32	      40	0	B	
09:59	   15.31	     100	0	S	
09:59	   15.32	      30	0	B	
09:59	   15.32	      18	0	S	
09:59	   15.32	       3	0	B	
10:00	   15.32	       2	0	S	
10:00	   15.35	       1	0	B	
10:01	   15.32	       5	0	S	
10:01	   15.36	       1	0	B	
10:01	   15.32	       3	0	S	
10:01	   15.32	       6	0	S	
10:01	   15.32	       2	0	B	
10:01	   15.32	       1	0	B	
10:02	   15.32	       1	0	B	
10:02	   15.31	       7	0	S	
10:02	   15.31	      35	0	S	
10:02	   15.31	       1	0	S	
10:02	   15.31	      11	0	S	
10:02	   15.30	      55	0	S	
10:03	   15.30	       6	0	S	
10:03	   15.31	       7	0	B	
10:03	   15.30	       5	0	S	
10:03	   15.30	      87	0	S	
10:03	   15.29	      31	0	S	
10:03	   15.30	      13	0	B	
10:03	   15.28	      15	0	S	
10:03	   15.30	      34	0	B	
10:04	   15.30	      10	0	S	
10:04	   15.31	       7	0	B	
10:04	   15.30	       1	0	S	
10:04	   15.30	       2	0	S	
10:04	   15.28	      14	0	S	
10:04	   15.27	       5	0	S	
10:04	   15.28	       6	0	B	
10:04	   15.27	       2	0	S	
10:04	   15.27	      18	0	S	
10:04	   15.28	      22	0	B	
10:05	   15.28	      11	0	B	
10:05	   15.27	      13	0	S	
10:05	   15.27	       1	0	B	
10:05	   15.26	       0	0	B	
10:05	   15.28	      10	0	B	
10:05	   15.26	       9	0	S	
10:05	   15.25	      10	0	S	
10:05	   15.26	       1	0	B	
10:05	   15.26	       9	0	S	
10:06	   15.28	       9	0	B	
10:06	   15.29	       6	0	B	
10:06	   15.28	      10	0	S	
10:06	   15.29	      12	0	B	
10:06	   15.28	       5	0	S	
10:06	   15.27	      29	0	S	
10:06	   15.29	       9	0	S	
10:06	   15.30	      14	0	B	
10:06	   15.30	      12	0	B	
10:07	   15.30	       7	0	B	
10:07	   15.29	       1	0	S	
10:07	   15.29	      37	0	S	
10:07	   15.27	       0	0	S	
10:07	   15.26	       8	0	S	
10:08	   15.26	      31	0	S	
10:08	   15.26	      45	0	B	
10:08	   15.26	      20	0	B	
10:08	   15.25	      12	0	S	
10:08	   15.26	       2	0	B	
10:08	   15.25	       9	0	S	
10:08	   15.26	       1	0	B	
10:09	   15.26	       7	0	B	
10:09	   15.26	       1	0	B	
10:09	   15.26	       7	0	B	
10:09	   15.26	      61	0	B	
10:09	   15.26	       1	0	S	
10:09	   15.29	      64	0	B	
10:09	   15.29	       1	0	S	
10:10	   15.29	       7	0	B	
10:10	   15.28	       1	0	S	
10:11	   15.29	      10	0	B	
10:11	   15.28	      46	0	S	
10:11	   15.26	      10	0	S	
10:11	   15.26	      11	0	S	
10:12	   15.27	       2	0	B	
10:12	   15.27	       2	0	B	
10:13	   15.26	       1	0	S	
10:13	   15.26	      21	0	S	
10:14	   15.25	       4	0	S	
10:14	   15.25	      15	0	S	
10:15	   15.25	      19	0	S	
10:15	   15.26	      50	0	B	
10:15	   15.26	       3	0	S	
10:15	   15.26	       1	0	S	
10:15	   15.26	       4	0	S	
10:15	   15.26	       3	0	S	
10:15	   15.26	       4	0	S	
10:16	   15.26	       4	0	S	
10:16	   15.26	       3	0	S	
10:16	   15.25	       7	0	S	
10:16	   15.24	       1	0	S	
10:16	   15.25	       1	0	B	
10:16	   15.24	       9	0	S	
10:17	   15.25	      10	0	B	
10:17	   15.24	       6	0	B	
10:17	   15.23	       1	0	S	
10:18	   15.24	       6	0	B	
10:18	   15.24	       9	0	B	
10:19	   15.23	       1	0	S	
10:19	   15.24	       2	0	B	
10:20	   15.24	      16	0	B	
10:20	   15.24	       8	0	B	
10:20	   15.24	      20	0	B	
10:20	   15.24	       2	0	B	
10:20	   15.23	       1	0	S	
10:20	   15.24	       5	0	B	
10:20	   15.23	       2	0	S	
10:20	   15.23	       9	0	S	
10:21	   15.25	      75	0	B	
10:21	   15.25	      29	0	B	
10:21	   15.26	       2	0	B	
10:21	   15.26	       1	0	B	
10:22	   15.26	       6	0	B	
10:22	   15.26	       8	0	B	
10:22	   15.25	       4	0	S	
10:22	   15.26	       8	0	B	
10:22	   15.26	      29	0	B	
10:23	   15.27	       4	0	B	
10:23	   15.28	       1	0	B	
10:24	   15.28	       2	0	B	
10:24	   15.28	       1	0	B	
10:25	   15.28	      11	0	S	
10:25	   15.25	       6	0	S	
10:26	   15.25	       3	0	S	
10:26	   15.28	       4	0	B	
10:26	   15.30	       1	0	B	
10:26	   15.25	       4	0	S	
10:27	   15.26	       1	0	S	
10:27	   15.26	       1	0	S	
10:28	   15.30	       2	0	B	
10:28	   15.30	       3	0	B	
10:29	   15.26	       2	0	S	
10:29	   15.26	       2	0	S	
10:29	   15.30	       1	0	B	
10:30	   15.25	      90	0	S	
10:30	   15.25	       5	0	S	
10:30	   15.25	       2	0	S	
10:30	   15.25	       3	0	S	
10:31	   15.25	       1	0	S	
10:31	   15.25	       3	0	S	
10:31	   15.25	       3	0	B	
10:31	   15.25	       2	0	B	
10:31	   15.25	       7	0	B	
10:32	   15.25	       1	0	B	
10:32	   15.25	       2	0	S	
10:32	   15.25	      20	0	S	
10:33	   15.25	       1	0	S	
10:33	   15.25	       2	0	S	
10:33	   15.25	       2	0	S	
10:34	   15.28	      45	0	B	
10:34	   15.29	      15	0	B	
10:35	   15.30	       3	0	B	
10:35	   15.30	       2	0	B	
10:36	   15.30	       4	0	B	
10:36	   15.28	       3	0	S	
10:36	   15.29	       1	0	B	
10:36	   15.28	       3	0	S	
10:37	   15.28	      28	0	S	
10:37	   15.29	      13	0	B	
10:37	   15.28	       2	0	S	
10:38	   15.28	       2	0	S	
10:38	   15.28	       5	0	S	
10:38	   15.28	      79	0	S	
10:39	   15.25	       2	0	S	
10:39	   15.25	       2	0	S	
10:40	   15.25	       4	0	S	
10:40	   15.25	       1	0	S	
10:41	   15.25	       1	0	S	
10:41	   15.27	       8	0	B	
10:41	   15.25	      10	0	S	
10:41	   15.24	       2	0	S	
10:41	   15.27	       2	0	B	
10:42	   15.24	       2	0	S	
10:42	   15.24	       2	0	S	
10:42	   15.24	       3	0	S	
10:42	   15.24	       2	0	S	
10:43	   15.24	       2	0	S	
10:43	   15.24	       1	0	S	
10:43	   15.24	       2	0	S	
10:43	   15.24	       5	0	S	
10:43	   15.23	       2	0	S	
10:43	   15.23	       2	0	S	
10:43	   15.23	       2	0	S	
10:43	   15.23	       2	0	S	
10:43	   15.24	      10	0	B	
10:44	   15.23	       3	0	S	
10:44	   15.23	       2	0	S	
10:44	   15.23	       1	0	S	
10:44	   15.23	       2	0	S	
10:44	   15.23	       2	0	S	
10:44	   15.23	       2	0	S	
10:44	   15.23	       3	0	S	
10:44	   15.26	       8	0	B	
10:45	   15.23	       2	0	S	
10:45	   15.23	       2	0	S	
10:45	   15.23	       2	0	S	
10:45	   15.23	       2	0	S	
10:45	   15.26	       1	0	B	
10:46	   15.23	       2	0	S	
10:46	   15.23	       2	0	S	
10:46	   15.23	       3	0	S	
10:46	   15.26	      10	0	B	
10:46	   15.24	       3	0	S	
10:46	   15.26	       2	0	B	
10:46	   15.24	       2	0	S	
10:46	   15.24	       3	0	S	
10:47	   15.24	       2	0	S	
10:47	   15.24	       2	0	S	
10:47	   15.24	       2	0	S	
10:47	   15.24	       2	0	S	
10:47	   15.24	       2	0	S	
10:48	   15.23	       9	0	S	
10:48	   15.27	     179	0	B	
10:48	   15.28	       8	0	B	
10:48	   15.27	       2	0	S	
10:48	   15.27	       3	0	S	
10:48	   15.27	       2	0	S	
10:48	   15.27	       2	0	S	
10:48	   15.27	      12	0	S	
10:48	   15.28	      26	0	B	
10:48	   15.24	       3	0	S	
10:49	   15.24	       2	0	S	
10:49	   15.24	       2	0	S	
10:49	   15.24	       5	0	S	
10:49	   15.23	       3	0	S	
10:49	   15.24	      15	0	B	
10:49	   15.24	       2	0	S	
10:50	   15.24	       2	0	S	
10:50	   15.24	       2	0	S	
10:50	   15.24	       3	0	S	
10:50	   15.24	      20	0	S	
10:50	   15.24	       2	0	S	
10:50	   15.28	       8	0	B	
10:50	   15.24	       2	0	S	
10:50	   15.24	       2	0	S	
10:50	   15.24	       6	0	B	
10:51	   15.24	       2	0	S	
10:51	   15.24	       3	0	S	
10:51	   15.24	       2	0	S	
10:51	   15.28	       4	0	B	
10:51	   15.28	       8	0	B	
10:51	   15.24	       2	0	S	
10:52	   15.24	       2	0	S	
10:52	   15.24	       3	0	S	
10:52	   15.24	       2	0	S	
10:52	   15.24	       2	0	S	
10:52	   15.24	       3	0	S	
10:52	   15.28	       2	0	B	
10:52	   15.24	       3	0	S	
10:52	   15.24	       2	0	S	
10:52	   15.24	       3	0	S	
10:52	   15.24	       2	0	S	
10:52	   15.24	       3	0	S	
10:53	   15.24	       2	0	S	
10:53	   15.24	       3	0	S	
10:53	   15.24	       2	0	S	
10:53	   15.24	       3	0	S	
10:53	   15.24	       3	0	S	
10:53	   15.24	       3	0	S	
10:53	   15.24	       2	0	S	
10:53	   15.28	      22	0	B	
10:53	   15.24	       2	0	S	
10:53	   15.24	       3	0	S	
10:53	   15.24	       2	0	S	
10:54	   15.24	       3	0	S	
10:54	   15.24	       2	0	S	
10:54	   15.24	       3	0	S	
10:54	   15.24	       2	0	S	
10:54	   15.24	       3	0	S	
10:54	   15.24	       3	0	S	
10:54	   15.23	       3	0	S	
10:54	   15.23	       2	0	S	
10:54	   15.23	       3	0	S	
10:54	   15.26	       1	0	B	
10:54	   15.23	       2	0	S	
10:55	   15.23	       3	0	S	
10:55	   15.26	       1	0	B	
10:55	   15.23	       3	0	S	
10:55	   15.23	      14	0	S	
10:56	   15.23	       3	0	S	
10:56	   15.23	       2	0	S	
10:56	   15.23	       3	0	S	
10:56	   15.23	       3	0	S	
10:56	   15.28	       1	0	B	
10:56	   15.23	       3	0	S	
10:56	   15.23	       2	0	S	
10:56	   15.28	       8	0	B	
10:56	   15.23	       3	0	S	
10:56	   15.23	       3	0	S	
10:56	   15.28	       2	0	B	
10:56	   15.23	       3	0	S	
10:56	   15.23	       4	0	S	
10:56	   15.23	       3	0	S	
10:57	   15.23	       2	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.28	       8	0	B	
10:57	   15.23	       3	0	S	
10:57	   15.23	       5	0	S	
10:57	   15.23	       2	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.23	       3	0	S	
10:57	   15.23	       2	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       2	0	S	
10:58	   15.23	       2	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       3	0	S	
10:58	   15.23	       2	0	S	
10:58	   15.23	       3	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.22	       5	0	S	
10:59	   15.22	      16	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.23	       2	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.23	       1	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.23	       2	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.23	       3	0	S	
10:59	   15.23	       2	0	S	
11:00	   15.23	       3	0	S	
11:00	   15.23	       3	0	S	
11:00	   15.23	      22	0	S	
11:00	   15.29	       8	0	B	
11:00	   15.23	       2	0	S	
11:00	   15.23	       3	0	S	
11:00	   15.24	       6	0	B	
11:00	   15.24	       3	0	S	
11:00	   15.24	       3	0	S	
11:00	   15.24	       2	0	S	
11:01	   15.23	       2	0	S	
11:01	   15.23	       3	0	S	
11:01	   15.23	       4	0	S	
11:01	   15.23	      16	0	S	
11:01	   15.23	       2	0	S	
11:01	   15.23	      17	0	S	
11:01	   15.23	       2	0	S	
11:01	   15.23	       2	0	S	
11:01	   15.23	       3	0	S	
11:01	   15.24	       2	0	B	
11:01	   15.23	       4	0	S	
11:01	   15.29	       8	0	B	
11:02	   15.23	       3	0	S	
11:02	   15.24	      61	0	B	
11:02	   15.29	      13	0	B	
11:02	   15.23	       3	0	S	
11:02	   15.23	       3	0	S	
11:02	   15.23	       3	0	S	
11:03	   15.23	       2	0	S	
11:03	   15.24	       1	0	B	
11:03	   15.29	      12	0	B	
11:03	   15.23	       5	0	S	
11:03	   15.24	       7	0	B	
11:03	   15.24	       6	0	S	
11:03	   15.24	       3	0	S	
11:03	   15.24	       3	0	S	
11:04	   15.24	       3	0	S	
11:04	   15.24	       2	0	S	
11:04	   15.24	       5	0	S	
11:04	   15.24	       4	0	S	
11:04	   15.24	       7	0	S	
11:04	   15.24	       7	0	S	
11:04	   15.29	       8	0	B	
11:04	   15.24	       5	0	S	
11:04	   15.24	       6	0	S	
11:05	   15.24	       2	0	S	
11:05	   15.24	       1	0	S	
11:05	   15.24	       6	0	S	
11:05	   15.24	       2	0	S	
11:05	   15.24	       3	0	S	
11:05	   15.24	       3	0	S	
11:05	   15.24	       2	0	S	
11:05	   15.24	       6	0	S	
11:05	   15.24	       1	0	S	
11:05	   15.24	       3	0	S	
11:05	   15.24	       3	0	S	
11:06	   15.24	       3	0	S	
11:06	   15.24	       2	0	S	
11:06	   15.24	       5	0	S	
11:06	   15.24	       2	0	S	
11:06	   15.24	       4	0	S	
11:06	   15.29	       8	0	B	
11:06	   15.24	       1	0	S	
11:06	   15.24	       6	0	S	
11:06	   15.24	       5	0	S	
11:06	   15.24	       3	0	S	
11:06	   15.30	     135	0	B	
11:07	   15.24	       2	0	S	
11:07	   15.24	       6	0	S	
11:07	   15.23	       6	0	S	
11:07	   15.23	       3	0	S	
11:07	   15.23	       3	0	S	
11:07	   15.24	       9	0	B	
11:07	   15.24	       4	0	S	
11:07	   15.24	       3	0	S	
11:07	   15.24	       3	0	S	
11:08	   15.24	       6	0	S	
11:08	   15.25	       3	0	B	
11:08	   15.25	       2	0	S	
11:08	   15.25	       2	0	S	
11:08	   15.25	       5	0	S	
11:08	   15.24	       3	0	S	
11:08	   15.25	       1	0	B	
11:08	   15.25	       3	0	S	
11:08	   15.25	       2	0	S	
11:08	   15.25	       3	0	S	
11:09	   15.25	       6	0	S	
11:09	   15.25	       4	0	S	
11:09	   15.25	       3	0	S	
11:09	   15.25	       3	0	S	
11:09	   15.25	       2	0	S	
11:09	   15.25	       8	0	S	
11:09	   15.25	       3	0	S	
11:09	   15.25	      13	0	S	
11:09	   15.30	       1	0	B	
11:10	   15.24	       3	0	S	
11:10	   15.24	       3	0	S	
11:10	   15.24	       2	0	S	
11:10	   15.25	       3	0	B	
11:10	   15.24	       5	0	S	
11:10	   15.31	      10	0	B	
11:10	   15.25	       2	0	S	
11:10	   15.25	       6	0	S	
11:10	   15.24	       2	0	S	
11:10	   15.24	       2	0	S	
11:11	   15.24	       6	0	S	
11:11	   15.24	       6	0	S	
11:11	   15.26	       3	0	B	
11:11	   15.30	       1	0	B	
11:11	   15.26	      10	0	S	
11:11	   15.26	       3	0	S	
11:11	   15.26	       3	0	S	
11:11	   15.30	      12	0	B	
11:11	   15.26	       6	0	S	
11:11	   15.26	       3	0	S	
11:11	   15.26	       2	0	S	
11:12	   15.30	       3	0	B	
11:12	   15.26	       4	0	S	
11:12	   15.26	       3	0	S	
11:12	   15.26	       3	0	S	
11:12	   15.25	       3	0	B	
11:12	   15.25	       6	0	S	
11:12	   15.25	       1	0	S	
11:12	   15.25	       2	0	S	
11:12	   15.25	       3	0	S	
11:12	   15.25	       6	0	S	
11:13	   15.25	      11	0	S	
11:13	   15.25	       3	0	S	
11:13	   15.25	       3	0	S	
11:13	   15.25	       3	0	S	
11:13	   15.25	      14	0	S	
11:13	   15.25	       6	0	S	
11:13	   15.25	       7	0	S	
11:13	   15.25	       2	0	S	
11:13	   15.25	       2	0	S	
11:14	   15.25	       3	0	S	
11:14	   15.26	       3	0	S	
11:14	   15.25	      19	0	S	
11:14	   15.25	       3	0	S	
11:14	   15.25	       3	0	S	
11:14	   15.25	       3	0	S	
11:14	   15.25	       3	0	S	
11:15	   15.25	       3	0	S	
11:15	   15.25	      10	0	S	
11:15	   15.25	       8	0	S	
11:15	   15.25	       4	0	S	
11:15	   15.25	       2	0	S	
11:15	   15.24	      32	0	S	
11:15	   15.30	       5	0	B	
11:16	   15.24	       3	0	S	
11:16	   15.25	       1	0	B	
11:16	   15.25	       4	0	B	
11:16	   15.25	       2	0	S	
11:16	   15.25	       3	0	S	
11:16	   15.25	       8	0	S	
11:16	   15.25	       3	0	S	
11:16	   15.24	       2	0	S	
11:17	   15.24	       1	0	S	
11:17	   15.24	      10	0	S	
11:17	   15.30	       8	0	B	
11:17	   15.24	       8	0	S	
11:18	   15.29	       8	0	B	
11:19	   15.29	       3	0	B	
11:19	   15.30	       8	0	B	
11:19	   15.30	       5	0	S	
11:19	   15.30	       2	0	S	
11:19	   15.30	       5	0	S	
11:20	   15.31	       8	0	B	
11:20	   15.31	      21	0	B	
11:21	   15.25	       2	0	S	
11:23	   15.26	       1	0	S	
11:23	   15.26	       6	0	S	
11:23	   15.30	       1	0	B	
11:23	   15.30	       3	0	B	
11:24	   15.26	       2	0	S	
11:24	   15.26	       2	0	S	
11:25	   15.27	       2	0	S	
11:25	   15.30	       1	0	B	
11:25	   15.30	      10	0	B	
11:25	   15.30	      10	0	B	
11:26	   15.30	      14	0	B	
11:26	   15.31	       6	0	B	
11:26	   15.31	       1	0	B	
11:26	   15.31	       2	0	B	
11:26	   15.31	       1	0	B	
11:26	   15.31	       5	0	B	
11:26	   15.30	       1	0	S	
11:27	   15.30	       8	0	S	
11:27	   15.31	      10	0	B	
11:27	   15.31	      16	0	B	
11:28	   15.31	      15	0	B	
11:28	   15.30	       4	0	S	
11:28	   15.31	       5	0	B	
11:28	   15.35	     160	0	B	
11:29	   15.35	       1	0	S	
11:29	   15.35	       2	0	S	
11:29	   15.35	      18	0	S	
11:29	   15.35	       1	0	S	
11:29	   15.35	      14	0	S	
11:29	   15.35	      10	0	S	
13:00	   15.35	      33	0	S	
13:00	   15.32	       2	0	S	
13:00	   15.32	       1	0	S	
13:01	   15.32	       1	0	S	
13:01	   15.32	       1	0	S	
13:01	   15.32	       1	0	S	
13:02	   15.32	       2	0	S	
13:02	   15.32	       1	0	S	
13:02	   15.34	       7	0	B	
13:02	   15.33	       1	0	S	
13:02	   15.34	      10	0	B	
13:03	   15.32	       2	0	S	
13:03	   15.34	       4	0	B	
13:03	   15.33	       2	0	S	
13:04	   15.33	       8	0	S	
13:04	   15.33	       2	0	B	
13:04	   15.32	       1	0	S	
13:04	   15.31	       3	0	S	
13:04	   15.31	      18	0	S	
13:05	   15.31	       2	0	S	
13:05	   15.34	       8	0	B	
13:05	   15.31	       1	0	S	
13:05	   15.33	       4	0	B	
13:06	   15.31	       3	0	S	
13:06	   15.34	       8	0	B	
13:06	   15.31	       1	0	S	
13:06	   15.31	       2	0	S	
13:06	   15.31	      11	0	S	
13:07	   15.32	       1	0	S	
13:07	   15.31	       1	0	S	
13:07	   15.31	       8	0	S	
13:07	   15.34	       8	0	B	
13:07	   15.31	       1	0	S	
13:08	   15.32	       1	0	B	
13:08	   15.34	       8	0	B	
13:09	   15.31	       1	0	S	
13:09	   15.33	       8	0	B	
13:09	   15.31	       8	0	S	
13:10	   15.31	       2	0	S	
13:10	   15.31	       1	0	S	
13:10	   15.33	       8	0	B	
13:10	   15.31	       2	0	S	
13:10	   15.33	       1	0	B	
13:11	   15.33	       8	0	B	
13:12	   15.31	       4	0	S	
13:12	   15.30	       8	0	S	
13:12	   15.30	       1	0	S	
13:12	   15.30	      11	0	S	
13:12	   15.31	       1	0	B	
13:12	   15.31	      13	0	B	
13:12	   15.31	       5	0	B	
13:12	   15.31	       1	0	S	
13:13	   15.32	       1	0	S	
13:13	   15.32	      11	0	S	
13:13	   15.33	       8	0	B	
13:13	   15.32	       2	0	S	
13:13	   15.33	       2	0	B	
13:14	   15.32	       2	0	S	
13:14	   15.32	       1	0	S	
13:14	   15.33	       8	0	B	
13:14	   15.32	       2	0	S	
13:14	   15.32	       1	0	S	
13:15	   15.32	       1	0	S	
13:15	   15.32	      98	0	S	
13:15	   15.31	       2	0	S	
13:15	   15.31	       2	0	S	
13:15	   15.32	       1	0	B	
13:16	   15.31	       2	0	S	
13:16	   15.31	       1	0	S	
13:16	   15.31	       4	0	S	
13:16	   15.30	       2	0	S	
13:16	   15.31	       5	0	B	
13:17	   15.31	       1	0	B	
13:17	   15.30	       2	0	S	
13:17	   15.30	       1	0	S	
13:18	   15.30	       1	0	S	
13:18	   15.31	      13	0	B	
13:18	   15.30	       5	0	S	
13:18	   15.30	       3	0	S	
13:18	   15.32	       1	0	B	
13:19	   15.30	       1	0	S	
13:19	   15.30	       3	0	S	
13:19	   15.31	       2	0	S	
13:19	   15.31	       1	0	S	
13:19	   15.31	       1	0	S	
13:20	   15.31	       2	0	S	
13:20	   15.31	       1	0	S	
13:20	   15.31	       2	0	S	
13:20	   15.31	       7	0	S	
