                  20260107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     164	23	
10:37	   10.54	       5	1	S	
10:37	   10.55	      11	3	B	
10:37	   10.54	      20	1	S	
10:37	   10.55	     100	16	B	
10:37	   10.54	      11	1	S	
10:37	   10.54	      21	2	S	
10:37	   10.54	      20	1	S	
10:37	   10.54	      16	5	S	
10:37	   10.54	     140	19	S	
10:37	   10.54	      73	8	S	
10:37	   10.54	       7	1	S	
10:37	   10.55	      10	1	B	
10:38	   10.55	      22	2	B	
10:38	   10.54	      25	6	S	
10:38	   10.54	      11	2	S	
10:38	   10.55	       1	1	B	
10:38	   10.54	      36	8	S	
10:38	   10.55	      11	1	B	
10:38	   10.54	       6	1	S	
10:38	   10.54	      20	1	S	
10:38	   10.55	       3	1	B	
10:38	   10.54	      55	25	S	
10:38	   10.54	      27	2	S	
10:38	   10.54	      32	10	S	
10:38	   10.54	       5	1	S	
10:38	   10.54	      20	1	S	
10:39	   10.54	      24	3	S	
10:39	   10.54	       5	1	S	
10:39	   10.55	      50	7	B	
10:39	   10.54	       5	1	S	
10:39	   10.55	      15	1	B	
10:39	   10.54	      20	1	S	
10:39	   10.54	       5	1	S	
10:39	   10.54	       9	1	S	
10:39	   10.54	      14	2	S	
10:39	   10.54	     158	13	S	
10:39	   10.54	      33	5	S	
10:39	   10.54	       7	1	S	
10:39	   10.54	      41	2	S	
10:39	   10.54	       8	1	S	
10:39	   10.54	       8	1	S	
10:39	   10.54	      28	2	S	
10:39	   10.55	      39	7	B	
10:39	   10.54	      16	2	S	
10:40	   10.54	      20	1	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	      28	2	S	
10:40	   10.54	       3	1	S	
10:40	   10.54	      31	16	S	
10:40	   10.54	      64	17	S	
10:40	   10.54	       9	3	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	      20	2	S	
10:40	   10.54	      13	4	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	      20	4	S	
10:40	   10.54	       2	1	S	
10:40	   10.54	      20	1	S	
10:40	   10.54	       7	2	S	
10:40	   10.55	     500	41	B	
10:41	   10.54	      65	4	S	
10:41	   10.54	       6	1	S	
10:41	   10.54	       1	1	S	
10:41	   10.54	      20	1	S	
10:41	   10.55	     100	15	B	
10:41	   10.54	      14	2	S	
10:41	   10.54	      21	2	S	
10:41	   10.54	       2	1	S	
10:41	   10.54	      20	1	S	
10:41	   10.54	       2	1	S	
10:41	   10.54	      20	3	S	
10:41	   10.55	       3	2	B	
10:41	   10.55	      10	9	B	
10:41	   10.54	      26	6	S	
10:41	   10.54	       3	1	S	
10:41	   10.55	       7	4	B	
10:41	   10.55	       6	2	B	
10:42	   10.54	      21	4	S	
10:42	   10.55	       7	2	B	
10:42	   10.55	       3	2	B	
10:42	   10.54	      20	2	S	
10:42	   10.54	      13	3	S	
10:42	   10.55	      11	4	B	
10:42	   10.54	      23	4	S	
10:42	   10.54	       2	1	S	
10:42	   10.54	      20	1	S	
10:42	   10.54	      16	3	S	
10:42	   10.54	      19	4	S	
10:42	   10.54	      31	6	S	
10:42	   10.54	      16	6	S	
10:42	   10.54	      12	3	S	
10:42	   10.54	     189	29	S	
10:42	   10.54	      26	6	S	
10:42	   10.54	      48	4	S	
10:42	   10.54	      30	3	S	
10:43	   10.54	      31	3	S	
10:43	   10.54	      14	7	S	
10:43	   10.54	      20	2	S	
10:43	   10.54	      21	4	S	
10:43	   10.54	      20	6	S	
10:43	   10.54	      46	8	S	
10:43	   10.54	       9	2	S	
10:43	   10.54	      10	1	S	
10:43	   10.54	      27	4	S	
10:43	   10.54	      13	2	S	
10:43	   10.54	      34	3	S	
10:43	   10.54	       4	1	S	
10:43	   10.54	     684	53	S	
10:43	   10.53	      71	6	S	
10:43	   10.53	     174	13	S	
10:43	   10.53	      30	4	S	
10:44	   10.53	      20	3	S	
10:44	   10.53	      15	2	S	
10:44	   10.53	       8	1	S	
10:44	   10.53	      20	3	S	
10:44	   10.53	       4	1	S	
10:44	   10.53	     178	16	S	
10:44	   10.53	      16	1	S	
10:44	   10.53	      39	4	S	
10:44	   10.54	      45	9	B	
10:44	   10.53	      12	2	S	
10:44	   10.54	      50	1	B	
10:44	   10.54	      36	4	B	
10:44	   10.53	       9	1	S	
10:44	   10.53	      77	5	S	
10:44	   10.53	       7	1	S	
10:44	   10.53	      10	1	S	
10:45	   10.53	      40	2	S	
10:45	   10.53	       5	1	S	
10:45	   10.53	       8	1	S	
10:45	   10.53	      20	1	S	
10:45	   10.53	       9	1	S	
10:45	   10.53	      20	1	S	
10:45	   10.53	       6	1	S	
10:45	   10.53	      27	2	S	
10:45	   10.53	     109	2	S	
10:45	   10.54	      24	4	B	
10:45	   10.53	      43	4	S	
10:45	   10.53	       6	3	S	
10:45	   10.54	       4	1	B	
10:45	   10.53	      20	2	S	
10:45	   10.53	       9	1	S	
10:46	   10.53	      27	2	S	
10:46	   10.53	      18	3	S	
10:46	   10.53	      10	1	S	
10:46	   10.53	      20	3	S	
10:46	   10.53	       5	2	S	
10:46	   10.53	      10	2	S	
10:46	   10.53	      20	1	S	
10:46	   10.54	      40	3	B	
10:46	   10.53	      17	3	S	
10:46	   10.53	     220	17	S	
10:46	   10.53	     128	16	S	
10:46	   10.53	      73	6	S	
10:46	   10.53	      27	2	S	
10:46	   10.53	      58	2	S	
10:46	   10.53	     105	10	S	
10:47	   10.53	      86	11	S	
10:47	   10.53	      24	8	S	
10:47	   10.53	      33	11	S	
10:47	   10.53	      39	7	S	
10:47	   10.54	     126	9	B	
10:47	   10.53	      79	6	S	
10:47	   10.52	      52	7	S	
10:47	   10.53	       8	4	B	
10:47	   10.53	      75	17	B	
10:47	   10.53	      32	4	S	
10:47	   10.53	      22	4	S	
10:47	   10.53	       9	4	S	
10:47	   10.53	      66	8	S	
10:47	   10.52	      17	5	S	
10:47	   10.53	       1	1	
10:47	   10.52	      20	2	S	
10:48	   10.53	      21	3	S	
10:48	   10.52	      62	2	S	
10:48	   10.53	      53	4	B	
10:48	   10.52	     168	7	S	
10:48	   10.53	     171	3	B	
10:48	   10.52	      27	2	S	
10:48	   10.52	      20	1	S	
10:48	   10.52	       5	1	S	
10:48	   10.52	      50	2	S	
10:48	   10.52	       5	2	S	
10:48	   10.52	      20	3	S	
10:48	   10.53	      15	2	B	
10:48	   10.53	       4	1	B	
10:48	   10.52	      20	1	S	
10:48	   10.52	       6	1	S	
10:48	   10.52	      20	2	S	
10:48	   10.52	       6	5	S	
10:48	   10.53	       4	1	B	
10:49	   10.53	      75	4	B	
10:49	   10.52	      11	2	S	
10:49	   10.52	       5	1	S	
10:49	   10.52	      32	5	S	
10:49	   10.52	       5	1	S	
10:49	   10.52	      40	5	S	
10:49	   10.53	      50	3	B	
10:49	   10.53	      60	10	B	
10:49	   10.52	       6	1	S	
10:49	   10.53	      32	11	B	
10:49	   10.53	      16	3	B	
10:49	   10.52	     402	20	S	
10:49	   10.52	      36	2	S	
10:49	   10.52	      20	1	S	
10:49	   10.52	       5	2	S	
10:49	   10.52	      10	3	S	
10:50	   10.52	      20	2	S	
10:50	   10.52	       7	1	S	
10:50	   10.53	       3	1	B	
10:50	   10.52	      20	2	S	
10:50	   10.52	       6	1	S	
10:50	   10.52	      20	3	S	
10:50	   10.53	       3	1	B	
10:50	   10.52	      20	3	S	
10:50	   10.52	       5	1	S	
10:50	   10.52	      20	1	S	
10:50	   10.52	      20	1	S	
10:51	   10.52	      20	1	S	
10:51	   10.52	      31	4	S	
10:51	   10.52	      20	3	S	
10:51	   10.52	     101	2	S	
10:51	   10.53	      42	5	B	
10:51	   10.52	      20	4	S	
10:51	   10.52	      12	3	S	
10:51	   10.52	      32	4	S	
10:51	   10.52	      25	3	S	
10:51	   10.52	       6	2	S	
10:52	   10.52	      21	3	S	
10:52	   10.52	     125	3	S	
10:52	   10.52	      18	2	S	
10:52	   10.53	      21	2	B	
10:52	   10.52	      63	5	S	
10:52	   10.52	      15	2	S	
10:52	   10.53	     223	23	B	
10:52	   10.52	      21	1	S	
10:52	   10.53	      10	2	B	
10:52	   10.52	      20	1	S	
10:52	   10.52	       5	1	S	
10:52	   10.52	     116	5	S	
10:52	   10.52	      46	6	S	
10:52	   10.52	      20	1	S	
10:52	   10.53	       9	3	B	
10:52	   10.53	      43	9	B	
10:53	   10.52	      25	2	S	
10:53	   10.52	      29	9	S	
10:53	   10.52	       5	1	S	
10:53	   10.52	      20	2	S	
10:53	   10.52	      20	4	S	
10:53	   10.52	      20	2	S	
10:53	   10.52	      10	3	S	
10:53	   10.52	      20	3	S	
10:53	   10.52	       5	2	S	
10:54	   10.52	      20	1	S	
10:54	   10.52	       5	1	S	
10:54	   10.52	      20	1	S	
10:54	   10.52	       2	1	S	
10:54	   10.52	      20	1	S	
10:54	   10.52	       5	1	S	
10:54	   10.52	      20	3	S	
10:54	   10.53	       1	1	B	
10:54	   10.53	       1	1	B	
10:54	   10.52	      20	6	S	
10:54	   10.52	      20	1	S	
10:54	   10.52	       6	1	S	
10:54	   10.52	       6	2	S	
10:55	   10.52	      20	2	S	
10:55	   10.52	      25	4	S	
10:55	   10.52	      11	3	S	
10:55	   10.52	       3	1	S	
10:55	   10.52	      28	6	S	
10:55	   10.52	      40	14	S	
10:55	   10.52	      25	12	S	
10:55	   10.52	      21	4	S	
10:55	   10.52	      36	3	S	
10:55	   10.52	     103	9	S	
10:55	   10.52	      50	4	S	
10:55	   10.52	      56	5	S	
10:55	   10.52	      11	3	S	
10:55	   10.53	      75	11	B	
10:56	   10.52	       8	2	S	
10:56	   10.53	       5	2	B	
10:56	   10.53	      43	5	B	
10:56	   10.52	       5	1	S	
10:56	   10.52	      45	2	S	
10:56	   10.52	       2	1	S	
10:56	   10.53	      45	2	B	
10:56	   10.52	       8	2	S	
10:56	   10.52	      48	4	S	
10:56	   10.52	       6	2	S	
10:56	   10.52	      47	11	S	
10:56	   10.52	      10	2	S	
10:56	   10.52	      40	6	S	
10:56	   10.52	       3	1	S	
10:56	   10.52	      45	9	S	
10:57	   10.53	       5	1	B	
10:57	   10.53	      60	2	B	
10:57	   10.52	      10	2	S	
10:57	   10.52	      64	5	S	
10:57	   10.52	       7	1	S	
10:57	   10.52	      62	4	S	
10:57	   10.52	      34	7	S	
10:57	   10.52	       8	2	S	
10:57	   10.52	      59	4	S	
10:57	   10.52	      14	2	S	
10:57	   10.52	     134	26	S	
10:57	   10.52	      67	7	S	
10:57	   10.52	      11	4	S	
10:57	   10.52	      14	1	S	
10:57	   10.52	      38	10	S	
10:57	   10.52	      88	15	S	
10:57	   10.52	       6	2	S	
10:57	   10.52	      43	3	S	
10:58	   10.53	       4	2	B	
10:58	   10.52	       2	1	S	
10:58	   10.52	      42	2	S	
10:58	   10.52	      11	7	S	
10:58	   10.52	      73	4	S	
10:58	   10.52	       5	2	S	
10:58	   10.52	      75	5	S	
10:58	   10.52	       7	2	S	
10:58	   10.52	       2	1	S	
10:58	   10.52	      42	4	S	
10:58	   10.52	       5	2	S	
10:58	   10.51	      62	6	S	
10:58	   10.51	      66	9	S	
10:58	   10.52	      29	4	B	
10:58	   10.52	       3	2	S	
10:58	   10.52	      42	8	S	
10:58	   10.52	      38	3	S	
10:58	   10.52	       3	1	S	
10:58	   10.52	      40	1	S	
10:59	   10.52	       4	1	S	
10:59	   10.51	      50	4	S	
10:59	   10.51	      44	2	S	
10:59	   10.52	       7	2	B	
10:59	   10.51	       1	1	S	
10:59	   10.51	      40	1	S	
10:59	   10.51	     120	18	S	
10:59	   10.51	      11	1	S	
10:59	   10.51	      41	2	S	
10:59	   10.51	       4	1	S	
10:59	   10.52	      50	2	B	
10:59	   10.51	      49	5	S	
10:59	   10.51	       6	2	S	
10:59	   10.52	       1	1	B	
10:59	   10.51	      45	2	S	
10:59	   10.51	       4	1	S	
10:59	   10.52	      20	2	B	
10:59	   10.51	      42	5	S	
11:00	   10.51	       4	1	S	
11:00	   10.51	       1	1	S	
11:00	   10.51	      40	2	S	
11:00	   10.51	       5	2	S	
11:00	   10.52	      51	4	B	
11:00	   10.51	       5	2	S	
11:00	   10.51	      40	7	S	
11:00	   10.51	     124	10	S	
11:00	   10.52	      12	2	B	
11:00	   10.51	      40	5	S	
11:00	   10.51	       4	1	S	
11:00	   10.51	       7	3	S	
11:00	   10.51	      41	7	S	
11:00	   10.51	       5	1	S	
11:00	   10.51	      40	1	S	
11:01	   10.52	       7	2	B	
11:01	   10.51	       6	1	S	
11:01	   10.51	      58	4	S	
11:01	   10.52	      26	6	B	
11:01	   10.51	       9	2	S	
11:01	   10.51	       5	1	S	
11:01	   10.52	     100	9	B	
11:01	   10.51	      17	2	S	
11:01	   10.51	      40	1	S	
11:01	   10.52	      15	4	B	
11:01	   10.51	      40	1	S	
11:01	   10.51	       5	1	S	
11:01	   10.52	      65	14	B	
11:01	   10.51	       6	1	S	
11:01	   10.51	      11	8	S	
11:01	   10.51	      40	1	S	
11:02	   10.51	       9	2	S	
11:02	   10.51	      27	1	S	
11:02	   10.51	      43	2	S	
11:02	   10.51	       4	1	S	
11:02	   10.52	      51	7	B	
11:02	   10.51	       5	1	S	
11:02	   10.51	      40	3	S	
11:02	   10.51	       4	1	S	
11:02	   10.51	      40	1	S	
11:02	   10.52	      20	7	B	
11:02	   10.51	      12	2	S	
11:02	   10.51	       3	1	S	
11:02	   10.51	      49	8	S	
11:02	   10.51	       4	2	S	
11:02	   10.51	      47	7	S	
11:03	   10.51	       5	1	S	
11:03	   10.52	      24	3	B	
11:03	   10.52	      43	4	B	
11:03	   10.51	      11	6	S	
11:03	   10.51	      11	3	S	
11:03	   10.52	      61	7	B	
11:03	   10.52	      23	5	B	
11:03	   10.51	       7	2	S	
11:03	   10.51	      60	4	S	
11:03	   10.52	      10	1	B	
11:03	   10.51	       5	1	S	
11:03	   10.51	      40	1	S	
11:03	   10.52	      26	6	B	
11:03	   10.51	      41	2	S	
11:03	   10.51	      40	1	S	
11:04	   10.51	       8	2	S	
11:04	   10.51	      12	3	S	
11:04	   10.51	     151	18	S	
11:04	   10.51	       1	1	S	
11:04	   10.51	      40	3	S	
11:04	   10.51	      18	5	S	
11:04	   10.51	      21	5	S	
11:04	   10.51	      65	7	S	
11:04	   10.51	       5	1	S	
11:04	   10.52	       2	1	B	
11:04	   10.51	      40	1	S	
11:04	   10.51	      44	6	S	
11:04	   10.51	      48	12	S	
11:04	   10.51	      32	8	S	
11:04	   10.51	      93	20	S	
11:04	   10.51	      11	5	S	
11:04	   10.51	      40	6	S	
11:05	   10.51	       1	1	S	
11:05	   10.51	      43	5	S	
11:05	   10.51	      11	3	S	
11:05	   10.51	      40	6	S	
11:05	   10.52	      27	12	B	
11:05	   10.51	      40	5	S	
11:05	   10.51	       6	2	S	
11:05	   10.50	     847	56	S	
11:05	   10.51	     161	37	B	
11:05	   10.50	       6	1	S	
11:05	   10.50	      40	2	S	
11:05	   10.50	       5	2	S	
11:05	   10.50	      40	8	S	
11:06	   10.51	      41	7	B	
11:06	   10.50	      40	3	S	
11:06	   10.51	     114	11	B	
11:06	   10.51	       1	1	S	
11:06	   10.51	      40	2	S	
11:06	   10.51	      40	2	S	
11:06	   10.51	       1	1	S	
11:06	   10.51	      40	13	S	
11:06	   10.51	      40	8	S	
11:06	   10.51	      40	8	S	
11:07	   10.52	       1	1	B	
11:07	   10.51	      40	12	S	
11:07	   10.51	      40	7	S	
11:07	   10.51	       1	1	S	
11:07	   10.51	       5	2	S	
11:07	   10.51	     385	18	S	
11:07	   10.51	      35	5	S	
11:07	   10.51	       1	1	S	
11:07	   10.51	      40	1	S	
11:07	   10.51	       3	1	S	
11:07	   10.51	      40	1	S	
11:07	   10.51	      40	2	S	
11:08	   10.51	       5	1	S	
11:08	   10.52	      21	1	B	
11:08	   10.51	      40	3	S	
11:08	   10.51	       7	2	S	
11:08	   10.51	      45	2	S	
11:08	   10.51	      26	7	S	
11:08	   10.51	      50	6	S	
11:08	   10.51	      12	3	S	
11:08	   10.52	      15	2	B	
11:08	   10.51	      45	9	S	
11:08	   10.51	       6	1	S	
11:08	   10.51	      31	6	S	
11:08	   10.51	      40	4	S	
11:08	   10.51	      40	1	S	
11:09	   10.51	       3	1	S	
11:09	   10.51	      40	1	S	
11:09	   10.51	       1	1	S	
11:09	   10.51	       7	1	S	
11:09	   10.51	      40	3	S	
11:09	   10.52	      58	19	B	
11:09	   10.51	      54	8	S	
11:09	   10.51	      41	2	S	
11:09	   10.52	      57	3	B	
11:09	   10.52	      28	12	B	
11:09	   10.52	     140	10	B	
11:09	   10.52	     180	52	B	
11:09	   10.53	      33	8	B	
11:09	   10.52	      50	11	S	
11:10	   10.51	       1	1	S	
11:10	   10.51	      45	2	S	
11:10	   10.51	      26	7	S	
11:10	   10.52	      74	10	B	
11:10	   10.52	      53	8	S	
11:10	   10.52	      55	5	S	
11:10	   10.52	      10	2	S	
11:10	   10.52	      41	4	S	
11:10	   10.52	       1	1	S	
11:10	   10.52	      47	5	S	
11:10	   10.52	       5	1	S	
11:10	   10.52	       6	1	S	
11:10	   10.52	      40	1	S	
11:10	   10.53	       2	2	B	
11:10	   10.52	      40	2	S	
11:11	   10.52	      15	5	S	
11:11	   10.52	      10	1	B	
11:11	   10.51	      40	1	S	
11:11	   10.52	       2	1	B	
11:11	   10.51	       7	2	S	
11:11	   10.51	     231	4	S	
11:11	   10.52	      52	9	B	
11:11	   10.51	      53	6	S	
11:11	   10.51	      10	4	S	
11:11	   10.52	      42	2	B	
11:11	   10.51	       1	1	S	
11:11	   10.51	      56	8	S	
11:11	   10.52	      20	1	B	
11:11	   10.51	      40	2	S	
11:11	   10.51	       1	1	S	
11:11	   10.51	      41	4	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	      70	4	S	
11:12	   10.52	      29	3	B	
11:12	   10.51	       8	3	S	
11:12	   10.51	      40	2	S	
11:12	   10.51	      40	3	S	
11:12	   10.51	      40	1	S	
11:12	   10.51	       3	1	S	
11:12	   10.51	      40	1	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	     112	7	S	
11:12	   10.51	      40	1	S	
11:13	   10.51	     147	11	S	
11:13	   10.51	      14	3	S	
11:13	   10.51	      30	12	S	
11:13	   10.51	      15	4	S	
11:13	   10.51	      60	6	S	
11:13	   10.50	      17	2	S	
11:13	   10.50	      21	2	S	
11:13	   10.51	      42	3	
11:13	   10.50	      34	14	S	
11:13	   10.50	      51	5	S	
11:13	   10.50	       2	1	S	
11:13	   10.50	      11	4	S	
11:13	   10.50	      53	8	S	
11:13	   10.50	      94	14	S	
11:13	   10.50	      11	1	S	
11:13	   10.50	      40	6	S	
11:14	   10.50	       6	2	S	
11:14	   10.51	       3	1	B	
11:14	   10.50	      40	1	S	
11:14	   10.50	      10	1	S	
11:14	   10.51	      48	2	B	
11:14	   10.51	      60	3	B	
11:14	   10.50	      10	1	S	
11:14	   10.50	     270	19	S	
11:14	   10.50	       1	1	S	
11:14	   10.51	      15	1	B	
11:14	   10.52	      88	15	B	
11:14	   10.51	      67	4	
11:14	   10.51	      10	1	S	
11:14	   10.51	      40	2	S	
11:15	   10.51	       1	1	S	
11:15	   10.51	      40	2	S	
11:15	   10.51	      40	12	S	
11:15	   10.51	      40	13	S	
11:15	   10.51	       8	4	S	
11:15	   10.51	      40	2	S	
11:15	   10.51	     101	9	S	
11:15	   10.51	      52	16	S	
11:15	   10.51	       4	4	S	
11:15	   10.51	       4	4	S	
11:15	   10.50	      45	6	S	
11:16	   10.51	      40	2	S	
11:16	   10.51	      38	3	S	
11:16	   10.50	      60	11	S	
11:16	   10.51	      39	6	
11:16	   10.51	       1	1	S	
11:16	   10.51	      40	2	S	
11:16	   10.52	       1	1	B	
11:16	   10.51	       1	1	S	
11:16	   10.51	      40	7	S	
11:16	   10.51	       1	1	S	
11:16	   10.50	     106	11	S	
11:16	   10.50	      40	6	S	
11:17	   10.51	       4	1	S	
11:17	   10.51	      41	6	S	
11:17	   10.51	       3	1	S	
11:17	   10.52	       3	2	B	
11:17	   10.51	      40	6	S	
11:17	   10.51	     100	17	S	
11:17	   10.52	      26	1	B	
11:17	   10.52	       7	1	B	
11:17	   10.51	      40	6	S	
11:17	   10.51	      20	1	S	
11:17	   10.51	      40	1	S	
11:17	   10.52	       1	1	B	
11:17	   10.52	     277	59	B	
11:18	   10.53	      66	13	B	
11:18	   10.52	      40	2	S	
11:18	   10.53	      42	5	B	
11:18	   10.53	      43	4	B	
11:18	   10.54	      29	3	B	
11:18	   10.53	      40	2	S	
11:18	   10.54	      57	10	B	
11:18	   10.53	      38	7	S	
11:18	   10.53	      40	7	S	
11:18	   10.54	      15	1	
11:18	   10.54	       2	2	S	
11:18	   10.54	      40	2	S	
11:18	   10.55	      20	5	B	
11:18	   10.54	      41	3	S	
11:19	   10.54	      12	3	S	
11:19	   10.54	      40	1	S	
11:19	   10.54	       5	1	S	
11:19	   10.55	      10	1	B	
11:19	   10.54	      68	5	S	
11:19	   10.54	      56	6	S	
11:19	   10.54	       6	5	
11:19	   10.52	      40	7	S	
11:19	   10.55	      23	3	B	
11:19	   10.53	      40	2	S	
11:19	   10.55	      21	2	B	
11:19	   10.54	       2	1	
11:19	   10.53	      40	2	S	
11:19	   10.54	       2	1	
11:19	   10.54	      42	8	
11:20	   10.53	       1	1	S	
11:20	   10.53	      40	8	S	
11:20	   10.52	      67	6	S	
11:20	   10.52	      40	4	S	
11:20	   10.52	      42	8	S	
11:20	   10.52	      40	2	S	
11:20	   10.53	       5	4	
11:20	   10.53	       6	2	
11:20	   10.52	      40	3	S	
11:20	   10.53	       2	2	B	
11:20	   10.53	      57	21	B	
11:21	   10.53	       6	4	B	
11:21	   10.51	      40	10	S	
11:21	   10.53	      10	2	B	
11:21	   10.52	      40	2	S	
11:21	   10.52	       1	1	S	
11:21	   10.53	       1	1	B	
11:21	   10.51	      40	9	S	
11:21	   10.52	      50	2	S	
11:21	   10.52	      43	17	S	
11:21	   10.52	       4	1	S	
11:21	   10.52	      40	17	S	
11:22	   10.51	      40	5	S	
11:22	   10.53	       1	1	B	
11:22	   10.53	       8	1	B	
11:22	   10.52	      40	5	S	
11:22	   10.52	      68	16	S	
11:22	   10.53	      17	1	B	
11:22	   10.52	      41	15	S	
11:22	   10.52	       1	1	S	
11:22	   10.53	      41	3	B	
11:22	   10.53	      10	1	B	
11:22	   10.52	      40	2	S	
11:22	   10.52	       4	1	S	
11:22	   10.52	      40	1	S	
11:23	   10.52	      40	2	S	
11:23	   10.52	      43	6	S	
11:23	   10.51	       1	1	S	
11:23	   10.51	      41	4	S	
11:23	   10.51	      40	1	S	
11:23	   10.51	       3	1	S	
11:23	   10.51	      40	1	S	
11:23	   10.51	       1	1	S	
11:23	   10.51	       2	1	S	
11:23	   10.51	      40	3	S	
11:24	   10.51	      40	8	S	
11:24	   10.51	      40	1	S	
11:24	   10.51	       2	1	S	
11:24	   10.51	      54	6	S	
11:24	   10.51	       1	1	S	
11:24	   10.51	      40	1	S	
11:24	   10.52	       5	3	
11:24	   10.52	      40	9	S	
11:24	   10.52	       3	1	S	
11:24	   10.51	      40	4	S	
11:25	   10.52	       1	1	
11:25	   10.52	      40	3	S	
11:25	   10.52	       5	1	S	
11:25	   10.52	       1	1	S	
11:25	   10.52	       9	7	S	
11:25	   10.51	      40	7	S	
11:25	   10.51	      16	4	S	
11:25	   10.52	      56	9	
11:25	   10.51	       5	1	S	
11:25	   10.53	      17	7	B	
11:25	   10.51	      44	3	S	
11:25	   10.53	      12	6	B	
11:25	   10.51	       4	2	S	
11:25	   10.51	      14	6	S	
11:25	   10.51	      55	6	S	
11:25	   10.52	       8	1	S	
11:25	   10.52	       4	1	S	
11:25	   10.51	      45	4	S	
11:26	   10.51	      12	3	S	
11:26	   10.51	       9	2	S	
11:26	   10.51	      41	6	S	
11:26	   10.51	      14	3	S	
11:26	   10.53	      10	4	B	
11:26	   10.51	      19	3	S	
11:26	   10.52	      53	9	
11:26	   10.52	      25	3	
11:26	   10.52	       4	3	
11:26	   10.51	      59	12	S	
11:26	   10.51	       3	1	S	
11:26	   10.52	      18	5	
11:26	   10.51	      64	6	S	
11:26	   10.51	      10	2	S	
11:26	   10.52	       2	1	
11:26	   10.52	      40	1	S	
11:26	   10.52	      40	4	S	
11:27	   10.52	      46	3	S	
11:27	   10.53	       6	1	B	
11:27	   10.52	      40	1	S	
11:27	   10.52	      48	17	
11:27	   10.53	       8	3	B	
11:27	   10.51	      40	5	S	
11:27	   10.52	       2	2	B	
11:27	   10.51	      26	1	S	
11:27	   10.51	      91	28	S	
11:27	   10.51	       1	1	S	
11:27	   10.51	     201	8	S	
11:27	   10.51	      40	3	S	
11:27	   10.52	       4	4	B	
11:27	   10.51	      40	1	S	
11:28	   10.52	       5	2	B	
11:28	   10.51	      40	1	S	
11:28	   10.51	      11	6	S	
11:28	   10.52	      46	5	B	
11:28	   10.51	      18	12	S	
11:28	   10.51	      44	5	S	
11:28	   10.51	       4	1	S	
11:28	   10.51	      40	6	S	
11:28	   10.52	      11	4	
11:28	   10.51	       4	1	S	
11:28	   10.51	       4	1	S	
11:28	   10.51	      44	3	S	
11:28	   10.53	       1	1	B	
11:28	   10.51	      10	7	S	
11:28	   10.51	      43	6	S	
11:29	   10.51	       4	2	S	
11:29	   10.51	      49	7	S	
11:29	   10.51	       4	1	S	
11:29	   10.51	       4	1	S	
11:29	   10.51	      40	3	S	
11:29	   10.51	       4	1	S	
11:29	   10.51	       5	1	S	
11:29	   10.51	      46	5	S	
11:29	   10.52	       5	2	
11:29	   10.51	       4	1	S	
11:29	   10.50	      51	7	S	
11:29	   10.51	      14	6	S	
11:29	   10.51	       5	2	S	
11:29	   10.51	       4	3	S	
11:29	   10.51	      40	2	S	
11:29	   10.52	       7	3	B	
11:29	   10.51	      40	1	S	
13:00	   10.51	      62	12	S	
13:00	   10.52	     143	30	S	
13:00	   10.52	      22	6	S	
13:00	   10.52	      62	14	S	
13:00	   10.53	     156	17	B	
13:00	   10.51	     141	21	S	
13:00	   10.51	      57	13	S	
13:00	   10.51	     136	16	S	
13:00	   10.51	      12	6	S	
13:00	   10.51	      22	7	S	
13:00	   10.51	      12	4	S	
13:00	   10.51	      48	10	S	
13:00	   10.51	       8	4	S	
13:00	   10.51	      18	6	S	
13:00	   10.51	      46	7	S	
13:00	   10.51	      17	4	S	
13:00	   10.51	       5	2	S	
13:00	   10.51	      52	3	S	
13:00	   10.51	       3	1	S	
13:00	   10.51	       8	1	S	
13:01	   10.51	       5	1	S	
13:01	   10.51	      56	6	S	
13:01	   10.51	      13	6	S	
13:01	   10.51	     201	18	S	
13:01	   10.50	      82	18	S	
13:01	   10.50	       6	2	S	
13:01	   10.50	      12	2	S	
13:01	   10.50	       9	4	S	
13:01	   10.51	      69	8	B	
13:01	   10.50	       9	3	S	
13:01	   10.50	      12	2	S	
13:01	   10.50	      63	7	S	
13:01	   10.50	       4	1	S	
13:01	   10.51	      53	7	B	
13:01	   10.51	      52	16	B	
13:01	   10.51	      10	9	S	
13:01	   10.50	      40	8	S	
13:01	   10.51	      12	4	
13:01	   10.50	       5	2	S	
13:02	   10.50	       1	1	S	
13:02	   10.50	      40	1	S	
13:02	   10.51	      84	3	B	
13:02	   10.50	      21	2	S	
13:02	   10.50	       1	1	S	
13:02	   10.50	      40	1	S	
13:02	   10.50	       6	2	S	
13:02	   10.50	     128	19	S	
13:02	   10.50	      59	13	S	
13:02	   10.50	      49	12	S	
13:02	   10.50	       9	2	S	
13:02	   10.50	       1	1	S	
13:02	   10.50	      40	5	S	
13:02	   10.50	     121	12	S	
13:02	   10.50	      21	5	S	
13:02	   10.50	      41	7	S	
13:03	   10.50	      67	14	S	
13:03	   10.50	      34	9	S	
13:03	   10.50	      80	10	S	
