                  20090512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   14.92	      14	0	B	
10:01	   14.91	       7	0	S	
10:02	   14.92	       7	0	S	
10:02	   14.92	       3	0	S	
10:02	   14.92	       3	0	S	
10:02	   14.94	       4	0	B	
10:03	   14.94	       9	0	S	
10:03	   14.93	      19	0	S	
10:03	   14.93	      20	0	B	
10:03	   14.93	       2	0	B	
10:04	   14.93	       6	0	B	
10:04	   14.92	       3	0	S	
10:04	   14.92	      74	0	S	
10:04	   14.92	      10	0	B	
10:04	   14.92	       6	0	B	
10:05	   14.91	      10	0	S	
10:05	   14.92	      20	0	B	
10:05	   14.92	       2	0	B	
10:05	   14.90	     200	0	S	
10:05	   14.92	      13	0	B	
10:06	   14.92	       3	0	S	
10:06	   14.90	       7	0	S	
10:06	   14.90	       8	0	S	
10:06	   14.90	      10	0	S	
10:06	   14.93	       1	0	B	
10:07	   14.90	       2	0	S	
10:07	   14.90	      19	0	S	
10:07	   14.90	       5	0	B	
10:07	   14.90	      22	0	B	
10:07	   14.90	       4	0	S	
10:08	   14.90	       8	0	S	
10:08	   14.90	       1	0	S	
10:08	   14.93	      70	0	B	
10:08	   14.93	      10	0	B	
10:08	   14.93	       1	0	B	
10:09	   14.93	      10	0	B	
10:09	   14.93	      38	0	B	
10:09	   14.93	      20	0	B	
10:09	   14.93	       2	0	B	
10:10	   14.95	       1	0	B	
10:10	   14.95	      18	0	B	
10:10	   14.95	      10	0	S	
10:10	   14.97	       7	0	B	
10:10	   14.97	       2	0	S	
10:10	   14.97	       6	0	S	
10:10	   14.97	       1	0	B	
10:11	   14.97	       2	0	B	
10:11	   14.97	      31	0	B	
10:11	   14.98	      37	0	B	
10:11	   14.98	       1	0	B	
10:12	   14.97	      12	0	S	
10:12	   14.98	       5	0	B	
10:12	   14.96	       1	0	S	
10:12	   14.97	       1	0	B	
10:12	   14.97	       1	0	B	
10:13	   14.97	       8	0	B	
10:13	   14.98	       4	0	B	
10:13	   14.98	      11	0	S	
10:14	   14.96	      15	0	S	
10:14	   14.96	       5	0	S	
10:14	   14.96	       1	0	S	
10:14	   14.96	       3	0	B	
10:14	   14.96	       5	0	B	
10:14	   14.96	       1	0	B	
10:15	   14.95	       6	0	S	
10:15	   14.94	       5	0	S	
10:15	   14.95	       5	0	B	
10:15	   14.95	      10	0	B	
10:15	   14.95	       5	0	B	
10:16	   14.95	       2	0	S	
10:16	   14.95	       2	0	B	
10:16	   14.95	       1	0	B	
10:16	   14.94	      31	0	S	
10:17	   14.95	       5	0	S	
10:17	   14.95	       4	0	S	
10:17	   14.94	      23	0	S	
10:18	   14.93	       3	0	S	
10:18	   14.94	      10	0	B	
10:18	   14.94	       1	0	B	
10:20	   14.94	       5	0	B	
10:20	   14.94	       3	0	B	
10:20	   14.94	       5	0	B	
10:20	   14.94	       2	0	B	
10:20	   14.94	       3	0	B	
10:21	   14.94	      15	0	B	
10:21	   14.94	      10	0	B	
10:21	   14.94	       2	0	B	
10:21	   14.94	       9	0	B	
10:21	   14.93	       5	0	S	
10:21	   14.94	       2	0	B	
10:22	   14.95	      10	0	B	
10:22	   14.96	       1	0	B	
10:23	   14.96	       8	0	B	
10:23	   14.96	       1	0	B	
10:24	   14.97	      10	0	B	
10:24	   14.97	      30	0	B	
10:24	   14.97	       2	0	B	
10:24	   14.97	      10	0	B	
10:24	   14.97	      11	0	B	
10:24	   14.97	       1	0	B	
10:25	   14.96	       5	0	S	
10:25	   14.96	       8	0	S	
10:25	   14.97	      15	0	B	
10:26	   14.97	      12	0	B	
10:26	   14.96	      11	0	S	
10:26	   14.95	      30	0	S	
10:26	   14.96	       1	0	B	
10:27	   14.96	       3	0	B	
10:27	   14.96	      19	0	B	
10:27	   14.96	      11	0	S	
10:27	   14.95	      42	0	S	
10:27	   14.94	       5	0	S	
10:28	   14.95	       2	0	B	
10:28	   14.94	      20	0	S	
10:28	   14.94	       2	0	B	
10:28	   14.94	       1	0	B	
10:29	   14.94	       3	0	B	
10:29	   14.93	      10	0	S	
10:29	   14.93	       3	0	S	
10:29	   14.93	      10	0	B	
10:30	   14.91	      13	0	S	
10:30	   14.92	       5	0	S	
10:30	   14.93	       1	0	B	
10:31	   14.90	     134	0	S	
10:31	   14.90	       4	0	B	
10:31	   14.90	      12	0	B	
10:31	   14.90	      11	0	S	
10:31	   14.90	       4	0	S	
10:32	   14.90	       2	0	S	
10:32	   14.93	       1	0	B	
10:32	   14.93	      25	0	B	
10:32	   14.92	      85	0	S	
10:32	   14.92	      20	0	B	
10:32	   14.94	       1	0	B	
10:33	   14.94	      10	0	B	
10:33	   14.94	       6	0	B	
10:33	   14.94	       5	0	B	
10:33	   14.94	      74	0	B	
10:33	   14.94	      28	0	S	
10:34	   14.94	       4	0	B	
10:34	   14.94	       4	0	S	
10:34	   14.95	       1	0	B	
10:35	   14.94	       5	0	S	
10:35	   14.94	      32	0	S	
10:35	   14.95	      20	0	B	
10:35	   14.94	      10	0	S	
10:36	   14.94	       3	0	B	
10:36	   14.94	       1	0	B	
10:36	   14.91	      20	0	S	
10:36	   14.92	       2	0	B	
10:36	   14.94	       1	0	B	
10:37	   14.93	      20	0	B	
10:38	   14.92	       2	0	S	
10:38	   14.91	      12	0	S	
10:38	   14.91	      68	0	S	
10:38	   14.91	       1	0	B	
10:39	   14.90	      10	0	S	
10:39	   14.94	     120	0	B	
10:39	   14.91	      10	0	S	
10:39	   14.90	      30	0	S	
10:39	   14.94	       5	0	B	
10:40	   14.91	      10	0	S	
10:40	   14.91	       3	0	S	
10:40	   14.93	       1	0	B	
10:41	   14.93	       4	0	B	
10:41	   14.93	      20	0	S	
10:42	   14.92	      16	0	S	
10:42	   14.93	      52	0	B	
10:42	   14.93	       2	0	S	
10:43	   14.94	      33	0	B	
10:43	   14.94	       1	0	B	
10:43	   14.94	      23	0	B	
10:44	   14.94	       5	0	S	
10:44	   14.95	       6	0	B	
10:44	   14.94	      10	0	S	
10:44	   14.95	       3	0	B	
10:44	   14.95	       1	0	B	
10:45	   14.95	       3	0	B	
10:45	   14.95	      10	0	B	
10:45	   14.94	       7	0	S	
10:46	   14.94	      20	0	S	
10:46	   14.95	       5	0	B	
10:46	   14.95	      11	0	B	
10:47	   14.95	       5	0	B	
10:47	   14.94	       1	0	S	
10:47	   14.93	     200	0	S	
10:48	   14.95	      22	0	B	
10:48	   14.95	       3	0	S	
10:48	   14.95	       1	0	B	
10:49	   14.95	       6	0	B	
10:49	   14.95	       5	0	S	
10:49	   14.95	       5	0	S	
10:50	   14.96	      10	0	B	
10:50	   14.95	       7	0	S	
10:50	   14.96	       5	0	B	
10:50	   14.96	       5	0	B	
10:50	   14.96	       2	0	B	
10:51	   14.95	      29	0	S	
10:51	   14.96	       9	0	B	
10:51	   14.96	      21	0	S	
10:51	   14.96	      15	0	B	
10:51	   14.96	       2	0	S	
10:51	   14.96	       5	0	S	
10:52	   14.98	      17	0	B	
10:52	   14.98	       5	0	B	
10:52	   14.98	       9	0	B	
10:52	   14.98	       1	0	S	
10:52	   14.99	       1	0	B	
10:53	   14.99	       2	0	B	
10:53	   14.99	      23	0	B	
10:54	   15.00	     100	0	B	
10:54	   15.00	       7	0	B	
10:54	   15.00	       5	0	B	
10:54	   15.02	       1	0	B	
10:55	   15.02	       1	0	B	
10:55	   15.02	       6	0	B	
10:56	   15.02	      11	0	B	
10:56	   15.00	      35	0	S	
10:57	   15.00	       1	0	B	
10:57	   15.00	      94	0	B	
10:57	   15.00	      20	0	B	
10:58	   14.99	       3	0	S	
10:58	   15.00	      10	0	B	
10:58	   14.99	      86	0	S	
10:58	   15.00	       1	0	B	
10:59	   14.99	       2	0	S	
10:59	   15.00	       5	0	B	
10:59	   14.99	       1	0	S	
11:00	   14.99	       4	0	S	
11:00	   15.00	      10	0	B	
11:00	   14.99	       3	0	S	
11:00	   15.00	      10	0	B	
11:00	   15.00	       1	0	B	
11:01	   15.00	       5	0	B	
11:01	   15.00	      10	0	B	
11:01	   15.00	       4	0	B	
11:01	   14.99	      11	0	S	
11:01	   14.99	       9	0	B	
11:02	   15.00	      14	0	B	
11:02	   15.00	       8	0	B	
11:02	   15.00	       1	0	B	
11:03	   15.00	       2	0	B	
11:03	   15.01	     142	0	B	
11:03	   15.01	      16	0	S	
11:04	   15.01	       6	0	S	
11:04	   14.99	      64	0	S	
11:04	   15.02	      72	0	B	
11:04	   15.03	       3	0	B	
11:04	   15.02	      10	0	B	
11:04	   15.00	      30	0	S	
11:05	   15.00	       7	0	B	
11:05	   15.00	       5	0	B	
11:05	   15.00	      26	0	B	
11:06	   15.00	      10	0	B	
11:06	   14.98	      12	0	S	
11:06	   14.98	       1	0	B	
11:06	   14.97	      25	0	S	
11:06	   14.97	       1	0	B	
11:07	   14.96	      14	0	S	
11:08	   14.96	      21	0	S	
11:08	   14.97	       3	0	B	
11:08	   14.96	       2	0	B	
11:08	   14.96	       5	0	S	
11:08	   14.97	       1	0	B	
11:09	   14.97	       3	0	B	
11:09	   14.97	       3	0	S	
11:10	   14.98	       2	0	S	
11:10	   14.98	       5	0	S	
11:10	   15.00	      10	0	B	
11:10	   15.00	      10	0	B	
11:10	   14.98	       6	0	S	
11:11	   15.00	      12	0	B	
11:12	   15.00	     123	0	B	
11:12	   15.00	       1	0	B	
11:12	   14.98	      10	0	S	
11:13	   14.98	       8	0	S	
11:13	   15.00	       1	0	B	
11:13	   15.00	      81	0	B	
11:13	   15.00	       2	0	S	
11:14	   15.00	       5	0	S	
11:14	   15.00	       2	0	S	
11:14	   15.00	      10	0	S	
11:14	   15.01	       4	0	B	
11:14	   15.00	      11	0	S	
11:14	   15.00	       4	0	B	
11:14	   15.00	       1	0	B	
11:17	   14.99	       1	0	B	
11:17	   14.98	       1	0	S	
11:17	   14.96	      10	0	S	
11:18	   14.96	       2	0	S	
11:18	   14.97	       5	0	B	
11:19	   14.96	       5	0	S	
11:19	   14.96	      10	0	S	
11:20	   14.96	       1	0	S	
11:20	   14.96	       1	0	B	
11:21	   14.95	       4	0	S	
11:21	   14.95	      35	0	S	
11:21	   14.95	      58	0	B	
11:21	   14.95	      10	0	B	
11:21	   14.95	      34	0	B	
11:22	   14.95	       6	0	B	
11:22	   14.95	      10	0	B	
11:22	   14.95	      25	0	B	
11:22	   14.97	       1	0	B	
11:23	   14.97	       9	0	B	
11:24	   14.98	       5	0	B	
11:24	   14.98	      85	0	B	
11:24	   14.98	       4	0	B	
11:24	   14.97	      10	0	S	
11:25	   14.98	      19	0	B	
11:25	   14.99	       2	0	B	
11:26	   14.98	      10	0	S	
11:26	   14.98	      23	0	S	
11:26	   14.99	       3	0	B	
11:27	   14.99	       9	0	S	
11:27	   14.99	      10	0	S	
11:28	   14.99	       7	0	S	
11:28	   14.99	      10	0	B	
11:29	   14.99	       4	0	S	
11:29	   14.99	       1	0	B	
11:29	   14.99	       1	0	S	
13:00	   14.98	       8	0	S	
13:00	   15.00	      88	0	B	
13:00	   14.98	       2	0	S	
13:01	   14.97	       8	0	S	
13:01	   14.97	      10	0	S	
13:01	   14.95	      21	0	S	
13:01	   14.95	       6	0	S	
13:02	   14.93	      19	0	S	
13:02	   14.93	      10	0	S	
13:02	   14.93	      13	0	S	
13:03	   14.93	       2	0	B	
13:03	   14.92	      10	0	S	
13:04	   14.93	       2	0	B	
13:05	   14.93	       7	0	B	
13:05	   14.93	       5	0	B	
13:05	   14.93	       2	0	B	
13:06	   14.93	       2	0	B	
13:06	   14.92	      10	0	S	
13:07	   14.93	       5	0	B	
13:07	   14.93	      43	0	B	
13:07	   14.92	       5	0	S	
13:07	   14.93	       5	0	B	
13:07	   14.93	       5	0	B	
13:07	   14.93	       2	0	B	
13:08	   14.95	      10	0	B	
13:09	   14.96	       1	0	B	
13:09	   14.96	       1	0	B	
13:09	   14.97	       6	0	B	
13:09	   14.95	      26	0	S	
13:10	   14.95	       2	0	B	
13:10	   14.97	       5	0	B	
13:10	   14.97	       4	0	S	
13:10	   14.98	       6	0	B	
13:10	   14.97	      29	0	S	
13:11	   14.97	       9	0	S	
13:11	   14.98	       2	0	B	
13:12	   14.97	       8	0	S	
13:12	   14.97	      22	0	B	
13:13	   14.98	       5	0	B	
13:13	   14.98	       3	0	B	
13:13	   14.98	       5	0	B	
13:13	   14.98	       5	0	B	
13:14	   14.98	       2	0	B	
13:14	   14.98	       2	0	B	
13:14	   14.98	      44	0	B	
13:15	   14.99	      17	0	B	
13:15	   14.99	      14	0	B	
13:15	   15.00	      30	0	B	
13:15	   14.99	       7	0	S	
13:16	   14.99	      10	0	B	
13:18	   14.99	      11	0	B	
13:18	   14.99	      17	0	S	
13:18	   15.00	      64	0	B	
13:18	   15.00	       7	0	B	
13:19	   15.00	      46	0	B	
13:19	   15.00	      30	0	B	
13:19	   15.00	      16	0	B	
13:19	   15.00	       9	0	S	
13:21	   14.99	       4	0	B	
13:21	   14.98	      14	0	S	
13:21	   14.98	       1	0	S	
13:21	   14.99	       3	0	B	
13:21	   15.00	       2	0	B	
13:22	   14.99	       7	0	S	
13:23	   14.98	       4	0	S	
13:23	   14.98	      10	0	S	
13:23	   14.99	       3	0	B	
13:24	   14.99	       2	0	B	
13:24	   14.99	       1	0	B	
13:24	   15.00	      45	0	B	
13:25	   15.00	       2	0	B	
13:26	   14.99	      21	0	S	
13:26	   14.99	       3	0	B	
13:26	   14.99	      10	0	B	
13:27	   14.99	       2	0	B	
13:29	   14.99	       1	0	B	
13:30	   14.99	      49	0	B	
13:30	   14.99	      10	0	B	
13:30	   14.99	       7	0	B	
13:30	   14.98	       2	0	S	
13:30	   14.99	      16	0	B	
13:30	   14.98	      10	0	S	
13:30	   14.99	      11	0	B	
13:30	   14.98	       1	0	S	
13:31	   14.98	      80	0	S	
13:31	   14.98	      20	0	S	
13:31	   14.99	       2	0	B	
13:32	   14.98	      30	0	S	
13:32	   14.98	      10	0	S	
13:32	   14.99	      20	0	B	
13:32	   14.98	      32	0	S	
13:32	   14.98	       1	0	B	
13:33	   14.97	      15	0	S	
13:33	   14.98	      31	0	B	
13:33	   14.99	       2	0	B	
13:34	   14.98	      10	0	S	
13:34	   14.98	      37	0	S	
13:34	   14.99	      18	0	B	
13:34	   14.98	      10	0	S	
13:34	   14.98	     100	0	S	
13:34	   14.98	      10	0	S	
13:35	   14.98	       8	0	S	
13:35	   14.98	       4	0	S	
13:35	   14.98	      13	0	S	
13:35	   14.98	      13	0	B	
13:35	   14.98	       4	0	S	
13:35	   14.98	       3	0	S	
13:35	   14.98	       4	0	B	
13:35	   14.98	      12	0	B	
13:36	   14.97	       6	0	S	
13:36	   14.97	       3	0	S	
13:36	   14.98	       5	0	B	
13:36	   14.97	       2	0	S	
13:36	   14.98	       3	0	B	
13:36	   14.97	       7	0	S	
13:37	   14.96	       5	0	S	
13:37	   14.96	       6	0	S	
13:37	   14.96	       1	0	S	
13:37	   14.95	      20	0	S	
13:37	   15.00	     320	0	B	
13:37	   14.90	     200	0	S	
13:37	   14.95	       2	0	B	
13:38	   14.90	      20	0	S	
13:38	   14.90	       2	0	S	
13:38	   14.90	       3	0	S	
13:38	   14.90	       2	0	S	
13:39	   14.97	       2	0	B	
13:40	   14.97	       6	0	B	
13:40	   14.97	       5	0	S	
13:41	   14.91	      10	0	S	
13:41	   14.96	       1	0	B	
13:42	   14.96	       5	0	B	
13:42	   14.91	      10	0	S	
13:43	   14.96	       5	0	B	
13:43	   14.96	      64	0	B	
13:43	   14.96	      25	0	B	
13:44	   14.96	       1	0	S	
13:44	   14.96	       1	0	B	
13:45	   14.97	      51	0	B	
13:45	   14.92	       5	0	S	
13:45	   14.95	       1	0	B	
13:46	   15.00	     168	0	B	
13:47	   15.00	      55	0	B	
13:47	   15.00	      31	0	B	
13:47	   14.95	      40	0	S	
13:48	   15.00	       1	0	B	
13:48	   14.95	       1	0	S	
13:48	   15.00	     143	0	B	
13:49	   14.96	       1	0	S	
13:49	   14.96	       3	0	B	
13:49	   14.96	      10	0	S	
13:49	   14.96	       3	0	S	
13:50	   14.96	       2	0	B	
13:50	   14.95	       5	0	S	
13:50	   14.99	      10	0	B	
13:51	   14.96	      10	0	S	
13:51	   14.98	       1	0	B	
13:52	   14.96	      13	0	S	
13:52	   14.96	       2	0	S	
13:52	   14.98	       7	0	B	
13:53	   14.98	       8	0	B	
13:53	   14.98	       1	0	B	
13:54	   14.98	       3	0	B	
13:54	   14.96	       6	0	S	
13:54	   14.98	      15	0	B	
13:54	   14.96	      10	0	S	
13:54	   14.98	      10	0	B	
13:54	   14.99	      10	0	B	
13:55	   14.98	      25	0	S	
13:55	   14.98	      23	0	B	
13:55	   14.99	      20	0	B	
13:56	   15.00	      20	0	B	
13:56	   14.99	      10	0	B	
13:56	   14.99	       1	0	B	
13:56	   14.99	      10	0	B	
13:57	   14.99	       1	0	B	
13:58	   14.98	       5	0	S	
13:58	   14.98	      24	0	S	
13:59	   14.98	      15	0	S	
13:59	   14.98	       5	0	S	
13:59	   14.98	       4	0	S	
13:59	   14.99	       1	0	B	
14:00	   14.99	       5	0	B	
14:00	   14.99	      41	0	B	
14:00	   14.99	       2	0	B	
14:00	   14.99	       2	0	S	
14:00	   14.99	       6	0	S	
14:00	   14.98	      15	0	S	
14:01	   14.98	       2	0	S	
14:01	   14.99	       3	0	B	
14:01	   14.99	      35	0	B	
14:02	   14.99	      10	0	B	
14:02	   14.99	      33	0	B	
14:02	   14.98	       3	0	S	
14:02	   14.99	       1	0	B	
14:03	   15.00	      10	0	B	
14:03	   15.00	      36	0	B	
14:03	   15.00	      43	0	B	
14:03	   14.99	       5	0	S	
14:03	   15.00	      10	0	B	
14:03	   15.00	       3	0	B	
14:03	   15.00	       1	0	B	
14:04	   15.00	      13	0	B	
14:04	   15.00	       2	0	B	
14:04	   15.00	      46	0	B	
14:04	   15.00	      24	0	B	
14:04	   15.00	       1	0	B	
14:04	   15.00	      52	0	B	
14:05	   15.00	      31	0	B	
14:05	   15.00	      22	0	B	
14:05	   15.00	      19	0	B	
14:05	   15.00	       5	0	B	
14:05	   15.00	       4	0	B	
14:05	   15.00	      29	0	B	
14:05	   15.00	      21	0	S	
14:05	   15.00	       3	0	B	
14:05	   15.00	      13	0	B	
14:05	   15.00	       1	0	B	
14:06	   15.00	       2	0	B	
14:06	   14.99	      58	0	S	
14:06	   14.99	       2	0	S	
14:06	   15.00	      14	0	B	
14:06	   15.00	      10	0	B	
14:07	   15.00	      12	0	B	
14:07	   15.00	       1	0	B	
14:08	   15.00	       3	0	B	
14:08	   15.00	       6	0	B	
14:08	   15.00	      10	0	B	
14:09	   15.00	      10	0	B	
14:09	   14.99	      53	0	S	
14:09	   15.00	       1	0	B	
14:10	   14.99	       2	0	S	
14:10	   15.00	      30	0	B	
14:11	   15.00	       4	0	B	
14:11	   15.00	      30	0	B	
14:11	   15.00	      40	0	B	
14:11	   14.99	      20	0	S	
14:11	   15.00	       1	0	B	
14:12	   14.99	       4	0	S	
14:12	   15.00	      10	0	B	
14:13	   15.00	      34	0	B	
14:13	   14.99	      26	0	S	
14:13	   15.00	       1	0	B	
14:14	   15.00	       2	0	B	
14:14	   15.00	      26	0	B	
14:15	   15.00	      10	0	B	
14:15	   15.00	      20	0	B	
14:15	   15.00	      74	0	B	
14:15	   15.00	      39	0	B	
14:15	   15.00	      20	0	B	
14:15	   15.00	      10	0	B	
14:15	   15.00	       2	0	B	
14:16	   15.01	      12	0	B	
14:16	   15.00	       6	0	S	
14:16	   15.01	       1	0	B	
14:16	   15.00	       1	0	S	
14:17	   15.00	       3	0	S	
14:17	   15.00	       9	0	S	
14:17	   15.01	      50	0	B	
14:17	   15.00	       1	0	S	
14:17	   15.00	      86	0	S	
14:17	   15.00	       1	0	B	
14:18	   15.00	      10	0	B	
14:18	   15.00	       7	0	B	
14:18	   15.00	       1	0	B	
14:18	   15.00	      13	0	B	
14:18	   15.00	      42	0	S	
14:19	   15.00	       2	0	B	
14:19	   15.01	     150	0	B	
14:19	   15.00	      20	0	B	
14:19	   15.00	      22	0	B	
14:20	   15.00	       5	0	B	
14:20	   15.00	      42	0	B	
14:20	   15.00	      21	0	B	
14:20	   15.01	      10	0	B	
14:21	   15.01	      16	0	B	
14:21	   15.01	      20	0	B	
14:21	   15.06	     500	0	B	
14:21	   15.06	       2	0	B	
14:22	   15.06	       1	0	B	
14:22	   15.13	     400	0	B	
14:22	   15.13	       4	0	B	
14:22	   15.05	       5	0	B	
14:22	   15.05	       5	0	B	
14:22	   15.05	      10	0	B	
14:22	   15.19	     300	0	B	
14:22	   15.13	       3	0	S	
14:23	   15.19	      70	0	B	
14:23	   15.19	      20	0	S	
14:23	   15.25	     256	0	B	
14:23	   15.25	       2	0	S	
14:23	   15.19	      99	0	S	
14:23	   15.19	       9	0	S	
14:23	   15.19	      21	0	B	
14:23	   15.25	       1	0	B	
14:24	   15.25	      12	0	B	
14:24	   15.22	      55	0	S	
14:24	   15.24	       3	0	B	
14:24	   15.23	      72	0	S	
14:24	   15.30	     300	0	B	
14:24	   15.22	      95	0	S	
14:24	   15.23	      17	0	B	
14:24	   15.25	      13	0	B	
14:24	   15.25	       1	0	S	
14:24	   15.28	      20	0	B	
14:24	   15.28	       2	0	S	
14:25	   15.28	      28	0	S	
14:25	   15.25	      98	0	S	
14:25	   15.25	       6	0	B	
14:25	   15.24	     134	0	S	
14:25	   15.24	       3	0	B	
14:25	   15.25	      10	0	S	
14:25	   15.24	      31	0	S	
14:25	   15.25	       6	0	B	
14:26	   15.24	      45	0	S	
14:26	   15.24	       2	0	S	
14:26	   15.23	      27	0	S	
14:26	   15.23	      11	0	B	
