                  20220428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      30	12	
09:39	   12.14	       1	1	B	
09:39	   12.14	      53	7	B	
09:39	   12.14	       9	8	S	
09:39	   12.15	       2	2	S	
09:39	   12.17	     117	4	B	
09:39	   12.19	       4	2	B	
09:39	   12.18	      19	7	B	
09:39	   12.19	       4	2	B	
09:39	   12.19	      29	10	B	
09:39	   12.19	      13	5	B	
09:40	   12.19	      10	9	S	
09:40	   12.19	      20	3	S	
09:40	   12.19	      23	7	S	
09:40	   12.18	       3	3	S	
09:40	   12.17	     174	21	S	
09:40	   12.16	      16	13	S	
09:40	   12.16	       2	2	S	
09:40	   12.18	     179	44	B	
09:40	   12.17	      33	19	S	
09:40	   12.17	      60	12	S	
09:40	   12.17	      16	14	S	
09:40	   12.16	      48	25	S	
09:40	   12.16	       3	1	B	
09:40	   12.10	      14	9	S	
09:40	   12.11	      35	8	S	
09:40	   12.12	       4	2	S	
09:40	   12.12	       5	3	S	
09:40	   12.14	      23	6	S	
09:41	   12.14	      36	17	B	
09:41	   12.12	      16	7	S	
09:41	   12.14	       3	1	B	
09:41	   12.12	       3	3	S	
09:41	   12.12	     128	4	S	
09:41	   12.13	      12	11	S	
09:41	   12.12	       8	4	S	
09:41	   12.12	      68	1	S	
09:41	   12.11	     106	13	S	
09:41	   12.11	      10	7	S	
09:41	   12.11	      11	4	S	
09:41	   12.11	      18	17	S	
09:41	   12.10	      10	7	S	
09:41	   12.11	       5	3	S	
09:41	   12.11	       1	1	S	
09:41	   12.11	      45	2	S	
09:41	   12.11	       3	2	S	
09:42	   12.11	       4	2	S	
09:42	   12.10	      41	7	S	
09:42	   12.14	      50	9	B	
09:42	   12.14	      17	6	S	
09:42	   12.14	       6	3	S	
09:42	   12.13	      50	5	S	
09:42	   12.13	      40	5	S	
09:42	   12.12	      12	2	S	
09:42	   12.14	       8	6	B	
09:42	   12.13	      14	1	S	
09:42	   12.13	      46	2	S	
09:42	   12.13	      13	5	S	
09:42	   12.13	      10	1	S	
09:42	   12.14	      11	9	B	
09:42	   12.14	       3	2	B	
09:42	   12.12	      20	13	S	
09:42	   12.15	      10	2	B	
09:43	   12.15	      29	2	B	
09:43	   12.15	      10	6	B	
09:43	   12.15	       7	6	B	
09:43	   12.13	      33	4	S	
09:43	   12.18	     105	16	B	
09:43	   12.18	      21	14	B	
09:43	   12.18	       4	3	B	
09:43	   12.16	      55	5	S	
09:43	   12.18	       5	3	B	
09:43	   12.18	       5	4	B	
09:43	   12.16	      62	3	S	
09:43	   12.16	       8	4	S	
09:43	   12.16	       8	5	S	
09:43	   12.16	      84	4	S	
09:43	   12.17	       3	3	
09:43	   12.18	      23	4	B	
09:43	   12.16	      18	6	S	
09:43	   12.18	       1	1	B	
09:44	   12.18	       2	1	S	
09:44	   12.17	       6	3	S	
09:44	   12.18	       2	1	S	
09:44	   12.20	      11	7	B	
09:44	   12.20	       9	3	B	
09:44	   12.22	      26	3	B	
09:44	   12.20	       8	3	S	
09:44	   12.20	       9	3	S	
09:44	   12.19	       9	3	S	
09:44	   12.20	      14	3	B	
09:44	   12.20	       5	1	B	
09:44	   12.18	      10	3	S	
09:44	   12.19	       7	7	S	
09:44	   12.20	      44	7	B	
09:44	   12.22	      24	5	B	
09:45	   12.21	      26	1	S	
09:45	   12.21	       4	3	S	
09:45	   12.22	       8	4	B	
09:45	   12.21	      25	10	S	
09:45	   12.22	      63	23	B	
09:45	   12.22	      39	23	B	
09:45	   12.20	       6	5	S	
09:45	   12.20	       5	3	S	
09:45	   12.21	     117	16	B	
09:45	   12.21	      19	8	S	
09:45	   12.21	       6	4	S	
09:45	   12.21	       5	3	S	
09:45	   12.21	      79	10	S	
09:45	   12.20	       1	1	S	
09:45	   12.20	       2	2	S	
09:45	   12.20	      17	8	S	
09:46	   12.20	       4	2	S	
09:46	   12.18	      21	9	S	
09:46	   12.19	       8	5	S	
09:46	   12.18	       2	2	S	
09:46	   12.18	       3	1	S	
09:46	   12.18	      30	3	S	
09:46	   12.18	      21	3	S	
09:46	   12.17	       4	4	S	
09:46	   12.16	      10	4	S	
09:46	   12.17	       3	1	S	
09:46	   12.17	      56	2	S	
09:46	   12.18	       5	3	B	
09:46	   12.18	       7	5	B	
09:46	   12.17	       9	4	S	
09:46	   12.16	      41	8	S	
09:46	   12.16	      31	5	S	
09:46	   12.16	       8	6	S	
09:47	   12.15	      26	7	S	
09:47	   12.15	       2	2	S	
09:47	   12.18	      23	6	B	
09:47	   12.16	      34	16	S	
09:47	   12.17	       5	2	S	
09:47	   12.17	       2	1	S	
09:47	   12.17	      27	9	S	
09:47	   12.17	       2	2	B	
09:47	   12.17	       4	2	S	
09:47	   12.17	      11	3	S	
09:47	   12.17	       4	3	S	
09:47	   12.17	       5	2	S	
09:47	   12.18	       5	3	B	
09:47	   12.15	      28	9	S	
09:47	   12.15	      14	2	S	
09:47	   12.15	       3	1	S	
09:48	   12.16	       1	1	
09:48	   12.15	      12	4	S	
09:48	   12.15	       4	2	S	
09:48	   12.16	       7	3	B	
09:48	   12.16	      14	13	S	
09:48	   12.14	      69	13	S	
09:48	   12.14	       6	6	S	
09:48	   12.14	      22	4	S	
09:48	   12.13	      70	7	S	
09:48	   12.13	      17	9	S	
09:48	   12.14	       2	2	S	
09:48	   12.13	      47	2	S	
09:48	   12.16	      12	3	B	
09:48	   12.13	      33	5	S	
09:48	   12.15	       6	3	B	
09:49	   12.15	       5	4	S	
09:49	   12.13	      49	6	S	
09:49	   12.13	       4	1	S	
09:49	   12.13	       4	2	S	
09:49	   12.13	      35	7	S	
09:49	   12.13	       8	4	S	
09:49	   12.13	       3	2	S	
09:49	   12.13	      57	1	S	
09:49	   12.13	       5	2	S	
09:49	   12.13	       2	1	S	
09:49	   12.12	      33	2	S	
09:49	   12.12	       1	1	S	
09:49	   12.12	       2	1	S	
09:49	   12.12	       6	2	S	
09:49	   12.11	      60	5	S	
09:49	   12.13	       4	2	B	
09:49	   12.11	       1	1	S	
09:49	   12.11	      46	2	S	
09:49	   12.11	       6	2	S	
09:50	   12.13	      60	7	B	
09:50	   12.12	       6	4	S	
09:50	   12.13	      11	2	
09:50	   12.11	      42	12	S	
09:50	   12.11	      23	5	S	
09:50	   12.10	      39	14	S	
09:50	   12.10	      10	9	S	
09:50	   12.10	      29	5	S	
09:50	   12.09	      12	4	S	
09:50	   12.08	      10	2	S	
09:50	   12.07	      45	6	S	
09:50	   12.08	       3	1	B	
09:50	   12.06	      11	2	S	
09:51	   12.06	      16	3	S	
09:51	   12.05	      40	4	S	
09:51	   12.05	       6	6	S	
09:51	   12.06	       2	2	B	
09:51	   12.06	      60	6	S	
09:51	   12.03	      76	44	S	
09:51	   12.03	      19	9	S	
09:51	   12.03	      15	3	S	
09:51	   12.03	       1	1	S	
09:51	   12.03	       2	1	S	
09:51	   12.02	      25	11	S	
09:51	   12.03	      13	11	S	
09:51	   12.03	       9	4	S	
09:51	   12.05	       8	6	B	
09:51	   12.05	      44	27	B	
09:51	   12.05	      11	10	B	
09:51	   12.04	       1	1	S	
09:51	   12.03	       3	1	S	
09:51	   12.02	       4	1	S	
09:52	   12.02	       1	1	S	
09:52	   12.01	      65	7	S	
09:52	   12.04	       3	2	B	
09:52	   12.04	       8	6	B	
09:52	   12.03	       5	2	S	
09:52	   12.03	       1	1	S	
09:52	   12.03	       3	3	B	
09:52	   12.00	     411	18	S	
09:52	   12.00	      37	12	S	
09:52	   12.00	      14	7	S	
09:52	   12.00	     255	8	S	
09:52	   12.00	      40	23	S	
09:52	   12.00	       3	2	S	
09:52	   12.00	       6	2	S	
09:52	   12.00	     140	1	S	
09:52	   12.02	       3	2	B	
09:52	   12.00	       3	1	S	
09:52	   12.00	      95	6	S	
09:52	   12.00	      92	11	S	
09:53	   12.00	      15	10	S	
09:53	   12.00	       3	2	S	
09:53	   11.99	      13	6	S	
09:53	   11.99	       4	4	B	
09:53	   12.00	      11	4	B	
09:53	   12.00	     155	10	B	
09:53	   11.98	     118	10	S	
09:53	   11.98	      18	9	S	
09:53	   11.98	      69	3	S	
09:53	   11.98	      18	8	S	
09:53	   11.98	       1	1	S	
09:53	   11.98	      25	4	S	
09:53	   11.99	      10	5	S	
09:53	   11.99	       3	3	B	
09:53	   11.98	       8	3	S	
09:53	   11.98	      35	8	S	
09:53	   11.98	      10	7	B	
09:53	   12.00	       8	6	B	
09:53	   12.01	      15	5	B	
09:53	   11.98	       4	1	S	
09:54	   12.00	       4	3	
09:54	   12.02	       7	5	B	
09:54	   11.99	       3	3	S	
09:54	   12.01	      45	11	B	
09:54	   11.99	       6	6	S	
09:54	   11.98	      62	10	S	
09:54	   12.00	       4	1	B	
09:54	   11.99	       1	1	S	
09:54	   11.98	      41	2	S	
09:54	   11.99	      18	9	B	
09:54	   12.00	      16	2	B	
09:54	   12.00	      42	2	S	
09:54	   12.00	      11	7	S	
09:54	   12.00	      16	10	S	
09:54	   12.00	      23	10	S	
09:54	   11.99	       4	3	S	
09:55	   12.00	       1	1	B	
09:55	   11.99	       1	1	S	
09:55	   12.00	      55	19	B	
09:55	   12.00	      12	10	S	
09:55	   12.00	       4	4	S	
09:55	   12.00	      49	5	S	
09:55	   12.00	      33	22	S	
09:55	   11.99	      16	11	S	
09:55	   11.98	      49	6	S	
09:55	   11.98	       3	2	S	
09:55	   11.98	       3	3	S	
09:55	   11.98	      12	10	S	
09:55	   11.99	      94	14	
09:55	   12.00	      10	8	B	
09:55	   11.97	       4	1	S	
09:55	   11.97	      11	8	S	
09:55	   11.97	      21	16	S	
09:55	   11.96	      97	11	S	
09:55	   11.97	      33	10	S	
09:56	   11.96	     121	6	S	
09:56	   11.95	      17	9	S	
09:56	   11.95	       5	3	S	
09:56	   11.95	       8	4	S	
09:56	   11.95	       3	2	S	
09:56	   11.96	     136	18	B	
09:56	   11.94	       7	5	
09:56	   11.93	      27	8	S	
09:56	   11.93	      46	7	S	
09:56	   11.95	       9	4	B	
09:56	   11.96	      19	18	B	
09:56	   11.96	       4	3	B	
09:56	   11.96	      16	10	B	
09:56	   11.95	       4	2	S	
09:56	   11.95	       3	3	S	
09:56	   11.95	       3	3	S	
09:56	   11.95	      38	5	S	
09:56	   11.95	      28	1	S	
09:57	   11.95	       8	2	S	
09:57	   11.94	      16	4	S	
09:57	   11.94	       4	1	S	
09:57	   11.95	      16	4	B	
09:57	   11.94	      31	12	S	
09:57	   11.94	      12	11	S	
09:57	   11.94	       3	2	S	
09:57	   11.94	       1	1	S	
09:57	   11.94	       3	2	S	
09:57	   11.95	       1	1	B	
09:57	   11.95	       1	1	B	
09:57	   11.94	      17	3	S	
09:57	   11.95	       1	1	
09:58	   11.96	       3	2	B	
09:58	   11.96	       2	1	B	
09:58	   11.95	      25	3	S	
09:58	   11.96	       1	1	B	
09:58	   11.96	       1	1	B	
09:58	   11.96	       1	1	B	
09:58	   11.96	       3	2	B	
09:58	   11.97	       1	1	B	
09:58	   11.95	      90	11	S	
09:58	   11.95	      11	6	S	
09:58	   11.97	       4	3	
09:58	   11.97	       8	2	S	
09:58	   11.97	      25	3	S	
09:58	   11.95	       6	2	S	
09:59	   11.96	       3	2	S	
09:59	   11.92	     765	42	S	
09:59	   11.93	     117	47	B	
09:59	   11.93	      26	14	B	
09:59	   11.93	      86	12	B	
09:59	   11.90	      12	7	S	
09:59	   11.92	       1	1	
09:59	   11.90	      38	6	S	
09:59	   11.92	       9	4	B	
09:59	   11.93	      14	12	B	
09:59	   11.92	       4	2	S	
09:59	   11.93	      37	9	B	
09:59	   11.92	       3	2	S	
09:59	   11.93	       3	3	B	
09:59	   11.93	       1	1	B	
09:59	   11.92	      22	13	S	
09:59	   11.93	       8	5	
10:00	   11.93	       8	3	S	
10:00	   11.95	      17	15	B	
10:00	   11.95	      15	9	S	
10:00	   11.95	       1	1	S	
10:00	   11.93	       5	5	S	
10:00	   11.89	     255	48	S	
10:00	   11.89	      61	41	B	
10:00	   11.88	      20	4	S	
10:00	   11.88	       3	1	S	
10:00	   11.88	      79	1	S	
10:00	   11.88	      10	4	S	
10:00	   11.88	      19	4	S	
10:00	   11.87	     107	11	S	
10:00	   11.88	      15	6	B	
10:00	   11.89	      11	2	B	
10:00	   11.88	      77	5	S	
10:00	   11.88	      10	5	S	
10:00	   11.88	      25	4	S	
10:01	   11.87	       4	2	S	
10:01	   11.88	      26	1	B	
10:01	   11.85	      36	9	S	
10:01	   11.89	     857	7	B	
10:01	   11.81	     163	83	S	
10:01	   11.82	      26	3	S	
10:01	   11.83	      13	10	S	
10:01	   11.83	      10	5	S	
10:01	   11.83	      50	21	B	
10:01	   11.82	     100	8	S	
10:01	   11.83	      20	13	B	
10:01	   11.81	      10	9	S	
10:01	   11.82	      26	13	
10:01	   11.83	      16	8	B	
10:01	   11.83	       9	9	B	
10:01	   11.83	      33	12	B	
10:01	   11.82	      19	13	B	
10:01	   11.81	       6	4	S	
10:01	   11.82	      20	5	
10:01	   11.83	      68	9	B	
10:02	   11.82	       5	5	S	
10:02	   11.83	      17	14	B	
10:02	   11.82	       5	3	S	
10:02	   11.89	       3	2	B	
10:02	   11.89	      32	3	B	
10:02	   11.82	      17	12	S	
10:02	   11.82	       5	4	S	
10:02	   11.81	      63	8	S	
10:02	   11.82	       9	4	B	
10:02	   11.85	       1	1	B	
10:02	   11.83	       7	7	B	
10:02	   11.81	      33	9	S	
10:02	   11.85	       3	1	B	
10:02	   11.82	      30	14	S	
10:02	   11.82	      17	6	S	
10:02	   11.83	       1	1	S	
10:02	   11.83	       2	2	S	
10:02	   11.83	       1	1	S	
10:03	   11.85	       1	1	B	
10:03	   11.85	       4	3	S	
10:03	   11.85	       4	4	B	
10:03	   11.87	      10	7	B	
10:03	   11.88	       6	3	B	
10:03	   11.85	       5	3	S	
10:03	   11.83	       5	3	S	
10:03	   11.85	       3	2	B	
10:03	   11.84	       4	4	S	
10:03	   11.84	       2	2	B	
10:03	   11.88	      18	6	B	
10:03	   11.85	       6	4	S	
10:03	   11.85	      18	6	S	
10:03	   11.84	       9	5	S	
10:03	   11.85	      24	4	S	
10:03	   11.84	       9	4	S	
10:03	   11.85	       6	1	B	
10:03	   11.85	       1	1	B	
10:04	   11.85	       1	1	B	
10:04	   11.83	      76	9	S	
10:04	   11.89	       9	5	B	
10:04	   11.89	      10	1	B	
10:04	   11.89	      69	2	B	
10:04	   11.89	      20	4	B	
10:04	   11.87	      14	12	S	
10:04	   11.88	       8	6	B	
10:04	   11.86	       1	1	S	
10:04	   11.86	      65	8	S	
10:04	   11.87	      86	13	B	
10:04	   11.87	       9	4	S	
10:04	   11.87	      29	10	S	
10:05	   11.87	       4	3	S	
10:05	   11.88	       3	1	B	
10:05	   11.87	       1	1	S	
10:05	   11.87	       5	2	S	
10:05	   11.88	       4	2	B	
10:05	   11.88	       5	2	B	
10:05	   11.89	      25	2	B	
10:05	   11.88	      31	11	S	
10:05	   11.88	       1	1	B	
10:05	   11.88	      13	7	B	
10:05	   11.88	      37	5	B	
10:05	   11.89	      18	6	B	
10:05	   11.89	       4	2	B	
10:05	   11.89	      28	2	B	
10:05	   11.89	      33	23	B	
10:05	   11.89	       3	2	B	
10:05	   11.89	       7	1	B	
10:05	   11.89	      10	1	B	
10:06	   11.89	       2	1	B	
10:06	   11.89	       3	1	B	
10:06	   11.89	       2	2	B	
10:06	   11.89	       8	3	B	
10:06	   11.89	       1	1	B	
10:06	   11.88	      20	2	S	
10:06	   11.88	      12	2	S	
10:06	   11.88	      16	12	S	
10:06	   11.89	      13	3	B	
10:06	   11.89	      21	5	B	
10:06	   11.89	      10	2	B	
10:06	   11.89	       1	1	B	
10:06	   11.89	      20	1	B	
10:06	   11.89	      55	29	B	
10:06	   11.87	      40	7	S	
10:06	   11.88	      33	6	
10:07	   11.89	      10	6	B	
10:07	   11.87	      15	2	S	
10:07	   11.87	       6	4	S	
10:07	   11.88	       1	1	S	
10:07	   11.88	       4	2	S	
10:07	   11.88	       5	1	S	
10:07	   11.87	      46	10	S	
10:07	   11.87	       9	4	S	
10:07	   11.88	       5	4	B	
10:07	   11.87	      20	17	S	
10:07	   11.86	      30	12	S	
10:07	   11.87	      14	5	B	
10:07	   11.86	       3	1	S	
10:07	   11.85	      62	8	S	
10:07	   11.87	       5	2	B	
10:08	   11.85	      20	1	S	
10:08	   11.85	       4	3	S	
10:08	   11.85	       2	2	S	
10:08	   11.85	       2	1	S	
10:08	   11.85	      80	15	S	
10:08	   11.85	      16	4	S	
10:08	   11.87	       2	2	B	
10:08	   11.85	       5	5	S	
10:08	   11.86	      10	8	S	
10:08	   11.85	       1	1	S	
10:08	   11.85	       7	1	S	
10:08	   11.86	      52	11	B	
10:08	   11.87	       7	7	B	
10:08	   11.87	       6	4	B	
10:09	   11.86	      24	16	S	
10:09	   11.86	       1	1	S	
10:09	   11.86	       3	1	S	
10:09	   11.85	      77	10	S	
10:09	   11.85	       8	7	S	
10:09	   11.86	       3	2	B	
10:09	   11.85	       5	3	S	
10:09	   11.85	      40	4	S	
10:09	   11.85	       1	1	S	
10:09	   11.85	      11	3	S	
10:09	   11.85	      33	5	S	
10:10	   11.85	       2	1	B	
10:10	   11.84	      38	5	S	
10:10	   11.84	       5	4	S	
10:10	   11.85	       5	4	B	
10:10	   11.85	       7	6	
10:10	   11.83	      75	7	S	
10:10	   11.88	      26	7	B	
10:10	   11.85	       4	3	S	
10:10	   11.86	       2	1	S	
10:10	   11.87	       2	1	B	
10:10	   11.87	       1	1	B	
10:10	   11.85	       2	2	S	
10:11	   11.85	      46	3	S	
10:11	   11.85	       7	3	S	
10:11	   11.85	       3	1	S	
10:11	   11.85	      10	1	S	
10:11	   11.85	      16	8	S	
10:11	   11.85	      12	8	S	
10:11	   11.85	       4	2	S	
10:11	   11.86	      11	2	B	
10:11	   11.86	       7	3	B	
10:11	   11.86	      13	13	B	
10:11	   11.88	       1	1	B	
10:11	   11.87	       1	1	S	
10:11	   11.88	       2	2	B	
10:12	   11.84	      59	7	S	
10:12	   11.88	       3	1	B	
10:12	   11.88	       2	1	B	
10:12	   11.88	      10	4	B	
10:12	   11.85	       9	6	S	
10:12	   11.86	       1	1	S	
10:12	   11.86	       2	1	S	
10:12	   11.86	      33	3	S	
10:13	   11.86	       2	1	S	
10:13	   11.86	       1	1	S	
10:13	   11.86	      27	6	S	
10:13	   11.87	       2	1	B	
10:13	   11.86	      84	8	S	
10:13	   11.86	      11	3	S	
10:13	   11.86	       2	2	S	
10:13	   11.86	       2	1	S	
10:13	   11.86	       1	1	S	
10:13	   11.87	       1	1	B	
10:14	   11.87	       3	2	B	
10:14	   11.86	      12	4	S	
10:14	   11.86	       1	1	S	
10:14	   11.87	      68	6	B	
10:14	   11.85	      60	13	S	
10:14	   11.87	       3	2	B	
10:14	   11.85	       4	1	S	
10:14	   11.85	       9	3	S	
10:14	   11.86	      42	2	S	
10:14	   11.86	      37	5	B	
10:14	   11.86	       4	4	B	
10:14	   11.86	       4	4	B	
10:14	   11.86	       7	4	B	
10:14	   11.86	      21	6	B	
10:15	   11.86	       3	2	S	
10:15	   11.86	      13	3	S	
10:15	   11.87	       4	2	B	
10:15	   11.86	       1	1	S	
10:15	   11.86	       3	3	S	
10:15	   11.86	      76	8	S	
10:15	   11.86	      16	3	S	
10:15	   11.86	       3	2	S	
10:15	   11.86	      47	2	S	
10:15	   11.86	       6	3	S	
10:15	   11.86	       3	1	S	
10:15	   11.86	       5	1	S	
10:16	   11.87	       1	1	B	
10:16	   11.87	       2	2	B	
10:16	   11.87	       6	1	B	
10:16	   11.87	      28	6	B	
10:16	   11.87	      14	4	B	
10:16	   11.87	       1	1	B	
10:16	   11.87	       9	2	B	
10:16	   11.87	       5	1	B	
10:16	   11.86	      51	5	S	
10:16	   11.87	       7	3	B	
10:16	   11.87	       1	1	B	
10:17	   11.87	      35	3	B	
10:17	   11.86	      47	42	S	
10:17	   11.87	      36	6	B	
10:17	   11.87	      29	7	B	
10:17	   11.88	      20	2	B	
10:17	   11.88	       1	1	S	
10:17	   11.89	       1	1	B	
10:17	   11.89	      37	5	B	
10:17	   11.90	       5	3	B	
10:17	   11.90	       1	1	B	
10:18	   11.92	       4	3	B	
10:18	   11.93	      36	22	S	
10:18	   11.92	      12	2	B	
10:18	   11.90	      40	8	S	
10:18	   11.90	       7	3	S	
10:18	   11.92	      57	9	B	
10:18	   11.92	       5	2	B	
10:18	   11.90	       5	2	S	
10:18	   11.90	       2	2	S	
10:18	   11.92	      69	11	B	
10:18	   11.94	       3	2	B	
10:18	   11.90	       2	1	S	
10:18	   11.90	       2	2	S	
10:19	   11.92	      11	2	B	
10:19	   11.91	      46	4	S	
10:19	   11.92	      20	2	B	
10:19	   11.91	       2	1	S	
10:19	   11.92	       5	5	B	
10:19	   11.92	       1	1	S	
10:20	   11.92	       1	1	S	
10:20	   11.94	       4	2	B	
10:20	   11.93	       3	1	S	
10:20	   11.93	       1	1	S	
10:20	   11.92	      81	6	S	
10:20	   11.94	      43	7	B	
10:20	   11.94	       4	3	S	
10:20	   11.94	       6	3	B	
10:20	   11.94	      21	12	S	
10:20	   11.92	       5	5	S	
10:20	   11.92	       1	1	S	
10:20	   11.92	       3	3	S	
10:21	   11.93	       2	1	B	
10:21	   11.93	      80	4	B	
10:21	   11.92	      12	9	S	
10:21	   11.92	      41	30	S	
10:21	   11.92	      15	8	S	
10:21	   11.93	       2	2	S	
10:21	   11.96	       2	2	B	
10:21	   11.96	       3	2	B	
10:21	   11.93	       3	1	S	
10:21	   11.94	       1	1	S	
10:21	   11.93	       7	2	S	
10:21	   11.93	      53	6	S	
10:21	   11.92	      15	11	S	
10:21	   11.92	      45	5	S	
10:21	   11.94	       1	1	S	
10:21	   11.93	       5	3	S	
10:22	   11.96	      33	4	B	
10:22	   11.97	      27	2	B	
10:22	   11.97	       3	3	B	
10:22	   11.98	      30	4	B	
10:22	   11.97	       3	1	B	
10:22	   11.96	       3	3	S	
10:22	   11.95	       3	1	S	
10:22	   11.95	      26	9	S	
10:22	   11.94	       2	2	S	
