                  20041115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   13.88	      35	0	S	
10:47	   13.89	      12	0	B	
10:47	   13.88	      63	0	S	
10:48	   13.88	       3	0	B	
10:48	   13.87	      11	0	S	
10:48	   13.88	       9	0	B	
10:48	   13.88	       8	0	B	
10:49	   13.92	      73	0	B	
10:49	   13.92	       5	0	S	
10:49	   13.87	      43	0	S	
10:49	   13.87	      23	0	B	
10:49	   13.88	       2	0	S	
10:49	   13.92	       5	0	B	
10:50	   13.92	       4	0	B	
10:50	   13.92	       2	0	S	
10:50	   13.92	       3	0	B	
10:51	   13.90	      10	0	S	
10:51	   13.93	      62	0	B	
10:51	   13.93	       2	0	S	
10:51	   13.94	       1	0	B	
10:52	   13.94	       4	0	S	
10:52	   13.93	      39	0	S	
10:53	   13.95	      59	0	B	
10:53	   13.94	      19	0	S	
10:53	   13.95	       4	0	B	
10:54	   13.95	       5	0	B	
10:54	   13.94	       9	0	S	
10:54	   13.94	       2	0	S	
10:54	   13.94	       3	0	S	
10:54	   13.91	      10	0	S	
10:54	   13.95	      39	0	B	
10:55	   13.95	      31	0	B	
10:55	   13.95	      29	0	S	
10:55	   13.96	       2	0	B	
10:56	   13.95	       5	0	S	
10:56	   13.95	       6	0	S	
10:57	   13.95	      62	0	S	
10:57	   13.95	       3	0	B	
10:57	   13.95	      62	0	B	
10:58	   13.95	      47	0	S	
10:58	   13.95	       1	0	S	
10:59	   13.91	       4	0	S	
10:59	   13.90	      49	0	S	
10:59	   13.95	       5	0	B	
10:59	   13.95	      39	0	B	
11:00	   13.95	       2	0	S	
11:00	   13.95	      55	0	S	
11:00	   13.96	       3	0	B	
11:01	   13.96	      20	0	S	
11:01	   13.97	       1	0	B	
11:02	   13.97	       1	0	S	
11:02	   13.96	       2	0	S	
11:02	   13.96	       5	0	B	
11:03	   13.95	      14	0	S	
11:03	   13.95	       1	0	B	
11:03	   13.96	       9	0	B	
11:03	   13.95	       5	0	B	
11:04	   13.95	       1	0	B	
11:04	   13.92	       2	0	S	
11:04	   13.91	      38	0	S	
11:05	   13.91	       7	0	S	
11:05	   13.90	      31	0	S	
11:05	   13.90	       2	0	S	
11:05	   13.95	      41	0	B	
11:06	   13.90	      39	0	S	
11:06	   13.90	       6	0	B	
11:06	   13.89	      26	0	S	
11:07	   13.95	      16	0	B	
11:07	   13.88	      68	0	S	
11:07	   13.86	      40	0	S	
11:08	   13.95	       3	0	B	
11:08	   13.88	      25	0	S	
11:09	   13.88	      60	0	S	
11:09	   13.90	      20	0	S	
11:09	   13.90	       1	0	S	
11:10	   13.94	       2	0	B	
11:10	   13.91	       2	0	S	
11:10	   13.91	       5	0	B	
11:11	   13.95	     200	0	B	
11:11	   13.91	      16	0	S	
11:11	   13.88	      25	0	S	
11:12	   13.89	      12	0	S	
11:12	   13.95	      44	0	B	
11:13	   13.95	      19	0	S	
11:13	   13.95	      68	0	S	
11:13	   13.95	       7	0	B	
11:13	   13.93	       2	0	S	
11:14	   13.92	      11	0	S	
11:14	   13.95	      65	0	B	
11:15	   13.98	      14	0	B	
11:15	   13.98	      10	0	S	
11:15	   13.98	      37	0	S	
11:15	   13.99	      30	0	B	
11:15	   13.99	       6	0	B	
11:15	   13.99	       3	0	B	
11:16	   14.00	      10	0	B	
11:16	   14.00	       1	0	B	
11:16	   14.00	      84	0	B	
11:16	   13.99	      19	0	S	
11:17	   14.00	       7	0	B	
11:17	   14.03	      10	0	B	
11:17	   14.03	       3	0	S	
11:17	   14.04	       3	0	B	
11:18	   14.04	       6	0	B	
11:18	   14.03	      82	0	S	
11:18	   14.00	      42	0	S	
11:18	   14.02	       1	0	B	
11:19	   14.00	      20	0	B	
11:19	   14.00	       1	0	B	
11:20	   14.00	      15	0	S	
11:20	   14.00	       5	0	S	
11:20	   14.00	       3	0	B	
11:21	   13.99	      16	0	S	
11:21	   13.98	       5	0	S	
11:22	   13.95	      91	0	S	
11:22	   13.93	      15	0	S	
11:22	   13.95	       1	0	B	
11:23	   13.92	       1	0	S	
11:23	   13.89	      59	0	S	
11:23	   13.93	      20	0	S	
11:24	   13.93	       9	0	S	
11:24	   13.89	      37	0	S	
11:24	   13.89	      10	0	B	
11:25	   13.89	       2	0	B	
11:25	   13.89	       9	0	B	
11:25	   13.89	      11	0	B	
11:26	   13.88	      82	0	S	
11:26	   13.86	      80	0	S	
11:26	   13.89	       1	0	S	
11:27	   13.85	     118	0	S	
11:27	   13.83	      64	0	S	
11:27	   13.83	       4	0	B	
11:27	   13.82	      87	0	S	
11:28	   13.82	       8	0	B	
11:28	   13.82	       4	0	B	
11:28	   13.83	     161	0	B	
11:28	   13.83	      10	0	B	
11:28	   13.83	      13	0	B	
11:29	   13.83	      27	0	B	
11:29	   13.82	       2	0	S	
11:29	   13.83	     102	0	B	
13:00	   13.94	      48	0	B	
13:00	   13.95	       1	0	B	
13:00	   13.94	      16	0	S	
13:01	   13.95	      10	0	B	
13:01	   13.88	      13	0	S	
13:01	   13.92	       7	0	B	
13:01	   13.88	       1	0	S	
13:02	   13.92	       8	0	B	
13:02	   13.88	       6	0	S	
13:03	   13.92	       4	0	B	
13:03	   13.88	       1	0	S	
13:04	   13.88	      37	0	S	
13:05	   13.92	       2	0	B	
13:05	   13.90	      10	0	S	
13:05	   13.90	       2	0	S	
13:05	   13.90	       3	0	B	
13:06	   13.90	       8	0	S	
13:06	   13.90	      52	0	S	
13:06	   13.92	       1	0	S	
13:07	   13.92	       1	0	S	
13:07	   13.90	      15	0	S	
13:07	   13.89	      24	0	S	
13:08	   13.88	      15	0	S	
13:08	   13.89	      17	0	B	
13:09	   13.88	      43	0	S	
13:09	   13.89	      10	0	B	
13:09	   13.89	      11	0	S	
13:10	   13.89	      29	0	S	
13:10	   13.88	       8	0	S	
13:10	   13.87	      12	0	S	
13:11	   13.87	       7	0	B	
13:11	   13.86	       5	0	S	
13:11	   13.86	      32	0	S	
13:12	   13.85	      20	0	S	
13:12	   13.85	      50	0	S	
13:12	   13.85	      22	0	S	
13:12	   13.85	      17	0	S	
13:13	   13.85	       9	0	B	
13:13	   13.84	       7	0	S	
13:13	   13.84	      25	0	S	
13:14	   13.86	      31	0	B	
13:14	   13.84	       1	0	S	
13:14	   13.83	      46	0	S	
13:14	   13.83	     184	0	S	
13:15	   13.86	      75	0	B	
13:15	   13.86	      28	0	B	
13:16	   13.86	       4	0	B	
13:16	   13.86	      10	0	B	
13:16	   13.86	       3	0	B	
13:16	   13.86	       2	0	B	
13:17	   13.85	       5	0	S	
13:17	   13.86	       2	0	B	
13:18	   13.86	      13	0	S	
13:18	   13.86	      27	0	B	
13:19	   13.86	       6	0	S	
13:20	   13.86	      20	0	B	
13:20	   13.85	      40	0	S	
13:21	   13.85	       4	0	B	
13:21	   13.86	      15	0	B	
13:21	   13.85	       3	0	B	
13:22	   13.85	       4	0	B	
13:22	   13.85	      11	0	B	
13:22	   13.85	       5	0	B	
13:22	   13.85	       1	0	B	
13:23	   13.85	      61	0	B	
13:23	   13.85	       1	0	B	
13:23	   13.83	       5	0	S	
13:23	   13.82	      80	0	S	
13:24	   13.83	       8	0	B	
13:24	   13.82	     242	0	S	
13:24	   13.82	      10	0	B	
13:25	   13.81	       4	0	S	
13:25	   13.82	      15	0	B	
13:25	   13.81	      33	0	S	
13:25	   13.81	      57	0	S	
13:25	   13.81	      12	0	B	
13:26	   13.81	      23	0	B	
13:26	   13.80	      59	0	S	
13:26	   13.81	      42	0	B	
13:26	   13.81	      20	0	B	
13:27	   13.80	     138	0	S	
13:27	   13.80	      19	0	S	
13:27	   13.80	      42	0	S	
13:27	   13.80	      75	0	S	
13:27	   13.80	      51	0	S	
13:27	   13.80	       5	0	B	
13:28	   13.78	      19	0	S	
13:28	   13.78	      18	0	S	
13:28	   13.76	       4	0	S	
13:28	   13.76	       6	0	S	
13:28	   13.75	      20	0	S	
13:29	   13.75	      10	0	S	
13:29	   13.76	      77	0	B	
13:29	   13.75	      22	0	S	
13:29	   13.74	       7	0	S	
13:30	   13.74	      15	0	B	
13:30	   13.74	       1	0	S	
13:30	   13.75	      23	0	B	
13:31	   13.74	      31	0	S	
13:31	   13.75	      10	0	S	
13:31	   13.76	      16	0	B	
13:31	   13.75	     132	0	S	
13:32	   13.75	       5	0	S	
13:32	   13.80	      94	0	B	
13:32	   13.80	      77	0	B	
13:33	   13.80	      20	0	S	
13:33	   13.76	      20	0	S	
13:34	   13.76	       8	0	S	
13:34	   13.76	       9	0	S	
13:35	   13.79	      51	0	B	
13:35	   13.76	       2	0	S	
13:36	   13.76	       5	0	B	
13:36	   13.76	       2	0	B	
13:36	   13.78	      27	0	B	
13:36	   13.78	       3	0	S	
13:37	   13.75	      16	0	S	
13:37	   13.78	       5	0	B	
13:37	   13.78	       2	0	B	
13:38	   13.78	       6	0	B	
13:38	   13.75	       3	0	S	
13:38	   13.75	       2	0	S	
13:38	   13.79	     100	0	B	
13:39	   13.75	       3	0	S	
13:39	   13.75	     122	0	S	
13:40	   13.80	      45	0	B	
13:40	   13.79	       5	0	B	
13:40	   13.79	       2	0	B	
13:41	   13.77	       1	0	S	
13:41	   13.79	      19	0	B	
13:42	   13.79	      34	0	S	
13:42	   13.80	       4	0	B	
13:42	   13.79	      12	0	S	
13:42	   13.79	      10	0	S	
13:42	   13.79	      10	0	S	
13:43	   13.80	       3	0	B	
13:43	   13.79	       5	0	S	
13:43	   13.80	      27	0	B	
13:44	   13.79	      19	0	B	
13:44	   13.79	       3	0	B	
13:44	   13.79	      13	0	B	
13:45	   13.79	       3	0	B	
13:45	   13.79	      10	0	B	
13:45	   13.79	      10	0	B	
13:46	   13.79	       1	0	B	
13:46	   13.79	       7	0	B	
13:47	   13.79	      46	0	B	
13:47	   13.77	      10	0	S	
13:47	   13.77	       1	0	S	
13:47	   13.77	      11	0	S	
13:47	   13.77	      32	0	S	
13:48	   13.77	      20	0	S	
13:48	   13.78	      35	0	B	
13:48	   13.76	      65	0	S	
13:49	   13.76	       3	0	S	
13:49	   13.75	      10	0	S	
13:49	   13.75	     116	0	S	
13:49	   13.75	      13	0	S	
13:50	   13.74	      21	0	S	
13:50	   13.75	      32	0	B	
13:50	   13.75	      22	0	B	
13:50	   13.74	      38	0	S	
13:50	   13.74	       1	0	B	
13:51	   13.73	      10	0	S	
13:51	   13.74	       9	0	B	
13:51	   13.74	       1	0	B	
13:51	   13.73	      10	0	S	
13:51	   13.73	       4	0	S	
13:52	   13.74	      50	0	B	
13:52	   13.73	      15	0	S	
13:52	   13.74	       9	0	B	
13:53	   13.71	      39	0	S	
13:53	   13.71	      58	0	S	
13:54	   13.71	      43	0	B	
13:54	   13.71	      15	0	B	
13:54	   13.71	      21	0	B	
13:54	   13.71	      30	0	B	
13:54	   13.71	      20	0	B	
13:55	   13.70	     143	0	S	
13:55	   13.70	      10	0	B	
13:55	   13.70	      20	0	B	
13:55	   13.70	       5	0	B	
13:55	   13.69	      25	0	S	
13:55	   13.71	      23	0	B	
13:56	   13.71	      18	0	B	
13:56	   13.71	      19	0	B	
13:56	   13.71	      43	0	B	
13:56	   13.71	     124	0	B	
13:57	   13.71	      11	0	S	
13:57	   13.73	       1	0	B	
13:57	   13.75	      80	0	B	
13:57	   13.73	       4	0	S	
13:57	   13.73	       5	0	S	
13:58	   13.75	       5	0	B	
13:58	   13.75	      21	0	B	
13:58	   13.74	      11	0	S	
13:58	   13.75	       7	0	B	
13:58	   13.75	       6	0	B	
13:59	   13.75	      12	0	B	
13:59	   13.76	      10	0	B	
14:00	   13.76	      10	0	B	
14:00	   13.76	      23	0	B	
14:00	   13.76	       3	0	B	
14:00	   13.76	     103	0	B	
14:00	   13.76	       5	0	B	
14:01	   13.77	       1	0	B	
14:01	   13.76	      30	0	S	
14:01	   13.76	      32	0	S	
14:01	   13.77	       6	0	B	
14:01	   13.76	       6	0	S	
14:02	   13.77	       9	0	B	
14:02	   13.76	       4	0	B	
14:02	   13.76	       1	0	B	
14:02	   13.76	       2	0	B	
14:03	   13.76	       8	0	B	
14:03	   13.76	       5	0	B	
14:03	   13.76	       2	0	B	
14:03	   13.76	       2	0	S	
14:04	   13.75	      10	0	S	
14:05	   13.75	      86	0	S	
14:05	   13.74	      30	0	S	
14:05	   13.75	      15	0	B	
14:05	   13.74	      13	0	S	
14:05	   13.74	      17	0	S	
14:06	   13.74	      11	0	B	
14:06	   13.75	      12	0	B	
14:06	   13.73	      10	0	S	
14:06	   13.73	       3	0	S	
14:06	   13.75	       6	0	B	
14:07	   13.75	      15	0	B	
14:08	   13.75	      10	0	S	
14:08	   13.75	      15	0	S	
14:08	   13.77	       5	0	B	
14:09	   13.75	      34	0	S	
14:09	   13.75	       1	0	B	
14:09	   13.77	      18	0	B	
14:09	   13.75	       5	0	S	
14:10	   13.76	      17	0	B	
14:10	   13.78	       1	0	B	
14:10	   13.78	      20	0	B	
14:11	   13.78	       2	0	B	
14:11	   13.79	       1	0	B	
14:12	   13.79	       1	0	B	
14:12	   13.79	       8	0	B	
14:12	   13.79	       1	0	B	
14:12	   13.79	      21	0	B	
14:12	   13.79	       4	0	B	
14:12	   13.79	       2	0	B	
14:13	   13.79	      12	0	B	
14:13	   13.79	       5	0	B	
14:13	   13.79	       5	0	B	
14:13	   13.79	      10	0	B	
14:13	   13.80	      40	0	B	
14:14	   13.80	       7	0	B	
14:14	   13.80	       2	0	B	
14:14	   13.80	      48	0	B	
14:14	   13.80	       6	0	B	
14:15	   13.80	       9	0	B	
14:15	   13.80	      13	0	B	
14:15	   13.80	     147	0	B	
14:15	   13.80	       4	0	S	
14:16	   13.82	      12	0	B	
14:16	   13.85	       5	0	B	
14:17	   13.86	       2	0	B	
14:17	   13.86	       6	0	B	
14:18	   13.86	       5	0	B	
14:18	   13.86	       3	0	B	
14:18	   13.86	       4	0	B	
14:18	   13.86	       1	0	B	
14:18	   13.86	       5	0	B	
14:18	   13.86	      20	0	B	
14:18	   13.86	      17	0	B	
14:19	   13.86	       5	0	S	
14:19	   13.86	      30	0	S	
14:20	   13.86	      11	0	S	
14:20	   13.86	       1	0	S	
14:21	   13.86	      21	0	B	
14:21	   13.86	      20	0	S	
14:22	   13.86	      10	0	S	
14:22	   13.89	      41	0	B	
14:23	   13.86	       2	0	B	
14:24	   13.86	       1	0	S	
14:25	   13.87	       2	0	S	
14:25	   13.87	       1	0	B	
14:25	   13.87	      15	0	B	
14:26	   13.86	       9	0	S	
14:26	   13.86	       4	0	B	
14:27	   13.85	      34	0	S	
14:28	   13.83	      12	0	S	
14:28	   13.83	       6	0	S	
14:29	   13.85	      20	0	B	
14:30	   13.85	       5	0	S	
14:30	   13.84	      13	0	S	
14:31	   13.84	       3	0	B	
14:31	   13.83	      12	0	S	
14:32	   13.84	       3	0	B	
14:33	   13.86	      36	0	B	
14:33	   13.86	       1	0	S	
14:34	   13.84	       3	0	S	
14:34	   13.84	       2	0	S	
14:35	   13.84	      10	0	S	
14:36	   13.85	       8	0	B	
14:36	   13.84	      64	0	S	
14:36	   13.84	      10	0	B	
14:37	   13.84	       6	0	B	
14:37	   13.84	      20	0	B	
14:37	   13.86	      20	0	B	
14:37	   13.83	       8	0	S	
14:37	   13.83	      14	0	S	
14:38	   13.86	       3	0	B	
14:38	   13.86	       3	0	B	
14:39	   13.83	      10	0	S	
14:39	   13.86	      40	0	S	
14:39	   13.86	       6	0	S	
14:40	   13.87	       1	0	B	
14:40	   13.87	       2	0	B	
14:41	   13.85	      17	0	S	
14:41	   13.86	       5	0	B	
14:41	   13.86	       6	0	B	
14:41	   13.86	       1	0	B	
14:42	   13.83	      17	0	S	
14:42	   13.86	      10	0	B	
14:43	   13.84	       1	0	S	
14:43	   13.87	      16	0	B	
14:43	   13.86	       3	0	B	
14:43	   13.87	       1	0	B	
14:44	   13.87	      50	0	B	
14:44	   13.87	      28	0	B	
14:44	   13.87	      15	0	S	
14:45	   13.88	      52	0	B	
14:45	   13.88	       7	0	B	
14:45	   13.87	      12	0	S	
14:45	   13.88	       8	0	B	
14:45	   13.88	       3	0	B	
14:46	   13.88	       8	0	B	
14:46	   13.87	      59	0	S	
14:46	   13.87	       4	0	B	
14:46	   13.87	       2	0	B	
14:46	   13.87	       5	0	B	
14:47	   13.87	      19	0	S	
14:47	   13.87	       1	0	B	
14:47	   13.90	      59	0	B	
14:48	   13.90	       5	0	S	
14:48	   13.90	       1	0	B	
14:48	   13.92	       5	0	B	
14:48	   13.90	       9	0	S	
14:49	   13.90	       4	0	B	
14:49	   13.90	       6	0	B	
14:49	   13.90	      20	0	B	
14:49	   13.90	      13	0	B	
14:49	   13.90	       4	0	B	
14:50	   13.90	       2	0	B	
14:50	   13.91	      95	0	B	
14:50	   13.92	       5	0	B	
14:50	   13.91	      32	0	S	
14:51	   13.91	      65	0	B	
14:51	   13.94	      15	0	B	
14:51	   13.92	       2	0	S	
14:52	   13.95	      33	0	B	
14:52	   13.94	       1	0	S	
14:52	   13.94	      80	0	S	
14:52	   13.94	      55	0	B	
14:52	   13.94	       6	0	B	
14:53	   13.96	      23	0	B	
14:53	   13.95	       9	0	S	
14:53	   13.99	      32	0	B	
14:54	   13.99	      84	0	B	
14:54	   13.99	     163	0	S	
14:54	   13.99	      23	0	S	
14:54	   14.00	       7	0	B	
14:55	   14.00	     116	0	B	
14:55	   14.00	     102	0	B	
14:55	   14.00	      16	0	S	
14:55	   14.02	      12	0	B	
14:55	   14.00	      18	0	S	
14:56	   14.01	      26	0	B	
14:56	   14.00	       5	0	S	
14:56	   14.02	       5	0	B	
14:56	   14.01	       7	0	S	
14:57	   14.02	      25	0	S	
14:57	   14.01	      13	0	S	
14:57	   14.03	      24	0	B	
14:58	   14.03	      31	0	B	
14:59	   14.04	     226	0	B	
#数据来源:通达信
