                  20170523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   14.12	     100	0	S	
14:36	   14.13	      50	0	B	
14:36	   14.12	     200	0	S	
14:36	   14.10	     120	0	S	
14:37	   14.11	      10	0	S	
14:37	   14.11	      40	0	S	
14:37	   14.11	      20	0	B	
14:37	   14.10	      35	0	S	
14:38	   14.11	       5	0	S	
14:38	   14.10	      17	0	S	
14:38	   14.10	       8	0	B	
14:38	   14.10	      74	0	S	
14:38	   14.09	      31	0	S	
14:38	   14.11	      38	0	B	
14:39	   14.11	       1	0	S	
14:39	   14.10	      32	0	S	
14:39	   14.10	      10	0	B	
14:39	   14.10	       8	0	B	
14:39	   14.09	      20	0	S	
14:39	   14.09	      23	0	S	
14:40	   14.09	      41	0	S	
14:40	   14.08	      13	0	S	
14:40	   14.08	      50	0	S	
14:40	   14.08	      18	0	S	
14:40	   14.09	      12	0	B	
14:40	   14.09	       2	0	B	
14:41	   14.10	       4	0	S	
14:41	   14.10	      35	0	S	
14:41	   14.09	       5	0	S	
14:41	   14.09	      10	0	S	
14:41	   14.10	      15	0	B	
14:42	   14.10	      37	0	S	
14:42	   14.09	      27	0	S	
14:42	   14.09	      13	0	B	
14:42	   14.09	      10	0	B	
14:42	   14.08	      37	0	S	
14:42	   14.08	      10	0	B	
14:42	   14.08	       8	0	B	
14:42	   14.07	      50	0	S	
14:43	   14.07	       4	0	S	
14:43	   14.10	      15	0	B	
14:43	   14.10	       1	0	S	
14:43	   14.11	       3	0	B	
14:43	   14.11	      15	0	B	
14:44	   14.10	      10	0	S	
14:44	   14.10	       4	0	B	
14:44	   14.08	      50	0	S	
14:44	   14.08	      50	0	S	
14:44	   14.07	     100	0	S	
14:45	   14.08	      50	0	S	
14:45	   14.07	      13	0	S	
14:45	   14.07	      50	0	S	
14:45	   14.07	      11	0	S	
14:45	   14.05	      55	0	S	
14:45	   14.05	      16	0	S	
14:45	   14.03	      50	0	S	
14:46	   14.04	       5	0	B	
14:46	   14.02	       7	0	S	
14:46	   14.02	      14	0	S	
14:46	   14.02	      11	0	B	
14:46	   14.02	       6	0	B	
14:46	   14.01	      35	0	S	
14:46	   14.02	       5	0	B	
14:46	   14.02	      15	0	B	
14:46	   14.02	      24	0	B	
14:46	   14.01	      50	0	S	
14:46	   14.01	       1	0	S	
14:47	   14.02	      25	0	S	
14:47	   14.02	       7	0	B	
14:47	   14.02	      11	0	B	
14:47	   14.02	      14	0	B	
14:47	   14.00	     100	0	S	
14:48	   14.04	       5	0	B	
14:48	   14.04	      10	0	B	
14:48	   14.02	      20	0	B	
14:48	   14.02	      10	0	B	
14:48	   14.01	      30	0	S	
14:48	   14.03	       1	0	B	
14:48	   14.04	       6	0	B	
14:48	   14.04	       3	0	B	
14:49	   14.04	       5	0	B	
14:49	   14.05	      28	0	B	
14:49	   14.05	       7	0	B	
14:49	   14.05	       6	0	B	
14:50	   14.07	       6	0	B	
14:50	   14.07	       5	0	B	
14:50	   14.07	      35	0	B	
14:50	   14.07	      13	0	S	
14:50	   14.06	       4	0	B	
14:50	   14.06	      20	0	B	
14:50	   14.06	      10	0	B	
14:51	   14.06	      10	0	B	
14:51	   14.05	       2	0	S	
14:51	   14.06	       5	0	B	
14:51	   14.06	      10	0	B	
14:51	   14.06	       5	0	B	
14:51	   14.06	       2	0	B	
14:51	   14.06	      35	0	S	
14:52	   14.05	      50	0	S	
14:52	   14.05	       3	0	S	
14:52	   14.05	      10	0	S	
14:53	   14.05	      18	0	S	
14:53	   14.05	      10	0	S	
14:53	   14.10	       5	0	B	
14:53	   14.03	      50	0	S	
14:53	   14.05	       5	0	S	
14:53	   14.02	      50	0	S	
14:54	   14.01	      50	0	S	
14:54	   14.05	      12	0	B	
14:54	   14.01	      32	0	S	
14:54	   14.01	      37	0	S	
14:54	   14.00	      70	0	S	
14:54	   14.00	       5	0	B	
14:55	   14.00	      10	0	B	
14:55	   14.00	      10	0	B	
14:55	   14.00	       5	0	B	
14:55	   14.01	      30	0	B	
14:55	   14.01	      40	0	B	
14:55	   14.00	     100	0	S	
14:56	   14.02	      20	0	S	
14:56	   14.00	     100	0	S	
14:56	   14.02	       8	0	B	
14:56	   14.02	       2	0	B	
14:56	   14.04	      13	0	B	
14:56	   14.02	       1	0	S	
14:56	   14.02	       7	0	S	
14:59	   14.33	    2000	0	S	
#数据来源:通达信
