                  20140926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.16	       4	0	B	
09:45	    9.16	      25	0	B	
09:46	    9.16	      74	0	B	
09:46	    9.16	      58	0	B	
09:46	    9.17	      26	0	B	
09:46	    9.17	     224	0	B	
09:46	    9.17	       3	0	B	
09:46	    9.17	       5	0	B	
09:46	    9.19	       5	0	B	
09:47	    9.19	       1	0	B	
09:47	    9.19	      12	0	B	
09:47	    9.19	       1	0	B	
09:47	    9.19	       6	0	B	
09:47	    9.20	     105	0	B	
09:47	    9.20	       7	0	B	
09:48	    9.20	      71	0	B	
09:48	    9.21	       6	0	B	
09:48	    9.21	       6	0	B	
09:48	    9.20	      29	0	S	
09:48	    9.19	       2	0	S	
09:48	    9.19	       7	0	B	
09:48	    9.19	       9	0	B	
09:48	    9.20	      45	0	B	
09:49	    9.18	     114	0	S	
09:49	    9.18	       6	0	B	
09:49	    9.17	       3	0	S	
09:49	    9.17	      14	0	S	
09:49	    9.17	      12	0	S	
09:49	    9.18	      44	0	B	
09:49	    9.18	     126	0	B	
09:49	    9.18	      23	0	B	
09:49	    9.18	       9	0	B	
09:50	    9.18	       8	0	B	
09:50	    9.18	     112	0	B	
09:50	    9.20	       3	0	B	
09:50	    9.20	       3	0	B	
09:50	    9.20	       3	0	B	
09:50	    9.20	       5	0	B	
09:50	    9.18	      28	0	S	
09:50	    9.20	       7	0	B	
09:51	    9.19	      13	0	S	
09:51	    9.19	      14	0	S	
09:51	    9.19	      12	0	S	
09:51	    9.20	       8	0	B	
09:51	    9.20	       1	0	B	
09:51	    9.20	      13	0	B	
09:52	    9.20	      11	0	B	
09:52	    9.20	     107	0	B	
09:52	    9.20	       5	0	B	
09:52	    9.20	       7	0	B	
09:52	    9.20	       2	0	B	
09:52	    9.20	       2	0	B	
09:52	    9.20	      97	0	B	
09:52	    9.20	      11	0	B	
09:53	    9.20	       3	0	B	
09:53	    9.20	       1	0	B	
09:53	    9.20	     229	0	B	
09:53	    9.20	       3	0	B	
09:53	    9.20	     272	0	B	
09:53	    9.21	      23	0	B	
09:53	    9.18	      58	0	S	
09:53	    9.19	      77	0	S	
09:54	    9.19	       5	0	B	
09:54	    9.19	      41	0	B	
09:54	    9.19	      10	0	B	
09:54	    9.19	       1	0	B	
09:54	    9.19	      58	0	B	
09:54	    9.19	      27	0	B	
09:55	    9.19	      51	0	B	
09:55	    9.19	      17	0	B	
09:55	    9.19	       8	0	B	
09:55	    9.19	      34	0	B	
09:55	    9.19	       5	0	B	
09:55	    9.19	       6	0	B	
09:55	    9.20	      18	0	B	
09:56	    9.20	       2	0	B	
09:56	    9.20	       2	0	B	
09:56	    9.19	      53	0	S	
09:56	    9.21	       9	0	B	
09:56	    9.21	       4	0	B	
09:56	    9.21	       2	0	B	
09:56	    9.21	       3	0	B	
09:57	    9.21	       7	0	B	
09:57	    9.21	       5	0	B	
09:57	    9.21	       1	0	B	
09:57	    9.21	       6	0	B	
09:57	    9.21	       7	0	B	
09:57	    9.21	     234	0	B	
09:57	    9.21	      38	0	B	
09:57	    9.21	       8	0	B	
09:58	    9.22	       8	0	B	
09:58	    9.22	       3	0	B	
09:58	    9.21	      23	0	S	
09:58	    9.21	       9	0	B	
09:58	    9.21	       6	0	B	
09:58	    9.21	      40	0	B	
09:58	    9.21	      22	0	B	
09:58	    9.22	       3	0	B	
09:59	    9.21	      10	0	S	
09:59	    9.22	       8	0	B	
09:59	    9.22	       2	0	B	
09:59	    9.22	      12	0	B	
09:59	    9.22	       1	0	B	
09:59	    9.22	      48	0	B	
09:59	    9.22	       2	0	B	
09:59	    9.22	       4	0	B	
10:00	    9.22	      21	0	B	
10:00	    9.22	      30	0	B	
10:00	    9.22	       2	0	B	
10:00	    9.22	      36	0	B	
10:00	    9.22	      16	0	B	
10:00	    9.22	     134	0	B	
10:00	    9.22	      25	0	B	
10:00	    9.22	      31	0	B	
10:00	    9.22	     143	0	B	
10:00	    9.23	       6	0	B	
10:01	    9.23	       5	0	B	
10:01	    9.23	       1	0	B	
10:01	    9.23	      34	0	B	
10:01	    9.23	       1	0	B	
10:01	    9.23	     108	0	B	
10:01	    9.23	       5	0	B	
10:01	    9.23	       3	0	B	
10:01	    9.23	       2	0	B	
10:01	    9.23	      22	0	B	
10:02	    9.23	      11	0	B	
10:02	    9.23	       1	0	B	
10:02	    9.23	       6	0	B	
10:02	    9.23	       2	0	B	
10:02	    9.23	      15	0	B	
10:02	    9.23	       3	0	B	
10:02	    9.23	       2	0	B	
10:02	    9.23	       2	0	B	
10:02	    9.23	       4	0	B	
10:02	    9.21	     376	0	S	
10:03	    9.23	       9	0	B	
10:03	    9.23	      11	0	B	
10:03	    9.23	       7	0	B	
10:03	    9.22	     115	0	S	
10:03	    9.22	      13	0	B	
10:04	    9.23	      11	0	B	
10:04	    9.22	       2	0	S	
10:04	    9.22	      18	0	B	
10:04	    9.22	      24	0	B	
10:04	    9.22	       2	0	B	
10:04	    9.22	      31	0	B	
10:04	    9.23	       3	0	B	
10:04	    9.23	       1	0	B	
10:04	    9.23	      16	0	B	
10:05	    9.23	       7	0	B	
10:05	    9.23	      48	0	B	
10:05	    9.22	      42	0	S	
10:05	    9.23	       4	0	B	
10:05	    9.23	      51	0	B	
10:05	    9.23	      14	0	B	
10:05	    9.23	     360	0	B	
10:05	    9.22	       7	0	S	
10:06	    9.22	       3	0	B	
10:06	    9.22	     204	0	B	
10:06	    9.23	      15	0	B	
10:06	    9.22	       5	0	S	
10:06	    9.22	      33	0	B	
10:06	    9.22	      23	0	B	
10:06	    9.22	      14	0	B	
10:07	    9.22	       5	0	B	
10:07	    9.23	       2	0	B	
10:07	    9.23	       3	0	B	
10:07	    9.23	       3	0	B	
10:07	    9.23	       4	0	B	
10:07	    9.23	      16	0	B	
10:07	    9.23	       3	0	B	
10:07	    9.23	       7	0	B	
10:07	    9.23	       2	0	B	
10:07	    9.22	     196	0	S	
10:08	    9.22	       8	0	S	
10:08	    9.24	      14	0	B	
10:08	    9.23	      26	0	B	
10:08	    9.23	      32	0	S	
10:09	    9.24	      43	0	B	
10:09	    9.24	      33	0	B	
10:09	    9.24	       4	0	B	
10:09	    9.24	       4	0	B	
10:09	    9.24	       2	0	B	
10:09	    9.24	       1	0	B	
10:09	    9.24	       8	0	B	
10:09	    9.23	       5	0	B	
10:09	    9.23	       6	0	B	
10:09	    9.23	       3	0	B	
10:10	    9.23	      36	0	B	
10:10	    9.23	      21	0	B	
10:10	    9.23	       5	0	B	
10:10	    9.23	       2	0	B	
10:10	    9.23	      43	0	B	
10:10	    9.23	       2	0	B	
10:10	    9.23	      17	0	B	
10:10	    9.22	     104	0	S	
10:10	    9.22	       5	0	S	
10:11	    9.23	      35	0	B	
10:11	    9.23	       3	0	B	
10:11	    9.23	       1	0	B	
10:11	    9.23	       2	0	B	
10:11	    9.23	      15	0	B	
10:11	    9.23	       4	0	B	
10:11	    9.23	      32	0	B	
10:11	    9.21	     106	0	S	
10:11	    9.22	       8	0	B	
10:12	    9.22	       8	0	B	
10:12	    9.22	      20	0	B	
10:12	    9.22	       7	0	B	
10:12	    9.22	       4	0	B	
10:12	    9.22	      10	0	B	
10:12	    9.22	       2	0	B	
10:12	    9.22	       5	0	B	
10:12	    9.22	       1	0	B	
10:13	    9.22	      46	0	B	
10:13	    9.22	       4	0	B	
10:13	    9.22	      35	0	B	
10:13	    9.22	       4	0	B	
10:13	    9.22	       1	0	B	
10:13	    9.22	       3	0	B	
10:13	    9.22	       3	0	B	
10:13	    9.22	      12	0	B	
10:13	    9.21	      27	0	S	
10:13	    9.21	      13	0	B	
10:14	    9.22	       8	0	B	
10:14	    9.22	       5	0	B	
10:14	    9.21	       1	0	S	
10:14	    9.22	       3	0	B	
10:14	    9.22	       6	0	B	
10:14	    9.22	       3	0	B	
10:14	    9.22	       8	0	B	
10:15	    9.22	       6	0	B	
10:15	    9.22	       5	0	B	
10:15	    9.21	      19	0	S	
10:15	    9.22	       7	0	B	
10:15	    9.22	       2	0	B	
10:15	    9.22	      24	0	B	
10:15	    9.22	       4	0	B	
10:16	    9.22	       1	0	B	
10:16	    9.22	      12	0	B	
10:16	    9.21	      76	0	S	
10:16	    9.22	       8	0	B	
10:16	    9.22	     105	0	B	
10:16	    9.22	       8	0	B	
10:16	    9.22	      24	0	B	
10:16	    9.22	      12	0	B	
10:16	    9.22	      15	0	B	
10:17	    9.22	       1	0	B	
10:17	    9.22	       4	0	B	
10:17	    9.22	      15	0	B	
10:17	    9.23	     195	0	B	
10:17	    9.23	       4	0	B	
10:17	    9.23	       2	0	B	
10:17	    9.23	      43	0	B	
10:18	    9.23	       7	0	B	
10:19	    9.22	     184	0	S	
10:19	    9.22	      11	0	B	
10:19	    9.22	      19	0	B	
10:19	    9.24	      30	0	B	
10:19	    9.24	      20	0	B	
10:20	    9.24	      30	0	B	
10:20	    9.24	       1	0	B	
10:20	    9.24	       3	0	B	
10:20	    9.24	       2	0	B	
10:20	    9.24	       6	0	B	
10:20	    9.24	       2	0	B	
10:20	    9.24	       3	0	B	
10:20	    9.24	       1	0	B	
10:20	    9.24	       5	0	B	
10:20	    9.24	       2	0	B	
10:20	    9.24	       1	0	B	
10:20	    9.24	       8	0	B	
10:20	    9.24	       1	0	B	
10:20	    9.24	       3	0	B	
10:21	    9.24	       8	0	B	
10:21	    9.24	       9	0	B	
10:21	    9.24	       5	0	B	
10:21	    9.24	       3	0	B	
10:21	    9.24	       2	0	B	
10:21	    9.23	      14	0	S	
10:21	    9.24	       3	0	B	
10:21	    9.24	       5	0	B	
10:22	    9.24	      94	0	B	
10:22	    9.24	       3	0	B	
10:22	    9.24	       5	0	B	
10:22	    9.24	       1	0	B	
10:22	    9.24	       3	0	B	
10:22	    9.24	     100	0	B	
10:22	    9.24	       4	0	B	
10:22	    9.24	       3	0	B	
10:22	    9.24	       2	0	B	
10:22	    9.24	       1	0	B	
10:22	    9.24	       3	0	B	
10:22	    9.24	      36	0	B	
10:22	    9.24	      11	0	S	
10:22	    9.24	       0	0	S	
10:23	    9.25	       9	0	B	
10:24	    9.25	     147	0	B	
10:24	    9.26	      71	0	B	
10:24	    9.26	      57	0	B	
10:24	    9.26	      55	0	B	
10:24	    9.26	       7	0	B	
10:25	    9.26	       4	0	B	
10:25	    9.26	      16	0	B	
10:25	    9.26	      16	0	B	
10:25	    9.26	      48	0	B	
10:25	    9.26	       5	0	B	
10:25	    9.26	       9	0	B	
10:25	    9.25	      72	0	S	
10:26	    9.25	      12	0	B	
10:26	    9.25	       3	0	B	
10:26	    9.25	      74	0	B	
10:26	    9.25	       1	0	B	
10:26	    9.25	      22	0	B	
10:26	    9.24	     323	0	S	
10:26	    9.25	       8	0	S	
10:26	    9.26	       4	0	B	
10:26	    9.25	       2	0	S	
10:27	    9.26	       3	0	B	
10:27	    9.26	      27	0	B	
10:27	    9.25	       5	0	S	
10:27	    9.25	       1	0	B	
10:27	    9.25	      72	0	B	
10:27	    9.25	       3	0	B	
10:27	    9.25	       2	0	B	
10:27	    9.25	       4	0	B	
10:27	    9.25	      41	0	B	
10:28	    9.26	       4	0	B	
10:28	    9.26	       1	0	B	
10:28	    9.26	       2	0	B	
10:28	    9.26	       3	0	B	
10:28	    9.25	     180	0	S	
10:28	    9.25	       3	0	B	
10:28	    9.25	     121	0	B	
10:28	    9.26	       7	0	B	
10:29	    9.25	      20	0	S	
10:29	    9.25	       5	0	S	
10:29	    9.25	      39	0	S	
10:30	    9.24	      10	0	S	
10:30	    9.24	     175	0	S	
10:30	    9.25	      25	0	B	
10:30	    9.24	       1	0	B	
10:31	    9.24	     149	0	B	
10:31	    9.24	       1	0	S	
10:31	    9.25	     174	0	B	
10:32	    9.24	       1	0	B	
10:32	    9.24	      14	0	B	
10:32	    9.24	      20	0	B	
10:32	    9.25	       1	0	B	
10:33	    9.24	      10	0	S	
10:33	    9.25	       1	0	B	
10:33	    9.25	     100	0	B	
10:33	    9.24	       1	0	B	
10:34	    9.24	       7	0	B	
10:34	    9.24	      18	0	B	
10:34	    9.24	      17	0	B	
10:34	    9.24	     110	0	B	
10:35	    9.22	       2	0	S	
10:35	    9.22	       1	0	S	
10:35	    9.22	       6	0	S	
10:36	    9.23	      20	0	B	
10:36	    9.23	      83	0	B	
10:36	    9.23	       8	0	B	
10:36	    9.24	      18	0	B	
10:37	    9.24	      17	0	B	
10:37	    9.24	      35	0	B	
10:37	    9.24	      33	0	S	
10:38	    9.24	       5	0	S	
10:38	    9.24	      10	0	S	
10:38	    9.24	      15	0	S	
10:38	    9.25	      22	0	B	
10:38	    9.25	       1	0	B	
10:39	    9.25	      48	0	B	
10:39	    9.25	       5	0	B	
10:39	    9.25	       2	0	B	
10:39	    9.24	       1	0	S	
10:39	    9.25	       8	0	B	
10:40	    9.25	     315	0	B	
10:40	    9.24	      10	0	S	
10:40	    9.24	      10	0	S	
10:40	    9.25	     632	0	B	
10:40	    9.25	     202	0	B	
10:41	    9.25	      32	0	B	
10:41	    9.25	      27	0	B	
10:41	    9.24	       1	0	S	
10:41	    9.25	      50	0	B	
10:41	    9.25	     100	0	B	
10:41	    9.25	       9	0	B	
10:42	    9.25	       1	0	S	
10:42	    9.25	      25	0	S	
10:42	    9.25	       2	0	B	
10:42	    9.25	       3	0	S	
10:42	    9.25	       1	0	B	
10:42	    9.25	      36	0	B	
10:43	    9.25	       3	0	S	
10:43	    9.26	      86	0	B	
10:43	    9.26	       1	0	B	
10:44	    9.26	       1	0	B	
10:44	    9.24	     168	0	S	
10:44	    9.25	      99	0	S	
10:44	    9.25	      20	0	S	
10:45	    9.25	       3	0	S	
10:45	    9.26	      17	0	B	
10:45	    9.26	      17	0	B	
10:45	    9.25	      20	0	S	
10:46	    9.26	      33	0	B	
10:46	    9.26	       1	0	B	
10:46	    9.26	      28	0	B	
10:47	    9.26	      11	0	B	
10:47	    9.26	       1	0	B	
10:47	    9.26	       1	0	B	
10:47	    9.26	     135	0	B	
10:48	    9.26	      87	0	B	
10:48	    9.27	      58	0	B	
10:48	    9.27	     123	0	B	
10:49	    9.26	      39	0	S	
10:49	    9.27	       5	0	B	
10:49	    9.27	      17	0	B	
10:49	    9.27	      10	0	B	
10:49	    9.27	      14	0	B	
10:49	    9.27	       3	0	B	
10:50	    9.27	       3	0	B	
10:50	    9.27	     150	0	B	
10:50	    9.26	      10	0	S	
10:50	    9.27	      30	0	B	
10:50	    9.26	      60	0	S	
10:50	    9.27	       2	0	B	
10:51	    9.26	      10	0	S	
10:51	    9.27	     197	0	B	
10:51	    9.28	       8	0	B	
10:52	    9.27	      10	0	S	
10:52	    9.28	      10	0	B	
10:52	    9.28	      14	0	B	
10:52	    9.28	      12	0	B	
10:52	    9.27	      20	0	S	
10:52	    9.28	       1	0	B	
10:53	    9.28	      12	0	B	
10:53	    9.27	       5	0	S	
10:53	    9.27	      10	0	S	
10:53	    9.28	       2	0	B	
10:53	    9.27	      22	0	S	
10:53	    9.28	      53	0	B	
10:53	    9.27	      23	0	S	
10:54	    9.27	      10	0	S	
10:54	    9.27	      37	0	S	
10:54	    9.27	      10	0	S	
10:54	    9.28	      10	0	B	
10:54	    9.27	      30	0	S	
10:54	    9.28	       1	0	B	
10:55	    9.27	      13	0	S	
10:55	    9.27	      10	0	S	
10:55	    9.27	      10	0	S	
10:55	    9.27	      30	0	S	
10:56	    9.26	      78	0	S	
10:56	    9.26	      25	0	B	
10:56	    9.25	       4	0	S	
10:56	    9.26	      17	0	B	
10:56	    9.26	     100	0	S	
10:56	    9.26	      21	0	S	
10:57	    9.27	      10	0	B	
10:57	    9.26	      87	0	S	
10:58	    9.26	     109	0	B	
10:58	    9.26	      10	0	S	
10:58	    9.27	      17	0	B	
10:58	    9.27	      20	0	B	
10:58	    9.27	       1	0	B	
10:59	    9.27	      22	0	B	
10:59	    9.27	       8	0	B	
10:59	    9.26	      10	0	S	
10:59	    9.27	      17	0	B	
10:59	    9.26	       1	0	S	
11:00	    9.27	      10	0	B	
11:00	    9.26	      10	0	S	
11:00	    9.27	       1	0	B	
11:01	    9.28	     200	0	B	
11:01	    9.27	       3	0	B	
11:01	    9.27	       5	0	B	
11:02	    9.27	       1	0	B	
11:02	    9.27	      21	0	B	
11:02	    9.27	      24	0	B	
11:02	    9.27	       5	0	B	
11:02	    9.26	       5	0	S	
11:02	    9.27	      10	0	B	
11:02	    9.26	      56	0	S	
11:02	    9.27	       1	0	B	
11:03	    9.26	      10	0	S	
11:03	    9.26	       4	0	S	
11:04	    9.27	     100	0	B	
11:04	    9.26	      10	0	S	
11:04	    9.27	      18	0	B	
11:05	    9.27	       1	0	B	
11:05	    9.27	      22	0	B	
11:05	    9.26	     178	0	S	
11:05	    9.26	       1	0	S	
11:05	    9.26	      96	0	S	
11:05	    9.25	     212	0	S	
11:06	    9.24	      85	0	S	
11:06	    9.24	      60	0	S	
11:07	    9.24	       1	0	B	
11:07	    9.23	      10	0	S	
11:07	    9.23	       4	0	S	
11:07	    9.23	      20	0	S	
11:08	    9.24	      60	0	B	
11:08	    9.24	      10	0	S	
11:08	    9.24	      12	0	S	
11:08	    9.25	      10	0	B	
11:09	    9.25	       1	0	B	
11:09	    9.24	      10	0	S	
11:09	    9.24	       3	0	S	
11:09	    9.24	     138	0	S	
11:09	    9.24	      26	0	B	
11:10	    9.23	      10	0	S	
11:10	    9.23	       4	0	S	
11:10	    9.24	       1	0	B	
11:11	    9.23	     182	0	S	
11:12	    9.24	      15	0	B	
11:12	    9.24	       9	0	S	
11:13	    9.25	       1	0	B	
11:13	    9.25	      26	0	B	
11:13	    9.24	      10	0	S	
11:13	    9.24	      10	0	B	
11:13	    9.24	      10	0	S	
11:13	    9.24	       5	0	B	
11:13	    9.24	      22	0	B	
11:13	    9.24	      58	0	B	
11:14	    9.24	      10	0	B	
11:14	    9.23	      26	0	S	
11:14	    9.24	      24	0	B	
11:15	    9.24	       1	0	B	
11:15	    9.25	      17	0	B	
11:15	    9.23	      10	0	S	
11:16	    9.23	       2	0	S	
11:16	    9.24	      15	0	B	
11:16	    9.25	      22	0	B	
11:17	    9.25	       1	0	B	
11:17	    9.24	      10	0	S	
11:19	    9.24	      71	0	S	
11:19	    9.24	     200	0	S	
11:20	    9.24	      10	0	S	
11:20	    9.24	      10	0	S	
11:20	    9.24	       5	0	S	
11:21	    9.25	       1	0	B	
11:21	    9.24	      10	0	S	
11:21	    9.24	      13	0	S	
11:21	    9.24	       1	0	S	
11:22	    9.25	      17	0	B	
11:22	    9.24	      10	0	S	
11:23	    9.24	       5	0	S	
11:23	    9.25	       1	0	B	
11:23	    9.24	      10	0	S	
11:23	    9.24	      10	0	S	
11:23	    9.25	      21	0	B	
11:24	    9.25	     115	0	B	
11:24	    9.25	      20	0	B	
11:24	    9.24	      10	0	S	
11:24	    9.25	      38	0	B	
11:24	    9.25	      25	0	B	
11:24	    9.25	      18	0	B	
11:24	    9.25	      19	0	S	
11:25	    9.25	      15	0	S	
11:25	    9.25	      15	0	B	
11:25	    9.25	      10	0	S	
11:25	    9.25	      12	0	S	
11:25	    9.25	      49	0	S	
11:25	    9.25	       1	0	B	
11:26	    9.25	       4	0	S	
11:26	    9.26	      31	0	B	
11:26	    9.25	      10	0	S	
11:26	    9.25	      10	0	S	
11:26	    9.26	       1	0	B	
11:27	    9.26	      10	0	B	
11:27	    9.26	       1	0	B	
11:27	    9.26	       1	0	B	
11:27	    9.25	       1	0	S	
11:27	    9.25	      10	0	S	
11:28	    9.26	      50	0	B	
11:28	    9.26	      10	0	B	
11:28	    9.25	       8	0	S	
11:28	    9.25	      10	0	S	
11:29	    9.26	      40	0	B	
11:29	    9.26	       2	0	B	
11:29	    9.25	     105	0	S	
11:29	    9.25	      40	0	S	
13:00	    9.25	     113	0	B	
13:00	    9.25	      65	0	B	
13:00	    9.26	       8	0	B	
13:00	    9.25	       4	0	S	
13:01	    9.26	       1	0	B	
13:01	    9.26	       1	0	B	
13:01	    9.25	      10	0	S	
13:01	    9.26	       1	0	B	
13:02	    9.26	       1	0	B	
13:02	    9.26	       1	0	B	
13:02	    9.25	      10	0	S	
13:03	    9.25	       5	0	S	
13:03	    9.24	     101	0	S	
13:04	    9.25	       1	0	B	
13:04	    9.24	      10	0	S	
13:05	    9.24	      10	0	S	
13:06	    9.25	      31	0	B	
13:06	    9.24	      10	0	S	
13:06	    9.25	      50	0	B	
13:07	    9.25	      12	0	B	
13:07	    9.25	     111	0	B	
13:08	    9.25	       1	0	B	
13:08	    9.24	      14	0	S	
13:08	    9.24	      10	0	S	
13:08	    9.24	      26	0	S	
13:09	    9.24	      10	0	S	
13:09	    9.24	     176	0	S	
13:09	    9.23	       2	0	S	
13:10	    9.24	       1	0	B	
13:10	    9.23	      12	0	S	
13:10	    9.23	      70	0	S	
13:10	    9.23	      10	0	S	
13:10	    9.23	      50	0	S	
13:10	    9.24	      38	0	B	
13:11	    9.24	       4	0	S	
13:11	    9.24	      38	0	S	
13:11	    9.25	      20	0	B	
13:11	    9.24	       9	0	S	
13:11	    9.24	       2	0	B	
13:12	    9.24	       3	0	B	
13:12	    9.24	       1	0	B	
13:12	    9.24	      11	0	B	
13:12	    9.24	       5	0	B	
13:12	    9.24	       1	0	B	
13:13	    9.23	      94	0	S	
13:13	    9.22	      14	0	S	
13:14	    9.23	       6	0	B	
13:14	    9.22	      11	0	S	
13:14	    9.22	      26	0	S	
13:14	    9.23	      52	0	B	
13:15	    9.22	      10	0	S	
13:15	    9.22	       1	0	S	
13:15	    9.22	      15	0	S	
13:16	    9.22	      11	0	S	
13:16	    9.22	       7	0	S	
13:16	    9.23	     108	0	B	
13:17	    9.22	      10	0	S	
13:17	    9.22	      49	0	S	
13:17	    9.23	     157	0	B	
13:17	    9.22	      20	0	S	
13:17	    9.23	      55	0	B	
13:18	    9.23	      11	0	B	
13:18	    9.23	       2	0	B	
13:19	    9.22	      25	0	S	
13:19	    9.22	       5	0	S	
13:19	    9.22	      50	0	S	
13:19	    9.22	      92	0	S	
13:19	    9.22	     145	0	S	
13:19	    9.22	     100	0	S	
13:20	    9.22	      60	0	S	
13:20	    9.23	      10	0	B	
13:20	    9.22	      10	0	S	
13:21	    9.21	      10	0	S	
13:21	    9.21	      30	0	S	
13:21	    9.21	      30	0	S	
13:21	    9.21	     355	0	S	
13:22	    9.22	       2	0	B	
13:22	    9.21	      39	0	S	
13:22	    9.21	     150	0	S	
13:22	    9.20	     167	0	S	
13:23	    9.20	      72	0	S	
13:23	    9.20	      40	0	S	
13:23	    9.20	       1	0	B	
13:23	    9.20	       1	0	B	
13:23	    9.20	       1	0	B	
13:24	    9.19	      10	0	S	
13:24	    9.20	       1	0	B	
13:24	    9.18	     150	0	S	
13:25	    9.19	       1	0	S	
13:25	    9.18	       1	0	S	
13:25	    9.19	      10	0	B	
13:25	    9.18	       5	0	S	
13:26	    9.18	      10	0	S	
13:26	    9.18	      39	0	S	
13:26	    9.19	       5	0	B	
13:27	    9.18	     110	0	S	
13:27	    9.19	       5	0	B	
13:27	    9.18	       5	0	S	
13:27	    9.19	       3	0	B	
13:28	    9.19	      25	0	B	
13:28	    9.19	      41	0	S	
13:28	    9.19	      20	0	B	
13:28	    9.19	      10	0	B	
13:28	    9.18	      78	0	S	
13:29	    9.19	      20	0	B	
13:29	    9.19	      51	0	B	
13:29	    9.19	     100	0	B	
13:30	    9.19	       2	0	B	
13:30	    9.18	      92	0	S	
13:30	    9.18	       6	0	S	
13:30	    9.19	      10	0	B	
13:30	    9.19	       1	0	B	
13:30	    9.19	       1	0	B	
13:31	    9.19	      18	0	B	
13:31	    9.19	      22	0	B	
13:31	    9.19	      18	0	B	
13:32	    9.19	      15	0	B	
13:32	    9.18	      27	0	S	
13:32	    9.19	      20	0	B	
13:32	    9.19	     100	0	B	
13:32	    9.19	      15	0	B	
13:33	    9.19	      10	0	B	
13:33	    9.18	      10	0	S	
13:33	    9.19	       5	0	S	
13:33	    9.19	       4	0	B	
13:34	    9.19	      60	0	B	
13:34	    9.19	      57	0	B	
13:34	    9.19	      11	0	B	
13:34	    9.19	       1	0	B	
13:34	    9.19	       1	0	B	
13:34	    9.19	       1	0	B	
13:35	    9.18	      10	0	S	
13:35	    9.19	       1	0	B	
13:36	    9.18	      10	0	S	
13:36	    9.18	     200	0	S	
13:36	    9.18	      50	0	S	
13:36	    9.18	      46	0	S	
13:37	    9.18	      28	0	S	
13:37	    9.18	      10	0	B	
13:37	    9.18	       5	0	B	
