                  20090203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   13.15	      21	0	S	
09:50	   13.15	      10	0	S	
09:51	   13.15	      28	0	S	
09:51	   13.10	      12	0	S	
09:51	   13.10	       3	0	S	
09:52	   13.10	       5	0	S	
09:53	   13.08	      30	0	S	
09:53	   13.07	      10	0	S	
09:53	   13.10	       5	0	S	
09:53	   13.08	       5	0	B	
09:53	   13.18	      10	0	B	
09:54	   13.10	       5	0	S	
09:54	   13.18	       5	0	B	
09:54	   13.18	      10	0	B	
09:55	   13.18	      19	0	B	
09:56	   13.14	      21	0	S	
09:56	   13.17	      15	0	B	
09:56	   13.14	      20	0	S	
09:57	   13.17	      23	0	B	
09:57	   13.14	       5	0	S	
09:57	   13.14	       2	0	S	
09:57	   13.14	       6	0	S	
09:58	   13.14	       2	0	B	
09:58	   13.10	      39	0	S	
09:58	   13.10	       1	0	B	
09:58	   13.10	      20	0	B	
09:58	   13.10	       4	0	B	
09:59	   13.08	       2	0	S	
09:59	   13.07	      11	0	S	
09:59	   13.06	       3	0	B	
10:00	   13.00	       7	0	S	
10:01	   13.07	       5	0	B	
10:01	   13.06	       6	0	S	
10:02	   13.07	       2	0	S	
10:02	   13.07	       8	0	B	
10:03	   13.07	       3	0	S	
10:03	   13.06	      67	0	S	
10:03	   13.06	       5	0	S	
10:03	   13.10	       2	0	B	
10:03	   13.06	       8	0	S	
10:04	   13.06	      50	0	S	
10:04	   13.06	       5	0	B	
10:04	   13.10	       1	0	B	
10:06	   13.09	       7	0	B	
10:07	   13.09	       3	0	S	
10:07	   13.09	       8	0	B	
10:07	   13.09	       2	0	S	
10:07	   13.09	      48	0	B	
10:08	   13.09	       5	0	S	
10:08	   13.06	     157	0	S	
10:08	   13.06	       5	0	B	
10:08	   13.05	     123	0	S	
10:08	   13.05	       5	0	B	
10:09	   13.02	      12	0	S	
10:09	   13.02	       3	0	B	
10:09	   13.02	       5	0	B	
10:09	   13.02	      59	0	B	
10:09	   13.02	       5	0	B	
10:09	   13.05	       9	0	B	
10:10	   13.09	     100	0	B	
10:10	   13.02	       9	0	S	
10:10	   13.02	       2	0	B	
10:10	   13.09	       5	0	B	
10:11	   13.09	       4	0	B	
10:11	   13.08	       8	0	B	
10:11	   13.08	       2	0	B	
10:12	   13.08	      39	0	B	
10:12	   13.07	       7	0	S	
10:13	   13.08	       5	0	B	
10:13	   13.08	      20	0	B	
10:13	   13.08	      10	0	B	
10:14	   13.08	       2	0	B	
10:15	   13.01	      50	0	S	
10:15	   13.08	      14	0	B	
10:16	   13.09	      10	0	B	
10:17	   13.09	      40	0	B	
10:18	   13.08	      25	0	S	
10:18	   13.09	      27	0	B	
10:19	   13.03	       3	0	S	
10:19	   13.05	       5	0	S	
10:20	   13.05	       3	0	B	
10:21	   13.09	       4	0	B	
10:22	   13.09	      23	0	B	
10:22	   13.09	       3	0	B	
10:22	   13.09	      50	0	B	
10:23	   13.08	       6	0	S	
10:24	   13.08	      10	0	S	
10:24	   13.08	       5	0	S	
10:24	   13.09	       4	0	B	
10:24	   13.08	      54	0	S	
10:26	   13.08	      13	0	B	
10:26	   13.08	      23	0	S	
10:27	   13.08	       4	0	B	
10:27	   13.08	       8	0	S	
10:27	   13.09	       1	0	B	
10:27	   13.08	       1	0	S	
10:28	   13.08	      23	0	S	
10:28	   13.08	       3	0	B	
10:28	   13.08	      50	0	B	
10:28	   13.08	       2	0	B	
10:30	   13.05	      10	0	S	
10:30	   13.05	       5	0	S	
10:31	   13.07	      15	0	B	
10:31	   13.07	       5	0	S	
10:31	   13.07	       5	0	B	
10:31	   13.10	     610	0	B	
10:32	   13.10	       5	0	S	
10:32	   13.14	       2	0	B	
10:32	   13.13	       3	0	S	
10:34	   13.13	       3	0	B	
10:35	   13.11	       3	0	S	
10:35	   13.11	       3	0	S	
10:35	   13.11	      20	0	B	
10:35	   13.13	     100	0	B	
10:35	   13.13	       5	0	B	
10:35	   13.13	       5	0	B	
10:37	   13.14	      15	0	B	
10:37	   13.13	       5	0	B	
10:37	   13.14	       5	0	B	
10:37	   13.14	       5	0	B	
10:37	   13.14	       5	0	B	
10:37	   13.13	       2	0	S	
10:37	   13.13	       7	0	S	
10:37	   13.11	       8	0	S	
10:38	   13.13	       5	0	B	
10:38	   13.13	       6	0	B	
10:38	   13.16	     373	0	B	
10:39	   13.16	       2	0	S	
10:39	   13.16	      20	0	S	
10:39	   13.16	       5	0	S	
10:39	   13.15	       3	0	B	
10:40	   13.15	       2	0	B	
10:40	   13.16	       2	0	S	
10:40	   13.18	     234	0	B	
10:40	   13.18	       7	0	S	
10:41	   13.18	       5	0	S	
10:41	   13.19	       6	0	B	
10:41	   13.19	       5	0	S	
10:41	   13.19	       8	0	S	
10:41	   13.19	       4	0	B	
10:42	   13.18	       5	0	S	
10:42	   13.18	      49	0	S	
10:43	   13.16	       3	0	S	
10:43	   13.15	       5	0	S	
10:44	   13.12	       3	0	S	
10:44	   13.15	      15	0	B	
10:44	   13.16	       2	0	S	
10:44	   13.16	      10	0	S	
10:44	   13.18	     100	0	B	
10:45	   13.18	     353	0	B	
10:45	   13.18	      10	0	S	
10:45	   13.18	     102	0	S	
10:45	   13.19	       2	0	S	
10:45	   13.18	       1	0	S	
10:45	   13.18	     120	0	S	
10:46	   13.18	       1	0	S	
10:46	   13.18	       7	0	S	
10:46	   13.18	      56	0	S	
10:47	   13.16	       9	0	S	
10:47	   13.16	       5	0	S	
10:47	   13.16	       6	0	S	
10:47	   13.16	      36	0	S	
10:49	   13.16	       2	0	S	
10:49	   13.18	     150	0	B	
10:50	   13.16	       5	0	S	
10:50	   13.18	      10	0	B	
10:50	   13.18	       5	0	B	
10:51	   13.16	      35	0	S	
10:51	   13.15	       2	0	S	
10:51	   13.15	     172	0	S	
10:51	   13.16	       5	0	B	
10:52	   13.15	      21	0	S	
10:52	   13.15	      10	0	B	
10:52	   13.12	      17	0	S	
10:53	   13.15	       6	0	B	
10:54	   13.15	      60	0	B	
10:54	   13.15	       4	0	B	
10:55	   13.15	       5	0	B	
10:55	   13.12	      20	0	S	
10:55	   13.15	       3	0	B	
10:56	   13.13	       7	0	S	
10:57	   13.12	       4	0	S	
10:57	   13.12	       5	0	S	
10:57	   13.12	       5	0	S	
10:57	   13.12	       3	0	S	
10:57	   13.12	      60	0	S	
10:57	   13.12	      20	0	S	
10:58	   13.11	       4	0	S	
10:58	   13.12	      10	0	B	
10:58	   13.11	       5	0	S	
10:59	   13.11	       1	0	S	
11:00	   13.10	       9	0	S	
11:01	   13.10	      19	0	S	
11:02	   13.11	       5	0	B	
11:02	   13.12	       3	0	B	
11:03	   13.11	      39	0	S	
11:03	   13.12	      13	0	B	
11:05	   13.13	      13	0	B	
11:05	   13.16	       5	0	B	
11:05	   13.13	       4	0	S	
11:06	   13.16	      13	0	B	
11:06	   13.16	      13	0	B	
11:06	   13.16	       8	0	S	
11:06	   13.16	      20	0	S	
11:08	   13.16	       1	0	B	
11:08	   13.12	       1	0	S	
11:09	   13.16	      12	0	B	
11:10	   13.18	     300	0	B	
11:10	   13.19	      30	0	B	
11:10	   13.19	       5	0	B	
11:11	   13.18	      17	0	S	
11:11	   13.18	       6	0	B	
11:12	   13.18	      28	0	B	
11:12	   13.16	       2	0	S	
11:12	   13.16	      15	0	S	
11:12	   13.20	     400	0	B	
11:13	   13.20	       5	0	B	
11:13	   13.18	      93	0	S	
11:14	   13.20	      10	0	B	
11:14	   13.18	      30	0	S	
11:14	   13.19	       2	0	S	
11:14	   13.20	      10	0	B	
11:15	   13.20	      40	0	S	
11:15	   13.20	      10	0	B	
11:16	   13.22	      10	0	B	
11:16	   13.20	      20	0	S	
11:16	   13.18	      25	0	S	
11:19	   13.19	       2	0	S	
11:19	   13.20	       1	0	B	
11:20	   13.19	      25	0	S	
11:20	   13.20	       5	0	B	
11:20	   13.20	      19	0	B	
11:20	   13.18	      75	0	S	
11:20	   13.18	      17	0	B	
11:21	   13.16	       1	0	S	
11:24	   13.18	     100	0	B	
11:24	   13.16	       2	0	S	
11:25	   13.16	       8	0	S	
11:25	   13.16	       7	0	S	
11:26	   13.16	       2	0	S	
11:26	   13.18	     246	0	B	
11:26	   13.18	      11	0	S	
11:26	   13.18	       6	0	B	
11:26	   13.18	      13	0	B	
11:27	   13.16	      20	0	S	
11:28	   13.19	      20	0	B	
11:28	   13.16	      10	0	S	
11:29	   13.16	       3	0	S	
13:00	   13.18	      50	0	B	
13:00	   13.18	      14	0	B	
13:00	   13.18	       7	0	B	
13:02	   13.18	       8	0	S	
13:03	   13.18	      20	0	B	
13:03	   13.17	      20	0	S	
13:03	   13.18	      22	0	B	
13:03	   13.19	       2	0	B	
13:04	   13.19	       6	0	B	
13:04	   13.18	       5	0	S	
13:05	   13.19	     100	0	B	
13:06	   13.19	      20	0	B	
13:07	   13.18	       1	0	S	
13:08	   13.19	      20	0	B	
13:09	   13.19	      30	0	B	
13:09	   13.19	      15	0	B	
13:09	   13.19	       5	0	B	
13:10	   13.19	       5	0	B	
13:11	   13.18	       5	0	S	
13:11	   13.19	       2	0	B	
13:11	   13.19	       4	0	B	
13:12	   13.19	       5	0	B	
13:12	   13.19	       4	0	B	
13:12	   13.19	      10	0	B	
13:12	   13.19	       1	0	B	
13:12	   13.19	       3	0	B	
13:13	   13.20	      40	0	B	
13:14	   13.20	       8	0	B	
13:14	   13.19	       5	0	S	
13:14	   13.19	      25	0	S	
13:15	   13.20	       4	0	B	
13:15	   13.20	      33	0	B	
13:15	   13.22	      10	0	B	
13:16	   13.22	       2	0	B	
13:16	   13.22	      12	0	B	
13:16	   13.22	       5	0	S	
13:17	   13.22	      15	0	B	
13:18	   13.23	       1	0	B	
13:18	   13.22	       4	0	S	
13:19	   13.22	       5	0	S	
13:20	   13.22	       1	0	S	
13:20	   13.23	       6	0	B	
13:21	   13.23	       4	0	B	
13:21	   13.22	      42	0	S	
13:22	   13.20	      18	0	S	
13:22	   13.20	      10	0	S	
13:23	   13.20	       5	0	S	
13:24	   13.20	       1	0	S	
13:25	   13.20	      26	0	S	
13:25	   13.20	       1	0	B	
13:27	   13.21	       6	0	S	
13:27	   13.22	      20	0	B	
13:28	   13.21	       5	0	S	
13:28	   13.21	       5	0	S	
13:29	   13.20	      16	0	S	
13:29	   13.20	       6	0	S	
13:30	   13.21	      50	0	B	
13:31	   13.22	       1	0	B	
13:31	   13.22	      19	0	B	
13:31	   13.21	       3	0	S	
13:32	   13.21	      17	0	S	
13:33	   13.21	       1	0	S	
13:35	   13.20	       5	0	S	
13:36	   13.20	       5	0	S	
13:36	   13.20	      10	0	S	
13:37	   13.20	       5	0	S	
13:37	   13.20	       2	0	S	
13:37	   13.22	      50	0	B	
13:38	   13.18	       5	0	S	
13:38	   13.18	       5	0	S	
13:39	   13.18	      20	0	S	
13:39	   13.18	       1	0	S	
13:39	   13.18	       1	0	B	
13:40	   13.18	       1	0	S	
13:40	   13.16	      10	0	S	
13:40	   13.16	      10	0	S	
13:41	   13.16	      10	0	S	
13:41	   13.16	       7	0	S	
13:41	   13.16	       5	0	S	
13:42	   13.16	       5	0	S	
13:42	   13.16	      46	0	S	
13:43	   13.16	      20	0	S	
13:43	   13.16	       7	0	S	
13:43	   13.16	       2	0	S	
13:44	   13.17	      10	0	B	
13:44	   13.16	     300	0	S	
13:44	   13.16	     301	0	S	
13:45	   13.16	       4	0	S	
13:45	   13.16	       1	0	S	
13:45	   13.16	      50	0	S	
13:46	   13.16	       4	0	S	
13:46	   13.17	       5	0	B	
13:46	   13.16	       5	0	S	
13:46	   13.16	       5	0	S	
13:46	   13.16	       4	0	S	
13:46	   13.16	       3	0	S	
13:46	   13.16	      10	0	S	
13:47	   13.16	     300	0	S	
13:47	   13.16	      27	0	S	
13:48	   13.16	       7	0	S	
13:48	   13.16	       8	0	S	
13:48	   13.16	      20	0	S	
13:48	   13.16	      58	0	S	
13:48	   13.16	       5	0	S	
13:48	   13.16	       8	0	S	
13:49	   13.16	      85	0	S	
13:49	   13.15	      10	0	S	
13:49	   13.15	      70	0	S	
13:49	   13.15	      18	0	S	
13:50	   13.15	      21	0	S	
13:50	   13.15	       5	0	S	
13:50	   13.15	      20	0	S	
13:50	   13.15	       5	0	S	
13:50	   13.15	       5	0	S	
13:50	   13.15	      20	0	S	
13:50	   13.15	       2	0	S	
13:51	   13.15	      27	0	S	
13:51	   13.15	       1	0	S	
13:51	   13.16	       5	0	B	
13:52	   13.16	       1	0	B	
13:52	   13.16	       5	0	B	
13:52	   13.16	       5	0	B	
13:52	   13.15	       5	0	S	
13:53	   13.16	       5	0	B	
13:53	   13.16	       5	0	B	
13:53	   13.15	      57	0	S	
13:54	   13.15	       1	0	B	
13:54	   13.10	      83	0	S	
13:54	   13.10	     340	0	S	
13:55	   13.10	      13	0	B	
13:55	   13.14	       5	0	B	
13:55	   13.11	      31	0	S	
13:55	   13.10	      10	0	B	
13:55	   13.15	      12	0	B	
13:56	   13.11	      34	0	S	
13:56	   13.11	       2	0	B	
13:56	   13.11	      10	0	B	
13:57	   13.15	      27	0	B	
13:57	   13.16	       9	0	B	
13:57	   13.15	       5	0	B	
13:57	   13.16	       8	0	B	
13:58	   13.10	       5	0	S	
13:58	   13.15	       4	0	S	
13:59	   13.15	       5	0	S	
14:00	   13.10	       3	0	S	
14:01	   13.10	       1	0	S	
14:01	   13.15	       7	0	B	
14:03	   13.15	       5	0	S	
14:04	   13.15	      50	0	S	
14:04	   13.16	       8	0	B	
14:04	   13.15	       5	0	S	
14:04	   13.16	       3	0	B	
14:04	   13.15	       3	0	S	
14:07	   13.11	       5	0	S	
14:07	   13.10	      10	0	S	
14:08	   13.11	       1	0	S	
14:10	   13.11	      10	0	S	
14:12	   13.11	      17	0	S	
14:12	   13.10	     127	0	S	
14:12	   13.09	       5	0	S	
14:13	   13.09	       4	0	S	
14:13	   13.09	       2	0	B	
14:14	   13.08	      10	0	S	
14:14	   13.09	       1	0	B	
14:15	   13.09	       3	0	S	
14:15	   13.08	      20	0	S	
14:15	   13.08	       8	0	S	
14:16	   13.09	       6	0	B	
14:16	   13.09	      23	0	B	
14:17	   13.09	       4	0	S	
14:17	   13.10	      50	0	B	
14:17	   13.10	       3	0	B	
14:18	   13.10	       5	0	B	
14:18	   13.09	      10	0	S	
14:18	   13.10	     100	0	B	
14:18	   13.10	       5	0	B	
14:18	   13.10	       7	0	B	
14:18	   13.10	       3	0	B	
14:18	   13.10	      10	0	B	
14:19	   13.10	     195	0	B	
14:19	   13.10	       5	0	S	
14:19	   13.09	       5	0	S	
14:19	   13.09	     100	0	S	
14:19	   13.09	      10	0	S	
14:19	   13.14	      53	0	B	
14:20	   13.15	       7	0	B	
14:20	   13.14	       5	0	S	
14:21	   13.16	      33	0	B	
14:22	   13.14	       3	0	S	
14:22	   13.14	       1	0	S	
14:23	   13.10	       5	0	S	
14:23	   13.10	       3	0	S	
14:23	   13.17	      70	0	B	
14:25	   13.11	       1	0	S	
14:27	   13.12	      10	0	S	
14:27	   13.15	       2	0	B	
14:28	   13.20	     500	0	B	
14:29	   13.20	       7	0	B	
14:29	   13.15	      10	0	S	
14:31	   13.16	       5	0	S	
14:31	   13.15	       2	0	S	
14:32	   13.15	       7	0	S	
14:32	   13.15	      41	0	S	
14:32	   13.14	       6	0	S	
14:33	   13.14	      45	0	S	
14:33	   13.14	       5	0	B	
14:34	   13.14	       2	0	B	
14:34	   13.14	      16	0	B	
14:34	   13.13	      12	0	S	
14:35	   13.13	       2	0	S	
14:35	   13.13	       1	0	S	
14:35	   13.13	      10	0	S	
14:36	   13.14	      30	0	B	
14:37	   13.14	       5	0	B	
14:37	   13.13	       9	0	S	
14:39	   13.15	     200	0	B	
14:42	   13.13	       2	0	S	
14:43	   13.15	       5	0	B	
14:44	   13.15	       3	0	B	
14:44	   13.14	       1	0	S	
14:44	   13.15	       5	0	B	
14:45	   13.15	      20	0	B	
14:45	   13.14	      40	0	B	
14:46	   13.15	      10	0	B	
14:46	   13.15	       4	0	B	
14:47	   13.18	       1	0	B	
14:48	   13.18	       3	0	B	
14:48	   13.16	       2	0	S	
14:48	   13.16	       1	0	B	
14:49	   13.15	      50	0	S	
14:49	   13.16	       5	0	B	
14:49	   13.16	       5	0	S	
14:49	   13.15	       3	0	S	
14:49	   13.15	       5	0	S	
14:49	   13.17	      66	0	B	
14:49	   13.16	       2	0	S	
14:50	   13.17	       2	0	B	
14:50	   13.18	      30	0	B	
14:50	   13.17	       2	0	S	
14:51	   13.18	       3	0	B	
14:52	   13.18	       8	0	B	
14:52	   13.18	      10	0	B	
14:52	   13.18	      10	0	B	
14:52	   13.18	       3	0	B	
14:53	   13.19	     230	0	B	
14:53	   13.19	      76	0	B	
14:53	   13.19	      32	0	S	
14:53	   13.20	     175	0	B	
14:53	   13.18	       5	0	S	
14:54	   13.23	     100	0	B	
14:54	   13.23	      15	0	B	
14:54	   13.23	       8	0	B	
14:54	   13.22	       3	0	S	
14:55	   13.23	       2	0	B	
14:55	   13.23	       2	0	B	
14:55	   13.22	       1	0	B	
14:55	   13.23	      41	0	B	
14:55	   13.22	      23	0	S	
14:55	   13.23	      24	0	B	
14:56	   13.23	       1	0	B	
14:56	   13.20	       5	0	S	
14:59	   13.23	     115	0	S	
#数据来源:通达信
