                  20090807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   19.08	     100	0	B	
13:52	   19.08	      33	0	B	
13:53	   19.07	       5	0	S	
13:53	   19.07	      10	0	S	
13:54	   19.07	       2	0	S	
13:54	   19.06	      10	0	S	
13:55	   19.06	      30	0	S	
13:55	   19.06	      14	0	S	
13:56	   19.07	       3	0	B	
13:56	   19.08	       5	0	B	
13:56	   19.08	       5	0	B	
13:57	   19.08	      10	0	B	
13:57	   19.06	      16	0	S	
13:58	   19.06	       7	0	B	
13:59	   19.05	      11	0	S	
14:00	   19.03	      15	0	S	
14:00	   19.03	      22	0	S	
14:01	   19.02	      11	0	S	
14:01	   19.03	       2	0	B	
14:01	   19.02	      41	0	S	
14:01	   19.00	      70	0	S	
14:02	   18.96	       3	0	S	
14:02	   18.96	       1	0	S	
14:03	   18.96	       6	0	S	
14:03	   18.96	       6	0	S	
14:03	   18.95	       7	0	S	
14:03	   18.95	       2	0	S	
14:03	   18.95	       2	0	S	
14:04	   18.95	       2	0	B	
14:04	   18.95	       5	0	B	
14:05	   19.03	      25	0	B	
14:06	   19.00	       1	0	B	
14:06	   19.00	       1	0	B	
14:06	   18.96	       4	0	S	
14:07	   18.96	       5	0	S	
14:07	   19.00	       1	0	B	
14:07	   19.03	       1	0	B	
14:08	   18.97	       7	0	S	
14:08	   18.97	      10	0	S	
14:08	   18.98	       1	0	S	
14:09	   18.98	       5	0	S	
14:09	   18.98	       5	0	S	
14:09	   18.97	      22	0	S	
14:09	   19.00	      30	0	B	
14:10	   19.00	       2	0	S	
14:10	   19.00	      68	0	S	
14:11	   19.00	       5	0	B	
14:11	   19.00	      33	0	B	
14:12	   18.98	       1	0	S	
14:12	   18.97	       7	0	S	
14:12	   18.97	       6	0	S	
14:13	   18.97	       9	0	S	
14:13	   18.97	      19	0	S	
14:13	   18.97	       1	0	B	
14:14	   18.96	      23	0	S	
14:14	   18.95	     114	0	S	
14:14	   18.92	       2	0	S	
14:14	   18.92	       1	0	B	
14:15	   18.92	       2	0	B	
14:15	   18.90	      20	0	S	
14:15	   18.92	       5	0	B	
14:15	   18.90	      20	0	S	
14:15	   18.92	       2	0	B	
14:16	   18.91	       8	0	S	
14:16	   18.90	      40	0	S	
14:16	   18.91	      13	0	B	
14:16	   18.91	      20	0	B	
14:17	   18.91	      46	0	B	
14:17	   18.92	      35	0	B	
14:18	   18.95	      29	0	B	
14:18	   18.95	       1	0	B	
14:18	   19.00	       2	0	B	
14:19	   19.00	       5	0	B	
14:19	   18.95	       9	0	S	
14:20	   18.93	      12	0	S	
14:20	   18.90	      60	0	S	
14:20	   18.93	       5	0	B	
14:21	   18.92	       5	0	B	
14:23	   18.92	       1	0	S	
14:24	   18.93	      10	0	B	
14:24	   18.92	       2	0	S	
14:24	   18.92	      10	0	S	
14:24	   18.90	      30	0	S	
14:25	   18.90	      20	0	S	
14:25	   18.90	       5	0	S	
14:25	   18.90	       6	0	S	
14:25	   18.86	     150	0	S	
14:25	   18.86	       4	0	S	
14:26	   18.86	       1	0	S	
14:26	   18.81	      11	0	S	
14:26	   18.81	       6	0	S	
14:26	   18.81	      23	0	S	
14:27	   18.80	     174	0	S	
14:27	   18.80	       5	0	B	
14:27	   18.76	       3	0	S	
14:27	   18.76	      15	0	S	
14:28	   18.75	       7	0	S	
14:28	   18.75	      48	0	S	
14:28	   18.71	      14	0	S	
14:28	   18.70	      13	0	S	
14:29	   18.70	       5	0	B	
14:29	   18.66	      93	0	S	
14:29	   18.66	      26	0	S	
14:29	   18.65	     100	0	S	
14:29	   18.65	       6	0	S	
14:29	   18.66	      17	0	B	
14:30	   18.66	      38	0	B	
14:30	   18.66	       6	0	B	
14:30	   18.66	     162	0	B	
14:30	   18.66	      20	0	S	
14:30	   18.66	       2	0	S	
14:30	   18.68	      30	0	B	
14:30	   18.68	      20	0	B	
14:31	   18.68	       2	0	S	
14:31	   18.68	       5	0	S	
14:31	   18.70	       3	0	B	
14:31	   18.71	      10	0	S	
14:31	   18.70	       6	0	S	
14:31	   18.75	       2	0	B	
14:32	   18.75	       5	0	B	
14:32	   18.78	      43	0	B	
14:32	   18.76	      54	0	B	
14:32	   18.76	      22	0	B	
14:32	   18.75	      20	0	S	
14:33	   18.76	       3	0	B	
14:33	   18.76	      50	0	B	
14:33	   18.76	       3	0	B	
14:33	   18.75	      17	0	S	
14:34	   18.75	       6	0	S	
14:34	   18.75	       2	0	B	
14:34	   18.76	      57	0	B	
14:34	   18.71	       5	0	S	
14:34	   18.74	       5	0	B	
14:34	   18.74	       1	0	B	
14:35	   18.74	       5	0	B	
14:35	   18.72	       1	0	S	
14:35	   18.70	     160	0	S	
14:35	   18.74	      10	0	S	
14:35	   18.70	      53	0	S	
14:36	   18.70	      10	0	S	
14:36	   18.70	      10	0	S	
14:36	   18.75	      20	0	B	
14:36	   18.74	       5	0	B	
14:36	   18.71	      11	0	S	
14:37	   18.71	      10	0	S	
14:37	   18.72	       3	0	S	
14:37	   18.75	       4	0	B	
14:38	   18.75	      20	0	B	
14:38	   18.72	      62	0	S	
14:38	   18.72	       2	0	S	
14:38	   18.75	      13	0	S	
14:38	   18.75	      20	0	B	
14:39	   18.75	      10	0	B	
14:39	   18.72	      10	0	S	
14:39	   18.72	      18	0	S	
14:40	   18.72	      10	0	B	
14:40	   18.71	       2	0	S	
14:40	   18.71	       5	0	S	
14:40	   18.71	       6	0	S	
14:41	   18.71	      10	0	S	
14:41	   18.72	      56	0	B	
14:41	   18.71	       2	0	S	
14:41	   18.71	      14	0	S	
14:41	   18.72	       6	0	B	
14:41	   18.71	      13	0	S	
14:42	   18.72	       1	0	B	
14:42	   18.72	       2	0	S	
14:42	   18.76	      22	0	B	
14:42	   18.72	       7	0	S	
14:42	   18.72	       7	0	B	
14:43	   18.72	       6	0	B	
