                  20051111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	    8.14	       9	0	B	
09:51	    8.11	      14	0	S	
09:51	    8.11	      26	0	S	
09:52	    8.09	     143	0	S	
09:52	    8.09	       9	0	S	
09:53	    8.09	       2	0	S	
09:54	    8.10	       5	0	S	
09:54	    8.15	     150	0	B	
09:55	    8.10	      20	0	S	
09:56	    8.14	       5	0	B	
09:56	    8.10	      39	0	S	
09:57	    8.13	       1	0	S	
09:58	    8.13	      10	0	B	
09:58	    8.13	       1	0	B	
09:58	    8.14	      30	0	B	
09:59	    8.14	       3	0	B	
09:59	    8.15	       7	0	B	
09:59	    8.15	      15	0	B	
10:00	    8.15	      30	0	B	
10:00	    8.15	      26	0	B	
10:01	    8.16	       5	0	S	
10:01	    8.16	      17	0	B	
10:02	    8.16	       3	0	B	
10:02	    8.16	      17	0	B	
10:02	    8.15	      12	0	S	
10:03	    8.14	       5	0	S	
10:03	    8.16	      50	0	B	
10:03	    8.16	       5	0	S	
10:04	    8.15	       6	0	B	
10:04	    8.11	     100	0	S	
10:04	    8.14	      10	0	S	
10:04	    8.15	      15	0	B	
10:05	    8.11	      10	0	S	
10:06	    8.11	       1	0	B	
10:06	    8.11	       4	0	B	
10:06	    8.11	      64	0	B	
10:06	    8.10	     100	0	S	
10:07	    8.11	      40	0	B	
10:07	    8.10	       2	0	S	
10:07	    8.10	       5	0	S	
10:08	    8.10	      30	0	B	
10:08	    8.10	      15	0	B	
10:08	    8.10	       4	0	B	
10:09	    8.09	      14	0	S	
10:09	    8.09	       2	0	S	
10:09	    8.09	      40	0	S	
10:10	    8.09	       7	0	S	
10:10	    8.09	      44	0	S	
10:11	    8.08	      16	0	S	
10:11	    8.08	      40	0	S	
10:11	    8.08	      10	0	S	
10:11	    8.08	     110	0	S	
10:12	    8.07	      14	0	S	
10:12	    8.07	       5	0	S	
10:12	    8.07	      42	0	S	
10:12	    8.07	      10	0	S	
10:14	    8.07	       9	0	S	
10:15	    8.06	       3	0	S	
10:16	    8.06	      17	0	S	
10:16	    8.06	      30	0	S	
10:16	    8.06	       6	0	S	
10:16	    8.05	      19	0	S	
10:16	    8.06	       4	0	B	
10:17	    8.05	      14	0	S	
10:17	    8.05	      10	0	S	
10:17	    8.06	      14	0	B	
10:18	    8.05	      17	0	S	
10:18	    8.05	      10	0	B	
10:19	    8.06	     107	0	B	
10:19	    8.06	       6	0	B	
10:19	    8.06	       2	0	B	
10:20	    8.06	      59	0	B	
10:20	    8.06	      10	0	S	
10:20	    8.06	      17	0	S	
10:20	    8.05	     199	0	S	
10:21	    8.05	      18	0	B	
10:21	    8.05	      10	0	B	
10:21	    8.05	      73	0	B	
10:21	    8.08	     130	0	B	
10:21	    8.05	       3	0	S	
10:22	    8.05	       3	0	S	
10:22	    8.08	       4	0	B	
10:23	    8.09	       5	0	B	
10:24	    8.09	       3	0	B	
10:24	    8.10	      24	0	B	
10:25	    8.09	      14	0	S	
10:25	    8.10	       5	0	B	
10:25	    8.10	       5	0	B	
10:26	    8.10	       1	0	S	
10:27	    8.09	       4	0	S	
10:27	    8.10	       6	0	B	
10:28	    8.10	       5	0	B	
10:28	    8.09	      10	0	S	
10:28	    8.10	      36	0	B	
10:29	    8.10	      11	0	B	
10:29	    8.09	       4	0	S	
10:30	    8.09	      32	0	B	
10:30	    8.09	       2	0	B	
10:30	    8.09	      12	0	B	
10:31	    8.10	       5	0	B	
10:31	    8.10	      12	0	B	
10:32	    8.10	      10	0	S	
10:32	    8.10	      10	0	S	
10:32	    8.10	      14	0	S	
10:33	    8.10	      10	0	B	
10:33	    8.09	      41	0	S	
10:34	    8.09	       3	0	B	
10:34	    8.08	       8	0	S	
10:34	    8.08	      30	0	S	
10:34	    8.07	      10	0	S	
10:35	    8.07	      10	0	S	
10:35	    8.07	       5	0	S	
10:36	    8.08	      10	0	B	
10:36	    8.07	       3	0	S	
10:36	    8.07	      11	0	S	
10:36	    8.07	      20	0	S	
10:38	    8.07	      33	0	S	
10:38	    8.07	      74	0	S	
10:39	    8.07	      11	0	B	
10:39	    8.07	       2	0	S	
10:40	    8.06	      38	0	S	
10:40	    8.05	     247	0	S	
10:40	    8.07	      66	0	B	
10:41	    8.09	       1	0	B	
10:41	    8.08	      52	0	S	
10:43	    8.08	      84	0	S	
10:43	    8.09	      36	0	B	
10:44	    8.09	      10	0	S	
10:44	    8.09	      22	0	S	
10:44	    8.10	      12	0	B	
10:45	    8.09	      46	0	S	
10:46	    8.09	       9	0	B	
10:46	    8.09	       1	0	S	
10:46	    8.08	       3	0	S	
10:47	    8.08	       2	0	S	
10:47	    8.09	       6	0	B	
10:47	    8.09	      57	0	B	
10:47	    8.09	       5	0	B	
10:48	    8.08	      20	0	S	
10:48	    8.09	       3	0	B	
10:48	    8.10	      36	0	B	
10:48	    8.08	      14	0	S	
10:49	    8.10	      50	0	B	
10:49	    8.10	       5	0	B	
10:50	    8.09	      20	0	B	
10:50	    8.09	       3	0	B	
10:50	    8.09	       5	0	B	
10:51	    8.09	     209	0	B	
10:51	    8.09	       2	0	B	
10:51	    8.10	       5	0	B	
10:52	    8.10	      35	0	B	
10:52	    8.10	      10	0	B	
10:52	    8.09	       2	0	S	
10:52	    8.10	       7	0	B	
10:53	    8.11	      26	0	B	
10:54	    8.11	       7	0	B	
10:54	    8.12	       9	0	B	
10:55	    8.14	       3	0	B	
10:56	    8.14	       5	0	B	
10:56	    8.12	      16	0	S	
10:56	    8.12	      10	0	S	
10:57	    8.12	      10	0	S	
10:57	    8.12	       6	0	S	
10:58	    8.11	      23	0	S	
10:59	    8.10	      25	0	S	
10:59	    8.10	      10	0	S	
11:00	    8.11	      14	0	B	
11:00	    8.08	     109	0	S	
11:01	    8.08	      33	0	S	
11:02	    8.07	      23	0	S	
11:02	    8.07	       6	0	B	
11:06	    8.07	     156	0	S	
11:06	    8.06	      10	0	S	
11:07	    8.07	      17	0	B	
11:07	    8.07	      10	0	B	
11:07	    8.07	       5	0	B	
11:08	    8.07	       5	0	B	
11:08	    8.07	       7	0	B	
11:08	    8.07	      41	0	B	
11:08	    8.07	       5	0	B	
11:08	    8.10	      10	0	B	
11:09	    8.10	      24	0	B	
11:10	    8.10	       3	0	B	
11:10	    8.10	      37	0	B	
11:11	    8.11	     123	0	B	
11:12	    8.11	       1	0	B	
11:12	    8.11	       1	0	S	
11:13	    8.11	       3	0	B	
11:15	    8.12	      41	0	S	
11:15	    8.12	       5	0	S	
11:15	    8.12	      11	0	S	
11:16	    8.10	       5	0	S	
11:17	    8.13	      16	0	B	
11:17	    8.12	      10	0	S	
11:18	    8.10	     150	0	S	
11:20	    8.11	       1	0	S	
11:21	    8.11	       5	0	S	
11:21	    8.12	      30	0	B	
11:22	    8.12	      29	0	S	
11:23	    8.12	      33	0	B	
11:23	    8.12	       5	0	B	
11:23	    8.12	      15	0	B	
11:23	    8.12	       4	0	B	
11:24	    8.11	      58	0	S	
11:25	    8.11	       1	0	B	
11:27	    8.12	      15	0	S	
11:28	    8.12	      10	0	B	
11:29	    8.12	       1	0	B	
11:29	    8.12	      20	0	B	
13:00	    8.11	      58	0	S	
13:00	    8.11	       3	0	S	
13:00	    8.11	      21	0	S	
13:02	    8.12	      14	0	B	
13:03	    8.12	       2	0	S	
13:03	    8.11	       1	0	S	
13:03	    8.11	      50	0	S	
13:03	    8.11	      42	0	S	
13:03	    8.11	      10	0	B	
13:04	    8.11	       2	0	B	
13:05	    8.10	      38	0	S	
13:06	    8.10	      20	0	S	
13:06	    8.10	      10	0	S	
13:06	    8.10	      17	0	S	
13:07	    8.08	       6	0	S	
13:08	    8.10	       3	0	B	
13:10	    8.11	      32	0	B	
13:11	    8.11	      11	0	B	
13:12	    8.10	       4	0	S	
13:12	    8.10	       1	0	S	
13:13	    8.11	       2	0	B	
13:13	    8.09	       8	0	S	
13:14	    8.09	      10	0	S	
13:14	    8.09	       7	0	S	
13:15	    8.08	      18	0	S	
13:15	    8.08	      30	0	S	
13:17	    8.09	      11	0	B	
13:17	    8.09	      50	0	B	
13:18	    8.09	      16	0	B	
13:18	    8.09	       2	0	B	
13:21	    8.09	      23	0	B	
13:22	    8.09	       5	0	B	
13:23	    8.09	       7	0	B	
13:23	    8.09	       9	0	B	
13:23	    8.09	       3	0	B	
13:24	    8.09	      10	0	B	
13:24	    8.09	      30	0	B	
13:24	    8.09	       3	0	B	
13:25	    8.09	      18	0	B	
13:25	    8.09	       8	0	S	
13:26	    8.10	       2	0	B	
13:26	    8.09	       3	0	S	
13:27	    8.10	      10	0	B	
13:27	    8.10	       2	0	B	
13:27	    8.10	       7	0	B	
13:27	    8.09	      70	0	S	
13:27	    8.09	       6	0	B	
13:28	    8.09	       9	0	B	
13:28	    8.08	      24	0	S	
13:29	    8.08	      31	0	S	
13:29	    8.08	       6	0	S	
13:29	    8.09	      10	0	B	
13:30	    8.08	      10	0	B	
13:31	    8.08	      20	0	S	
13:32	    8.09	      15	0	B	
13:33	    8.09	      58	0	B	
13:34	    8.09	       6	0	B	
13:34	    8.09	      20	0	B	
13:34	    8.09	       3	0	B	
13:35	    8.09	      10	0	B	
13:35	    8.08	      27	0	S	
13:35	    8.09	      13	0	B	
13:35	    8.11	       2	0	B	
13:36	    8.10	       1	0	S	
13:37	    8.10	       4	0	S	
13:38	    8.10	       8	0	S	
13:39	    8.10	       4	0	S	
13:39	    8.10	       4	0	B	
13:40	    8.11	       3	0	B	
13:41	    8.11	       8	0	B	
13:41	    8.11	       2	0	B	
13:42	    8.11	      10	0	B	
13:42	    8.10	      17	0	S	
13:43	    8.11	       6	0	B	
13:44	    8.10	       1	0	S	
13:46	    8.08	      36	0	S	
13:46	    8.10	      39	0	B	
13:46	    8.08	      34	0	S	
13:47	    8.08	      17	0	S	
13:47	    8.10	      27	0	B	
13:47	    8.09	       2	0	B	
13:48	    8.09	       8	0	B	
13:48	    8.10	       3	0	S	
13:48	    8.11	      20	0	B	
13:50	    8.11	       1	0	B	
13:51	    8.10	      14	0	S	
13:51	    8.10	      17	0	B	
13:52	    8.10	       5	0	B	
13:52	    8.11	      13	0	B	
13:53	    8.11	      40	0	B	
13:53	    8.11	       3	0	B	
13:54	    8.12	      38	0	B	
13:54	    8.13	       9	0	B	
13:54	    8.13	      10	0	B	
13:55	    8.13	      42	0	B	
13:55	    8.13	      36	0	B	
13:55	    8.13	      20	0	S	
13:56	    8.13	       7	0	S	
13:56	    8.13	       8	0	B	
13:56	    8.14	       1	0	B	
13:56	    8.13	      10	0	S	
13:57	    8.14	      33	0	B	
13:58	    8.14	       5	0	B	
13:58	    8.11	      47	0	S	
13:58	    8.14	      30	0	B	
13:58	    8.14	      40	0	B	
13:59	    8.11	       3	0	S	
13:59	    8.14	      14	0	B	
13:59	    8.13	       4	0	S	
13:59	    8.13	       2	0	B	
14:00	    8.13	      14	0	B	
14:01	    8.11	     103	0	S	
14:01	    8.13	      50	0	B	
14:01	    8.10	      52	0	S	
14:02	    8.13	      12	0	B	
14:02	    8.13	      48	0	B	
14:02	    8.13	      55	0	B	
14:03	    8.13	       3	0	B	
14:03	    8.13	       7	0	B	
14:03	    8.14	     219	0	B	
14:04	    8.15	      39	0	B	
14:04	    8.15	      33	0	B	
14:04	    8.15	      10	0	B	
14:04	    8.15	      30	0	B	
14:05	    8.15	      95	0	B	
14:05	    8.15	       8	0	B	
14:05	    8.15	      46	0	B	
14:06	    8.16	      48	0	B	
14:07	    8.16	      15	0	B	
14:07	    8.16	      31	0	B	
14:08	    8.16	      71	0	B	
14:08	    8.16	      30	0	B	
14:08	    8.16	      31	0	S	
14:09	    8.16	      11	0	S	
14:09	    8.16	      30	0	S	
14:10	    8.15	       7	0	S	
14:10	    8.15	      26	0	S	
14:11	    8.15	      13	0	S	
14:11	    8.14	      50	0	S	
14:11	    8.15	      67	0	B	
14:12	    8.14	      50	0	S	
14:12	    8.14	      43	0	S	
14:13	    8.14	       2	0	S	
14:14	    8.15	       5	0	B	
14:15	    8.15	      50	0	B	
14:15	    8.15	      20	0	S	
14:16	    8.16	      15	0	B	
14:17	    8.16	      10	0	B	
14:17	    8.16	     106	0	B	
14:17	    8.16	       6	0	B	
14:18	    8.16	       3	0	B	
14:18	    8.17	      12	0	B	
14:19	    8.17	      24	0	B	
14:19	    8.18	      20	0	B	
14:20	    8.18	       3	0	B	
14:20	    8.18	      25	0	B	
14:20	    8.17	      10	0	S	
14:20	    8.17	       3	0	S	
14:21	    8.17	      12	0	S	
14:21	    8.16	      35	0	S	
14:21	    8.16	       1	0	S	
14:21	    8.16	       5	0	B	
14:22	    8.15	      28	0	S	
14:22	    8.16	      21	0	B	
14:23	    8.16	      10	0	S	
14:23	    8.16	      39	0	S	
14:23	    8.15	       6	0	S	
14:25	    8.15	       3	0	S	
14:25	    8.14	      97	0	S	
14:26	    8.14	       7	0	S	
14:27	    8.15	      10	0	B	
14:27	    8.16	      11	0	B	
14:28	    8.16	       1	0	S	
14:28	    8.16	      13	0	S	
14:30	    8.16	      15	0	S	
14:30	    8.17	      45	0	B	
14:30	    8.17	      15	0	S	
14:31	    8.17	      13	0	S	
14:32	    8.17	      10	0	S	
14:33	    8.17	      18	0	S	
14:34	    8.17	       3	0	S	
14:35	    8.17	      18	0	B	
14:36	    8.16	      34	0	S	
14:36	    8.16	       7	0	S	
14:37	    8.15	      10	0	S	
14:37	    8.15	       6	0	S	
14:37	    8.15	       5	0	S	
14:38	    8.15	      22	0	S	
14:38	    8.14	       2	0	S	
14:39	    8.14	     100	0	S	
14:39	    8.14	       2	0	S	
14:39	    8.14	       5	0	S	
14:39	    8.14	      20	0	S	
14:40	    8.11	      52	0	S	
14:40	    8.11	      48	0	S	
14:41	    8.10	     140	0	S	
14:41	    8.09	      72	0	S	
14:41	    8.09	      15	0	B	
14:42	    8.08	      37	0	S	
14:42	    8.09	      31	0	B	
14:42	    8.08	      46	0	S	
14:43	    8.08	      80	0	B	
14:43	    8.08	       3	0	B	
14:43	    8.08	      20	0	S	
14:44	    8.08	      55	0	S	
14:44	    8.08	       7	0	B	
14:44	    8.07	       1	0	S	
14:45	    8.07	      20	0	S	
14:45	    8.07	      71	0	S	
14:45	    8.08	      58	0	B	
14:45	    8.08	      19	0	B	
14:46	    8.08	      11	0	B	
14:46	    8.08	       9	0	B	
14:46	    8.07	      17	0	S	
14:46	    8.08	      37	0	B	
14:46	    8.07	      60	0	S	
14:47	    8.07	      14	0	S	
14:47	    8.07	      37	0	B	
14:47	    8.06	      43	0	S	
14:48	    8.07	      36	0	B	
14:48	    8.07	       9	0	S	
14:49	    8.10	       1	0	B	
14:49	    8.09	       6	0	B	
14:50	    8.09	      23	0	B	
14:50	    8.09	      10	0	B	
14:51	    8.08	      17	0	S	
14:51	    8.08	      73	0	B	
14:52	    8.08	      10	0	S	
14:52	    8.08	     170	0	S	
14:53	    8.08	      30	0	S	
14:53	    8.09	      10	0	S	
14:53	    8.09	      28	0	B	
14:53	    8.08	      49	0	S	
14:54	    8.09	      24	0	B	
14:54	    8.08	      80	0	S	
14:54	    8.08	      22	0	S	
14:54	    8.08	      27	0	S	
14:54	    8.08	       5	0	B	
14:55	    8.08	       5	0	B	
14:55	    8.08	      44	0	B	
14:55	    8.07	      50	0	S	
14:55	    8.07	      20	0	S	
14:55	    8.07	      25	0	S	
14:55	    8.09	      41	0	B	
14:56	    8.09	      27	0	B	
14:56	    8.09	       4	0	B	
14:56	    8.09	      15	0	B	
14:56	    8.09	       1	0	B	
14:56	    8.09	      12	0	B	
14:59	    8.09	     125	0	B	
#数据来源:通达信
