                  20140225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   11.29	      11	0	S	
09:56	   11.30	      10	0	B	
09:56	   11.29	       8	0	S	
09:56	   11.30	      10	0	B	
09:56	   11.30	      17	0	B	
09:56	   11.30	      26	0	B	
09:57	   11.31	       1	0	B	
09:57	   11.30	      18	0	S	
09:57	   11.30	     151	0	S	
09:58	   11.30	      10	0	B	
09:58	   11.30	       2	0	B	
09:58	   11.30	       1	0	B	
09:58	   11.29	      20	0	S	
09:58	   11.29	       7	0	S	
09:58	   11.30	      10	0	B	
09:58	   11.30	      30	0	B	
09:58	   11.30	       3	0	B	
09:59	   11.30	       5	0	B	
09:59	   11.30	       5	0	B	
09:59	   11.30	      97	0	B	
10:00	   11.30	       5	0	B	
10:00	   11.29	      20	0	S	
10:00	   11.29	     131	0	S	
10:00	   11.29	      10	0	S	
10:00	   11.29	       6	0	S	
10:00	   11.30	      10	0	B	
10:00	   11.28	      15	0	S	
10:01	   11.30	      10	0	B	
10:01	   11.30	       1	0	B	
10:02	   11.29	      10	0	B	
10:02	   11.29	      22	0	B	
10:02	   11.28	     100	0	S	
10:02	   11.30	      17	0	B	
10:02	   11.28	      19	0	S	
10:03	   11.28	     189	0	S	
10:03	   11.28	       5	0	S	
10:03	   11.28	      17	0	B	
10:03	   11.28	       5	0	B	
10:03	   11.28	       5	0	B	
10:04	   11.27	      64	0	S	
10:04	   11.27	      30	0	S	
10:04	   11.27	      37	0	S	
10:04	   11.27	       7	0	S	
10:04	   11.27	     259	0	S	
10:04	   11.27	       4	0	B	
10:04	   11.26	     143	0	S	
10:05	   11.27	      15	0	B	
10:05	   11.26	      64	0	S	
10:05	   11.26	      29	0	S	
10:05	   11.27	      10	0	B	
10:06	   11.26	      55	0	S	
10:06	   11.26	       5	0	B	
10:06	   11.26	      17	0	B	
10:06	   11.25	       7	0	S	
10:06	   11.26	      13	0	B	
10:06	   11.25	      35	0	S	
10:06	   11.26	      15	0	S	
10:06	   11.26	       3	0	S	
10:07	   11.26	       7	0	S	
10:07	   11.26	      20	0	B	
10:07	   11.26	       5	0	S	
10:07	   11.26	       2	0	S	
10:07	   11.26	       5	0	B	
10:07	   11.26	      20	0	B	
10:07	   11.26	      10	0	B	
10:07	   11.25	      27	0	S	
10:07	   11.26	      25	0	B	
10:07	   11.26	      38	0	B	
10:07	   11.25	      35	0	S	
10:07	   11.25	       6	0	S	
10:08	   11.27	       6	0	B	
10:08	   11.27	       2	0	B	
10:08	   11.26	      18	0	S	
10:08	   11.26	      26	0	S	
10:09	   11.26	      19	0	B	
10:09	   11.25	      50	0	S	
10:09	   11.25	     120	0	S	
10:09	   11.25	      10	0	B	
10:09	   11.25	      32	0	B	
10:09	   11.25	       8	0	B	
10:09	   11.24	       7	0	S	
10:09	   11.24	      20	0	B	
10:09	   11.24	      10	0	S	
10:10	   11.24	      10	0	S	
10:10	   11.25	      13	0	B	
10:10	   11.24	      20	0	S	
10:10	   11.24	      20	0	S	
10:10	   11.24	       3	0	S	
10:10	   11.25	      15	0	B	
10:10	   11.25	       5	0	B	
10:11	   11.24	       1	0	S	
10:11	   11.24	      18	0	S	
10:11	   11.23	       8	0	S	
10:11	   11.24	      10	0	B	
10:11	   11.23	       4	0	S	
10:11	   11.23	      18	0	S	
10:11	   11.23	      20	0	S	
10:11	   11.23	      35	0	S	
10:11	   11.22	      61	0	S	
10:11	   11.22	      10	0	B	
10:11	   11.22	      16	0	B	
10:11	   11.21	      15	0	S	
10:11	   11.22	      19	0	B	
10:12	   11.22	      10	0	B	
10:12	   11.22	      38	0	B	
10:12	   11.21	       9	0	S	
10:12	   11.21	      32	0	S	
10:12	   11.21	       2	0	S	
10:12	   11.22	      54	0	B	
10:12	   11.22	      10	0	S	
10:13	   11.22	       6	0	S	
10:13	   11.22	       3	0	S	
10:13	   11.22	       9	0	S	
10:13	   11.22	      21	0	B	
10:13	   11.22	       9	0	S	
10:13	   11.22	      14	0	S	
10:13	   11.22	      16	0	S	
10:13	   11.22	       6	0	S	
10:13	   11.22	      16	0	B	
10:13	   11.22	       5	0	B	
10:13	   11.22	      12	0	B	
10:13	   11.22	      17	0	B	
10:14	   11.22	      80	0	B	
10:14	   11.21	      21	0	S	
10:14	   11.21	      19	0	S	
10:14	   11.22	       9	0	B	
10:14	   11.22	       8	0	B	
10:14	   11.22	      13	0	S	
10:14	   11.22	       8	0	S	
10:14	   11.23	      10	0	B	
10:14	   11.23	       5	0	B	
10:14	   11.23	       3	0	B	
10:15	   11.23	      16	0	B	
10:15	   11.25	      49	0	B	
10:15	   11.23	       5	0	S	
10:15	   11.25	      61	0	B	
10:15	   11.25	      10	0	S	
10:15	   11.25	       3	0	S	
10:15	   11.25	      30	0	S	
10:15	   11.25	      30	0	S	
10:16	   11.23	       5	0	S	
10:16	   11.23	      50	0	S	
10:16	   11.23	      43	0	S	
10:16	   11.23	      10	0	B	
10:17	   11.23	      17	0	S	
10:17	   11.23	       5	0	B	
10:17	   11.23	       2	0	S	
10:17	   11.24	     405	0	B	
10:18	   11.25	       9	0	B	
10:18	   11.25	       9	0	B	
10:19	   11.26	       5	0	B	
10:19	   11.26	      30	0	B	
10:19	   11.25	       1	0	S	
10:19	   11.25	       1	0	S	
10:19	   11.25	      30	0	S	
10:19	   11.25	      12	0	S	
10:20	   11.25	       7	0	S	
10:20	   11.26	       3	0	B	
10:20	   11.25	       3	0	S	
10:20	   11.25	      27	0	S	
10:20	   11.25	       4	0	S	
10:20	   11.25	       7	0	S	
10:20	   11.25	      12	0	S	
10:21	   11.25	      16	0	S	
10:21	   11.25	       4	0	S	
10:21	   11.25	      31	0	S	
10:21	   11.25	      72	0	S	
10:22	   11.24	       2	0	S	
10:22	   11.25	     107	0	B	
10:22	   11.25	       5	0	B	
10:22	   11.24	       7	0	S	
10:22	   11.24	       5	0	S	
10:22	   11.24	      10	0	S	
10:22	   11.25	       5	0	B	
10:23	   11.26	      70	0	B	
10:24	   11.25	      26	0	S	
10:24	   11.26	       7	0	B	
10:24	   11.25	       0	0	B	
10:24	   11.26	       1	0	B	
10:25	   11.26	      10	0	S	
10:26	   11.26	      10	0	S	
10:26	   11.27	      37	0	B	
10:26	   11.26	      24	0	S	
10:26	   11.26	       5	0	S	
10:27	   11.27	      41	0	B	
10:28	   11.27	      20	0	B	
10:28	   11.27	       4	0	B	
10:28	   11.27	       6	0	S	
10:28	   11.26	       8	0	S	
10:28	   11.27	      15	0	B	
10:29	   11.27	       3	0	B	
10:29	   11.27	      14	0	B	
10:29	   11.27	      10	0	B	
10:30	   11.27	       3	0	B	
10:30	   11.27	       0	0	B	
10:30	   11.27	      62	0	S	
10:30	   11.27	       8	0	S	
10:30	   11.27	      10	0	S	
10:31	   11.27	       4	0	S	
10:31	   11.26	       8	0	S	
10:32	   11.26	       5	0	S	
10:32	   11.26	       7	0	S	
10:32	   11.27	      20	0	B	
10:32	   11.26	       7	0	S	
10:32	   11.27	      23	0	B	
10:32	   11.26	       6	0	S	
10:33	   11.26	      22	0	S	
10:33	   11.26	       5	0	S	
10:33	   11.26	       5	0	S	
10:33	   11.26	       2	0	S	
10:34	   11.26	       2	0	S	
10:34	   11.26	       2	0	S	
10:34	   11.26	       8	0	B	
10:35	   11.26	       1	0	B	
10:35	   11.26	       1	0	B	
10:35	   11.26	       6	0	B	
10:35	   11.26	       4	0	S	
10:35	   11.26	      15	0	S	
10:36	   11.25	       2	0	S	
10:36	   11.26	       5	0	B	
10:36	   11.26	       6	0	S	
10:37	   11.25	      23	0	S	
10:37	   11.27	     101	0	B	
10:37	   11.27	       9	0	S	
10:38	   11.27	       1	0	B	
10:38	   11.26	       8	0	S	
10:39	   11.26	      20	0	S	
10:40	   11.27	      23	0	B	
10:40	   11.27	       1	0	S	
10:40	   11.27	       4	0	S	
10:40	   11.28	      25	0	B	
10:41	   11.27	      20	0	S	
10:41	   11.27	      30	0	B	
10:41	   11.27	      12	0	S	
10:41	   11.27	       3	0	S	
10:42	   11.28	       8	0	B	
10:42	   11.28	      12	0	B	
10:42	   11.28	       1	0	B	
10:42	   11.28	       3	0	B	
10:42	   11.28	      10	0	B	
10:42	   11.28	       7	0	B	
10:43	   11.28	       6	0	B	
10:44	   11.28	      39	0	B	
10:44	   11.27	       3	0	S	
10:44	   11.27	       8	0	S	
10:44	   11.27	      15	0	S	
10:45	   11.27	      24	0	S	
10:45	   11.28	       2	0	B	
10:45	   11.28	      49	0	B	
10:46	   11.27	       7	0	S	
10:46	   11.28	      47	0	B	
10:46	   11.28	       3	0	B	
10:46	   11.28	      17	0	B	
10:47	   11.27	      10	0	S	
10:47	   11.27	       7	0	S	
10:47	   11.27	       9	0	S	
10:48	   11.27	      20	0	S	
10:48	   11.27	      20	0	S	
10:48	   11.27	      46	0	S	
10:48	   11.27	       4	0	B	
10:48	   11.27	       6	0	B	
10:49	   11.27	      20	0	B	
10:49	   11.26	      21	0	S	
10:50	   11.26	      26	0	S	
10:50	   11.26	      10	0	B	
10:50	   11.25	       8	0	S	
10:50	   11.25	       5	0	S	
10:51	   11.25	      65	0	S	
10:52	   11.24	       8	0	S	
10:52	   11.25	       6	0	B	
10:52	   11.24	       2	0	S	
10:53	   11.24	      10	0	S	
10:53	   11.24	      16	0	S	
10:53	   11.24	      10	0	S	
10:53	   11.24	      39	0	S	
10:54	   11.24	      18	0	B	
10:54	   11.23	       8	0	S	
10:55	   11.23	      25	0	S	
10:56	   11.24	       3	0	B	
10:56	   11.23	      29	0	S	
10:56	   11.23	       0	0	S	
10:57	   11.23	       3	0	B	
10:57	   11.22	     100	0	S	
10:58	   11.22	      24	0	S	
10:58	   11.23	      15	0	B	
10:58	   11.23	       5	0	S	
10:58	   11.22	      10	0	S	
10:59	   11.22	      15	0	S	
10:59	   11.22	      21	0	S	
10:59	   11.23	      24	0	B	
10:59	   11.23	       2	0	S	
10:59	   11.24	      20	0	B	
11:00	   11.23	      28	0	S	
11:00	   11.24	      11	0	B	
11:02	   11.23	       6	0	S	
11:02	   11.23	      16	0	S	
11:02	   11.23	      10	0	B	
11:02	   11.22	       8	0	S	
11:02	   11.23	      50	0	B	
11:03	   11.23	      20	0	B	
11:03	   11.23	      23	0	B	
11:03	   11.23	      44	0	S	
11:03	   11.22	       7	0	S	
11:03	   11.22	      50	0	S	
11:04	   11.23	      23	0	B	
11:04	   11.23	       3	0	S	
11:04	   11.23	      30	0	B	
11:05	   11.22	      95	0	S	
11:05	   11.21	     205	0	S	
11:05	   11.22	       3	0	S	
11:06	   11.22	      50	0	B	
11:06	   11.21	      22	0	S	
11:06	   11.22	       5	0	B	
11:06	   11.22	       1	0	S	
11:07	   11.22	      10	0	B	
11:07	   11.21	      15	0	S	
11:07	   11.22	       1	0	B	
11:07	   11.21	      28	0	S	
11:07	   11.22	     102	0	B	
11:07	   11.22	      16	0	B	
11:08	   11.22	      20	0	B	
11:09	   11.22	       6	0	B	
11:09	   11.22	      60	0	B	
11:09	   11.22	      26	0	B	
11:09	   11.21	      10	0	S	
11:09	   11.22	      11	0	B	
11:09	   11.22	      20	0	B	
11:09	   11.22	       9	0	B	
11:09	   11.22	       3	0	B	
11:09	   11.21	       8	0	S	
11:10	   11.21	       8	0	S	
11:10	   11.21	       4	0	S	
11:10	   11.22	      20	0	B	
11:10	   11.21	     265	0	S	
11:11	   11.20	      55	0	S	
11:11	   11.20	      50	0	S	
11:11	   11.20	       5	0	S	
11:11	   11.20	      23	0	S	
11:11	   11.20	       5	0	S	
11:11	   11.20	       8	0	S	
11:11	   11.20	      50	0	S	
11:12	   11.20	      10	0	S	
11:12	   11.20	       5	0	S	
11:12	   11.18	      80	0	S	
11:12	   11.20	       2	0	B	
11:12	   11.18	      60	0	S	
11:13	   11.18	      19	0	S	
11:13	   11.18	      30	0	B	
11:13	   11.17	      41	0	S	
11:13	   11.17	       3	0	S	
11:13	   11.17	      24	0	B	
11:14	   11.16	      24	0	S	
11:14	   11.16	      25	0	B	
11:14	   11.16	      50	0	B	
11:14	   11.15	      53	0	S	
11:14	   11.15	      10	0	S	
11:14	   11.15	      10	0	S	
11:14	   11.15	       0	0	S	
11:14	   11.16	       1	0	B	
11:14	   11.15	     100	0	S	
11:14	   11.16	      70	0	B	
11:14	   11.15	       3	0	S	
11:14	   11.15	       7	0	S	
11:15	   11.15	      10	0	S	
11:15	   11.16	      40	0	B	
11:15	   11.16	      10	0	B	
11:15	   11.16	      73	0	B	
11:15	   11.17	      40	0	B	
11:15	   11.17	       8	0	B	
11:15	   11.16	      50	0	S	
11:16	   11.18	       6	0	B	
11:16	   11.18	      10	0	S	
11:16	   11.18	       8	0	S	
11:17	   11.19	      10	0	S	
11:17	   11.19	       5	0	B	
11:17	   11.18	       8	0	S	
11:17	   11.18	      50	0	S	
11:18	   11.19	       3	0	B	
11:18	   11.18	      20	0	S	
11:18	   11.19	       5	0	B	
11:18	   11.18	      13	0	S	
11:18	   11.18	      10	0	S	
11:19	   11.18	      23	0	S	
11:19	   11.18	       6	0	S	
11:19	   11.17	       7	0	S	
11:19	   11.17	      50	0	S	
11:20	   11.18	       4	0	B	
11:20	   11.18	       8	0	B	
11:20	   11.18	      55	0	B	
11:21	   11.19	      59	0	B	
11:21	   11.19	      24	0	B	
11:21	   11.20	      88	0	B	
11:21	   11.19	      10	0	S	
11:22	   11.17	      67	0	S	
11:22	   11.17	       5	0	B	
11:22	   11.17	      12	0	B	
11:22	   11.17	       6	0	B	
11:22	   11.20	      58	0	B	
11:22	   11.20	       9	0	S	
11:22	   11.20	       3	0	B	
11:23	   11.18	       8	0	S	
11:23	   11.18	       2	0	S	
11:24	   11.19	      53	0	B	
11:24	   11.19	       4	0	S	
11:25	   11.19	       7	0	S	
11:26	   11.20	      29	0	B	
11:26	   11.20	      15	0	B	
11:26	   11.20	       3	0	S	
11:26	   11.20	       9	0	B	
11:27	   11.23	      10	0	B	
11:27	   11.23	       6	0	B	
11:28	   11.22	      29	0	B	
11:28	   11.21	      20	0	S	
11:29	   11.22	      22	0	B	
13:00	   11.21	      42	0	S	
13:00	   11.22	      49	0	B	
13:00	   11.22	      61	0	S	
13:00	   11.22	      32	0	S	
13:00	   11.20	      23	0	S	
13:00	   11.22	      30	0	B	
13:01	   11.22	       3	0	B	
13:01	   11.20	      50	0	S	
13:01	   11.20	      10	0	S	
13:02	   11.22	       2	0	B	
13:02	   11.22	       5	0	B	
13:03	   11.20	      60	0	S	
13:03	   11.20	      70	0	S	
13:03	   11.20	       2	0	S	
13:03	   11.20	      10	0	S	
13:04	   11.21	       8	0	B	
13:04	   11.21	       2	0	S	
13:04	   11.21	      12	0	B	
13:04	   11.21	       1	0	B	
13:04	   11.21	       5	0	B	
13:05	   11.21	      14	0	B	
13:05	   11.21	       6	0	S	
13:06	   11.22	       4	0	B	
13:06	   11.22	       7	0	B	
13:07	   11.22	       8	0	B	
13:07	   11.22	      50	0	B	
13:07	   11.21	       5	0	B	
13:08	   11.21	      11	0	B	
13:08	   11.20	      10	0	S	
13:08	   11.21	       2	0	B	
13:08	   11.21	      10	0	B	
13:08	   11.20	       7	0	S	
13:09	   11.21	       1	0	B	
13:09	   11.21	       1	0	B	
13:09	   11.21	       8	0	S	
13:09	   11.21	       1	0	S	
13:10	   11.21	       1	0	S	
13:10	   11.22	      94	0	B	
13:11	   11.23	      20	0	B	
13:11	   11.22	       3	0	S	
13:11	   11.22	       2	0	S	
13:11	   11.23	      30	0	B	
13:11	   11.24	      73	0	B	
13:12	   11.23	      15	0	B	
13:12	   11.23	       5	0	B	
13:12	   11.22	      30	0	S	
13:12	   11.22	      52	0	S	
13:13	   11.22	      10	0	B	
13:13	   11.22	       5	0	B	
13:13	   11.22	       2	0	B	
13:13	   11.21	       1	0	S	
13:13	   11.21	       7	0	S	
13:14	   11.21	       2	0	S	
13:14	   11.22	      10	0	B	
13:14	   11.22	       8	0	B	
13:15	   11.22	       1	0	S	
13:15	   11.23	       6	0	B	
13:15	   11.22	       8	0	S	
13:16	   11.22	      25	0	S	
13:16	   11.22	       1	0	S	
13:16	   11.22	      10	0	S	
13:17	   11.23	      14	0	B	
13:17	   11.22	       1	0	S	
13:17	   11.22	       4	0	S	
13:17	   11.23	       8	0	B	
13:17	   11.22	      41	0	S	
13:17	   11.22	       7	0	S	
13:18	   11.22	      24	0	S	
13:18	   11.22	       1	0	S	
13:18	   11.23	       6	0	B	
13:18	   11.22	       1	0	S	
13:19	   11.21	       8	0	S	
13:20	   11.22	       1	0	B	
13:20	   11.22	      30	0	B	
13:20	   11.21	       1	0	S	
13:20	   11.22	      50	0	B	
13:20	   11.22	       1	0	S	
13:21	   11.21	     100	0	S	
13:21	   11.23	       1	0	B	
13:21	   11.21	       9	0	S	
13:21	   11.21	      48	0	S	
13:22	   11.20	     202	0	S	
13:22	   11.20	       2	0	S	
13:22	   11.21	      56	0	B	
13:23	   11.21	      15	0	B	
13:23	   11.20	       5	0	S	
13:23	   11.20	       1	0	S	
13:23	   11.20	     120	0	S	
13:23	   11.20	      14	0	S	
13:24	   11.19	      37	0	S	
13:24	   11.20	      92	0	B	
13:25	   11.20	       5	0	S	
13:25	   11.20	       1	0	S	
13:25	   11.20	       4	0	S	
13:26	   11.20	      16	0	B	
13:26	   11.20	      19	0	S	
13:26	   11.20	     100	0	S	
13:26	   11.20	       1	0	S	
13:26	   11.20	       5	0	S	
13:27	   11.20	     144	0	S	
13:27	   11.19	      31	0	S	
13:27	   11.20	     233	0	B	
13:27	   11.19	      20	0	S	
13:27	   11.19	       5	0	S	
13:27	   11.19	       7	0	S	
13:27	   11.19	       1	0	S	
13:28	   11.19	      10	0	S	
13:28	   11.19	       1	0	S	
13:28	   11.19	       1	0	S	
13:28	   11.19	       1	0	S	
13:28	   11.20	      91	0	B	
13:29	   11.20	       9	0	S	
13:29	   11.19	       8	0	S	
13:30	   11.20	       1	0	B	
13:30	   11.20	       9	0	S	
13:30	   11.20	      50	0	S	
13:31	   11.20	       1	0	S	
13:31	   11.20	      15	0	S	
13:31	   11.20	     128	0	S	
13:31	   11.19	      17	0	S	
13:31	   11.20	      23	0	B	
13:32	   11.20	      47	0	S	
13:32	   11.20	      14	0	S	
13:32	   11.20	      10	0	S	
13:32	   11.20	      10	0	S	
13:32	   11.20	      50	0	S	
13:33	   11.20	      21	0	S	
13:33	   11.20	       1	0	S	
13:33	   11.20	      30	0	S	
13:33	   11.20	     100	0	S	
13:33	   11.20	      44	0	S	
13:33	   11.19	       1	0	S	
13:34	   11.19	      40	0	S	
13:34	   11.20	      73	0	B	
13:34	   11.20	      30	0	S	
13:34	   11.20	      50	0	S	
13:34	   11.20	      47	0	S	
13:34	   11.19	       2	0	S	
13:34	   11.19	       1	0	S	
13:35	   11.20	      70	0	B	
13:35	   11.20	      30	0	S	
13:35	   11.19	      41	0	S	
13:35	   11.18	       1	0	S	
13:35	   11.18	       8	0	S	
13:36	   11.19	      18	0	B	
13:36	   11.18	      30	0	S	
13:36	   11.18	      33	0	S	
13:36	   11.17	       9	0	S	
13:36	   11.17	       2	0	S	
13:36	   11.17	     205	0	S	
13:36	   11.17	      16	0	B	
13:37	   11.17	      20	0	S	
13:37	   11.17	       2	0	S	
13:37	   11.17	       1	0	S	
13:37	   11.17	       1	0	S	
13:37	   11.18	      61	0	B	
13:37	   11.18	       8	0	S	
13:37	   11.19	       1	0	B	
13:37	   11.18	      12	0	S	
13:38	   11.18	      50	0	S	
13:38	   11.18	       1	0	S	
13:38	   11.17	      20	0	S	
13:38	   11.17	      50	0	S	
13:38	   11.17	       6	0	S	
13:38	   11.17	       1	0	S	
13:38	   11.17	       1	0	S	
13:39	   11.17	      40	0	S	
13:39	   11.17	       1	0	S	
13:39	   11.17	       1	0	S	
13:39	   11.17	       5	0	S	
13:39	   11.18	       3	0	S	
13:40	   11.17	      63	0	S	
13:40	   11.20	     500	0	B	
13:40	   11.16	       1	0	S	
13:40	   11.20	     153	0	B	
13:40	   11.17	      10	0	S	
13:41	   11.17	      35	0	S	
13:41	   11.18	       5	0	S	
13:41	   11.17	      80	0	S	
13:41	   11.17	       2	0	S	
13:42	   11.17	      10	0	S	
13:42	   11.17	      10	0	B	
13:42	   11.16	      30	0	S	
13:42	   11.19	       4	0	B	
13:42	   11.17	       1	0	S	
13:42	   11.17	       4	0	B	
13:43	   11.16	      26	0	S	
13:43	   11.16	      68	0	S	
13:43	   11.15	       1	0	S	
13:43	   11.15	       1	0	S	
13:43	   11.15	      18	0	S	
13:43	   11.17	      22	0	B	
13:44	   11.17	       5	0	S	
13:44	   11.17	       3	0	S	
13:44	   11.16	      37	0	B	
13:44	   11.17	      10	0	B	
13:44	   11.17	       2	0	S	
13:45	   11.17	       1	0	S	
13:45	   11.18	      10	0	B	
13:45	   11.17	       7	0	S	
13:45	   11.17	       1	0	S	
13:46	   11.17	       5	0	S	
13:46	   11.18	      10	0	B	
13:46	   11.18	       2	0	B	
13:46	   11.17	       2	0	S	
13:47	   11.17	      20	0	S	
13:47	   11.17	       1	0	S	
13:47	   11.17	      18	0	S	
13:47	   11.16	       8	0	S	
13:47	   11.16	       9	0	S	
13:48	   11.16	      11	0	S	
13:48	   11.16	      11	0	S	
13:48	   11.16	       1	0	S	
13:48	   11.16	       7	0	S	
13:48	   11.16	       1	0	S	
13:48	   11.16	       1	0	S	
13:48	   11.16	       3	0	S	
13:48	   11.16	      10	0	S	
13:49	   11.16	      17	0	S	
13:49	   11.16	       1	0	S	
13:49	   11.17	       2	0	B	
13:49	   11.16	       1	0	S	
13:49	   11.16	      35	0	S	
13:49	   11.15	       7	0	S	
13:49	   11.15	      84	0	S	
13:50	   11.16	      20	0	B	
13:50	   11.15	      20	0	S	
13:50	   11.16	      10	0	B	
13:50	   11.16	      26	0	B	
13:50	   11.15	      20	0	S	
13:50	   11.15	       2	0	S	
13:50	   11.16	      14	0	B	
13:51	   11.15	      10	0	S	
13:51	   11.14	       1	0	S	
13:51	   11.15	      10	0	B	
13:51	   11.14	      22	0	S	
13:51	   11.13	      25	0	S	
13:51	   11.14	       2	0	B	
13:52	   11.13	      10	0	S	
13:52	   11.13	      28	0	S	
