                  20230131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     257	16	
09:48	   11.16	      59	5	S	
09:48	   11.15	      21	6	S	
09:48	   11.15	       1	1	S	
09:48	   11.15	      69	6	S	
09:48	   11.16	      14	1	B	
09:48	   11.17	     508	31	B	
09:48	   11.20	     126	8	B	
09:48	   11.23	      85	26	B	
09:48	   11.24	      38	8	B	
09:48	   11.21	       3	1	S	
09:48	   11.24	       5	2	B	
09:48	   11.24	      13	3	B	
09:49	   11.25	     142	12	B	
09:49	   11.25	      31	1	B	
09:49	   11.25	       1	1	B	
09:49	   11.25	       4	1	B	
09:49	   11.25	       3	2	B	
09:49	   11.24	       1	1	S	
09:49	   11.24	      72	10	S	
09:49	   11.24	       2	2	S	
09:49	   11.24	       2	1	S	
09:49	   11.24	     168	33	S	
09:49	   11.25	     298	32	B	
09:49	   11.28	      70	4	B	
09:49	   11.27	     264	30	B	
09:49	   11.25	     118	15	S	
09:49	   11.26	      23	2	B	
09:49	   11.24	       4	3	S	
09:49	   11.26	       4	3	B	
09:50	   11.25	       4	2	S	
09:50	   11.26	      91	9	B	
09:50	   11.25	       7	6	S	
09:50	   11.26	      27	3	B	
09:50	   11.26	      41	8	S	
09:50	   11.25	      14	4	S	
09:50	   11.25	       1	1	
09:50	   11.24	      21	12	S	
09:50	   11.23	      30	9	S	
09:50	   11.24	       1	1	B	
09:50	   11.22	       3	3	S	
09:50	   11.22	       3	3	S	
09:50	   11.23	      33	3	B	
09:50	   11.23	       9	1	B	
09:51	   11.23	       1	1	B	
09:51	   11.22	      10	2	S	
09:51	   11.22	      23	4	S	
09:51	   11.22	      27	8	B	
09:51	   11.20	       1	1	
09:51	   11.21	      85	19	B	
09:51	   11.22	       6	2	B	
09:51	   11.21	       5	1	S	
09:51	   11.22	       5	2	B	
09:51	   11.21	      11	2	S	
09:51	   11.21	      31	3	S	
09:51	   11.22	       9	3	B	
09:51	   11.22	      12	1	B	
09:51	   11.21	     168	43	S	
09:51	   11.21	      48	12	B	
09:51	   11.21	      17	3	S	
09:51	   11.21	       2	2	S	
09:51	   11.21	      19	2	S	
09:52	   11.22	       1	1	B	
09:52	   11.21	      27	4	S	
09:52	   11.20	      23	6	S	
09:52	   11.20	       1	1	
09:52	   11.20	       1	1	B	
09:52	   11.20	       6	4	B	
09:52	   11.21	       4	3	B	
09:52	   11.20	       1	1	B	
09:52	   11.19	      30	7	S	
09:52	   11.19	       4	2	S	
09:52	   11.19	       2	2	S	
09:52	   11.19	       4	2	S	
09:52	   11.19	      13	4	S	
09:53	   11.18	      75	17	S	
09:53	   11.21	      12	1	B	
09:53	   11.19	       2	2	S	
09:53	   11.21	       4	1	B	
09:53	   11.20	       1	1	S	
09:53	   11.20	      28	5	S	
09:53	   11.22	      17	8	B	
09:53	   11.22	       2	1	B	
09:53	   11.22	      14	3	B	
09:53	   11.22	       3	1	B	
09:53	   11.21	       4	2	
09:53	   11.21	       5	4	B	
09:54	   11.21	       3	2	B	
09:54	   11.20	      31	6	S	
09:54	   11.18	      50	16	S	
09:54	   11.20	      13	2	B	
09:54	   11.18	      34	6	S	
09:54	   11.19	       1	1	B	
09:54	   11.16	     216	21	S	
09:54	   11.18	      22	2	B	
09:54	   11.16	      49	14	S	
09:54	   11.18	       9	2	B	
09:54	   11.16	      22	4	S	
09:54	   11.16	     109	5	B	
09:54	   11.15	      40	10	S	
09:54	   11.16	      24	6	S	
09:54	   11.16	      58	7	S	
09:55	   11.16	      20	3	S	
09:55	   11.17	      39	14	B	
09:55	   11.17	      35	14	B	
09:55	   11.18	      11	5	B	
09:55	   11.18	       4	2	B	
09:55	   11.19	       1	1	B	
09:55	   11.20	      16	6	B	
09:55	   11.20	       1	1	B	
09:55	   11.21	      33	11	B	
09:55	   11.22	      27	4	B	
09:55	   11.20	       1	1	S	
09:55	   11.20	      91	23	S	
09:55	   11.20	       2	2	S	
09:55	   11.20	      76	17	S	
09:55	   11.21	       1	1	S	
09:56	   11.23	      19	3	B	
09:56	   11.23	      34	4	B	
09:56	   11.21	      24	5	B	
09:56	   11.24	      30	2	B	
09:56	   11.20	      10	5	S	
09:56	   11.24	      10	1	B	
09:56	   11.24	       1	1	B	
09:56	   11.21	      10	2	S	
09:56	   11.23	      21	7	B	
09:56	   11.23	       1	1	B	
09:56	   11.21	      23	1	S	
09:56	   11.23	      14	5	B	
09:56	   11.24	      50	4	B	
09:56	   11.24	      12	1	B	
09:56	   11.23	      12	4	S	
09:56	   11.23	       7	3	B	
09:56	   11.24	      34	10	B	
09:57	   11.23	      24	6	B	
09:57	   11.24	      14	4	B	
09:57	   11.22	       2	2	S	
09:57	   11.22	       3	3	B	
09:57	   11.22	       6	1	B	
09:57	   11.22	       2	1	B	
09:57	   11.21	       5	1	S	
09:57	   11.22	      24	4	B	
09:57	   11.20	     155	3	S	
09:57	   11.22	       9	1	B	
09:57	   11.22	      17	1	B	
09:57	   11.21	       1	1	S	
09:58	   11.23	      55	14	B	
09:58	   11.22	      25	5	S	
09:58	   11.23	      29	8	B	
09:58	   11.23	       4	3	B	
09:58	   11.22	       1	1	S	
09:58	   11.21	      23	7	S	
09:58	   11.22	       3	2	B	
09:58	   11.22	       1	1	B	
09:58	   11.21	       1	2	S	
09:58	   11.21	       1	1	S	
09:59	   11.21	       4	2	S	
09:59	   11.20	      23	8	S	
09:59	   11.22	      12	7	B	
09:59	   11.21	       3	2	B	
09:59	   11.21	       3	1	B	
09:59	   11.20	      23	1	S	
09:59	   11.20	       2	2	S	
09:59	   11.21	       2	1	B	
09:59	   11.21	       1	1	B	
09:59	   11.21	      20	2	B	
10:00	   11.19	     203	23	S	
10:00	   11.18	      56	4	S	
10:00	   11.17	     100	3	S	
10:00	   11.18	       2	2	
10:00	   11.16	     100	10	S	
10:00	   11.17	     102	15	B	
10:00	   11.17	      22	7	B	
10:00	   11.17	      40	8	B	
10:00	   11.16	     111	6	S	
10:00	   11.16	      12	4	S	
10:00	   11.16	       1	1	B	
10:00	   11.15	     101	5	S	
10:00	   11.15	       1	1	B	
10:00	   11.14	      12	3	S	
10:00	   11.13	     131	18	S	
10:01	   11.13	      10	6	S	
10:01	   11.13	       8	3	S	
10:01	   11.13	       4	2	S	
10:01	   11.14	       8	2	B	
10:01	   11.12	     213	38	S	
10:01	   11.11	      58	9	S	
10:01	   11.13	     127	18	B	
10:01	   11.13	       6	2	B	
10:01	   11.12	       3	2	S	
10:01	   11.12	       2	2	S	
10:01	   11.13	      77	14	B	
10:01	   11.14	      18	6	B	
10:02	   11.14	      47	12	B	
10:02	   11.13	       3	2	S	
10:02	   11.14	      22	9	B	
10:02	   11.14	       8	4	B	
10:02	   11.12	      50	24	S	
10:02	   11.14	       3	1	B	
10:02	   11.12	       4	1	S	
10:02	   11.14	       4	2	B	
10:02	   11.12	      21	6	S	
10:02	   11.12	      47	6	S	
10:02	   11.12	      30	5	B	
10:02	   11.12	      56	12	B	
10:02	   11.14	      24	8	B	
10:02	   11.13	       2	1	
10:03	   11.12	      25	6	S	
10:03	   11.13	       1	1	S	
10:03	   11.13	      15	14	B	
10:03	   11.13	      21	9	S	
10:03	   11.13	       1	1	B	
10:03	   11.12	      45	6	S	
10:03	   11.12	       3	1	S	
10:03	   11.12	      44	10	B	
10:03	   11.11	      54	16	S	
10:03	   11.13	      58	14	B	
10:04	   11.12	       6	3	B	
10:04	   11.12	      22	3	S	
10:04	   11.12	       2	2	B	
10:04	   11.12	       8	4	B	
10:04	   11.12	       3	3	S	
10:04	   11.13	       4	4	B	
10:04	   11.13	      65	10	B	
10:04	   11.13	       6	2	B	
10:04	   11.14	       3	2	B	
10:05	   11.12	      15	6	S	
10:05	   11.13	      45	12	B	
10:05	   11.12	      21	13	S	
10:05	   11.12	      14	8	B	
10:05	   11.14	       8	8	B	
10:05	   11.14	       7	4	B	
10:05	   11.14	      22	17	B	
10:05	   11.13	      14	3	
10:05	   11.14	       5	4	B	
10:05	   11.12	      30	7	S	
10:05	   11.12	      19	3	S	
10:05	   11.13	      30	11	B	
10:05	   11.12	       3	2	S	
10:05	   11.13	       4	2	B	
10:06	   11.13	      30	13	B	
10:06	   11.13	       4	1	B	
10:06	   11.13	       5	3	B	
10:06	   11.13	       6	3	B	
10:06	   11.13	      16	10	B	
10:06	   11.13	       6	4	B	
10:06	   11.12	      21	2	S	
10:06	   11.13	       9	5	B	
10:06	   11.14	      10	2	B	
10:06	   11.12	       3	2	S	
10:07	   11.13	     299	25	B	
10:07	   11.12	     205	33	S	
10:07	   11.12	      72	19	B	
10:07	   11.12	       2	2	B	
10:07	   11.12	      21	8	B	
10:07	   11.12	       4	1	S	
10:07	   11.13	      14	5	B	
10:07	   11.12	       4	1	S	
10:07	   11.12	      18	3	S	
10:07	   11.13	      14	5	B	
10:07	   11.11	      21	2	S	
10:07	   11.13	      50	7	B	
10:07	   11.12	       4	4	B	
10:08	   11.13	       6	2	B	
10:08	   11.13	      56	15	B	
10:08	   11.12	      40	10	S	
10:08	   11.12	      97	4	S	
10:08	   11.12	      23	3	B	
10:08	   11.12	       1	1	B	
10:08	   11.12	      11	1	B	
10:08	   11.12	      12	2	B	
10:08	   11.12	      19	2	B	
10:08	   11.12	      12	3	B	
10:08	   11.11	      26	3	S	
10:08	   11.12	       3	1	B	
10:08	   11.11	      21	2	S	
10:08	   11.12	       6	2	B	
10:09	   11.11	       3	2	S	
10:09	   11.11	      49	6	S	
10:09	   11.12	       4	1	B	
10:09	   11.12	      25	4	B	
10:09	   11.12	      19	4	B	
10:09	   11.12	      14	1	B	
10:09	   11.12	      31	11	B	
10:09	   11.12	       1	1	S	
10:09	   11.14	     290	45	B	
10:09	   11.13	      49	17	S	
10:09	   11.14	       7	3	
10:09	   11.15	      21	3	B	
10:09	   11.16	      19	9	B	
10:09	   11.15	       9	5	B	
10:09	   11.13	      98	17	S	
10:09	   11.15	      18	4	B	
10:09	   11.13	       1	1	S	
10:09	   11.14	       1	1	B	
10:10	   11.14	      24	16	B	
10:10	   11.13	      21	3	S	
10:10	   11.14	       3	2	B	
10:10	   11.14	      20	9	S	
10:10	   11.14	       4	4	S	
10:10	   11.13	      18	16	S	
10:10	   11.14	      12	7	B	
10:10	   11.14	      42	25	B	
10:10	   11.14	       9	6	B	
10:10	   11.15	      25	8	B	
10:10	   11.15	      11	7	S	
10:10	   11.14	      15	1	B	
10:10	   11.14	      22	2	B	
10:10	   11.14	       1	1	B	
10:11	   11.13	       1	1	S	
10:11	   11.13	       4	4	S	
10:11	   11.13	      21	8	S	
10:11	   11.14	      17	4	B	
10:11	   11.15	      20	6	B	
10:11	   11.16	      56	21	B	
10:11	   11.17	      37	8	B	
10:11	   11.18	      10	1	B	
10:11	   11.18	       3	1	B	
10:11	   11.17	      22	8	S	
10:11	   11.17	      24	4	S	
10:11	   11.16	       5	1	S	
10:11	   11.16	       1	1	S	
10:11	   11.16	       1	1	S	
10:11	   11.17	      14	2	B	
10:11	   11.16	       1	1	S	
10:11	   11.16	      28	6	S	
10:11	   11.17	      76	20	B	
10:12	   11.17	      19	1	S	
10:12	   11.16	      22	8	S	
10:12	   11.16	      21	5	S	
10:12	   11.16	       3	3	B	
10:12	   11.16	      15	3	B	
10:12	   11.14	       1	1	S	
10:12	   11.16	      26	7	B	
10:12	   11.14	       1	1	S	
10:12	   11.14	      21	1	S	
10:12	   11.15	       1	1	B	
10:13	   11.15	      12	5	B	
10:13	   11.16	      38	11	B	
10:13	   11.16	      27	8	S	
10:13	   11.15	      13	4	
10:13	   11.17	       4	3	B	
10:13	   11.18	      14	10	B	
10:13	   11.18	       3	1	B	
10:13	   11.18	       1	1	B	
10:13	   11.17	      17	6	S	
10:13	   11.18	       3	1	B	
10:13	   11.17	      81	12	S	
10:13	   11.17	      21	5	S	
10:13	   11.17	      11	3	S	
10:13	   11.17	       8	4	S	
10:13	   11.17	       6	4	S	
10:13	   11.17	      11	2	S	
10:13	   11.17	      15	3	S	
10:13	   11.16	      25	3	S	
10:13	   11.16	       1	1	S	
10:14	   11.16	       6	5	B	
10:14	   11.14	      57	14	S	
10:14	   11.14	       1	1	S	
10:14	   11.15	       1	1	B	
10:14	   11.15	       1	1	S	
10:14	   11.17	       7	3	B	
10:14	   11.17	      27	3	B	
10:14	   11.17	      10	2	B	
10:14	   11.16	      20	1	S	
10:14	   11.17	      10	2	B	
10:14	   11.17	       5	4	S	
10:14	   11.17	      16	10	S	
10:14	   11.17	      16	11	B	
10:14	   11.16	       1	1	S	
10:15	   11.16	       1	1	S	
10:15	   11.17	       3	3	B	
10:15	   11.16	      21	4	S	
10:15	   11.17	       2	2	S	
10:15	   11.17	      22	2	B	
10:15	   11.18	       5	3	B	
10:15	   11.18	      36	5	B	
10:15	   11.17	      22	4	S	
10:15	   11.17	       7	4	S	
10:15	   11.17	       2	1	S	
10:15	   11.16	      39	27	S	
10:16	   11.16	      21	3	S	
10:16	   11.16	      15	4	S	
10:16	   11.17	      21	5	B	
10:16	   11.16	      21	3	S	
10:16	   11.16	       1	1	S	
10:17	   11.17	       9	5	B	
10:17	   11.17	      21	5	S	
10:17	   11.17	       1	1	B	
10:17	   11.17	       4	2	B	
10:17	   11.18	      13	3	B	
10:17	   11.18	      26	5	B	
10:17	   11.17	      15	1	S	
10:17	   11.18	       1	1	B	
10:17	   11.17	      22	9	S	
10:17	   11.18	      24	7	B	
10:17	   11.18	      35	12	S	
10:17	   11.18	      19	6	B	
10:17	   11.17	      32	7	
10:17	   11.17	      31	6	B	
10:17	   11.19	       7	4	B	
10:17	   11.19	      21	7	B	
10:17	   11.19	      11	3	B	
10:17	   11.20	      10	3	B	
10:18	   11.20	      22	2	B	
10:18	   11.20	       7	2	B	
10:18	   11.19	      24	7	S	
10:18	   11.20	       6	1	B	
10:18	   11.20	      19	3	B	
10:18	   11.20	       5	4	B	
10:18	   11.20	       1	1	B	
10:18	   11.19	      21	2	S	
10:18	   11.18	      70	16	S	
10:18	   11.18	      19	1	B	
10:18	   11.18	       2	2	S	
10:18	   11.17	       3	2	S	
10:19	   11.17	      21	4	S	
10:19	   11.18	      17	8	B	
10:19	   11.19	      17	1	B	
10:19	   11.18	       4	4	B	
10:19	   11.18	      13	3	B	
10:19	   11.17	      22	2	S	
10:19	   11.17	      20	4	S	
10:19	   11.18	       1	1	B	
10:19	   11.18	       1	1	B	
10:19	   11.17	       3	3	S	
10:20	   11.18	       1	1	B	
10:20	   11.17	      10	3	S	
10:20	   11.18	      22	3	B	
10:20	   11.18	      21	5	B	
10:20	   11.18	       3	3	B	
10:20	   11.18	       2	1	B	
10:20	   11.18	       8	2	S	
10:20	   11.19	       2	1	B	
10:20	   11.19	       2	1	B	
10:20	   11.18	       5	1	S	
10:20	   11.18	      45	12	S	
10:20	   11.17	      21	10	S	
10:20	   11.18	      14	2	B	
10:20	   11.17	       2	1	S	
10:20	   11.18	       2	1	B	
10:21	   11.18	       1	1	B	
10:21	   11.18	      15	4	B	
10:21	   11.17	      21	2	S	
10:21	   11.18	      29	8	B	
10:21	   11.18	      10	1	B	
10:21	   11.19	      13	5	B	
10:21	   11.18	      22	2	S	
10:21	   11.19	       4	2	B	
10:21	   11.19	       2	2	B	
10:21	   11.19	      94	11	B	
10:21	   11.19	      30	7	B	
10:21	   11.18	       6	2	S	
10:21	   11.18	       5	1	S	
10:22	   11.19	       3	1	B	
10:22	   11.19	       9	1	B	
10:22	   11.18	      26	16	S	
10:22	   11.19	      38	10	B	
10:22	   11.18	       2	2	B	
10:22	   11.18	      22	3	B	
10:22	   11.17	      22	7	S	
10:22	   11.17	      23	1	B	
10:22	   11.18	       5	2	B	
10:22	   11.17	       3	2	S	
10:22	   11.17	       5	2	S	
10:22	   11.16	      16	7	S	
10:23	   11.17	      24	6	B	
10:23	   11.16	      21	1	S	
10:23	   11.16	      94	17	S	
10:23	   11.18	      29	7	B	
10:23	   11.18	      55	10	B	
10:23	   11.18	       3	1	B	
10:23	   11.18	      45	2	B	
10:23	   11.18	       6	1	B	
10:23	   11.18	       3	1	B	
10:23	   11.18	      26	4	B	
10:23	   11.18	       3	1	B	
10:24	   11.18	      15	2	B	
10:24	   11.18	      26	13	B	
10:24	   11.17	       5	4	S	
10:24	   11.18	      15	6	B	
10:24	   11.18	       4	3	B	
10:24	   11.18	      19	4	B	
10:24	   11.18	       5	2	S	
10:24	   11.17	      21	19	S	
10:24	   11.18	      12	8	B	
10:24	   11.18	      26	10	
10:24	   11.18	       5	2	B	
10:24	   11.17	       4	4	S	
10:24	   11.18	       2	1	B	
10:24	   11.19	       2	1	B	
10:24	   11.17	       3	2	S	
10:24	   11.19	      51	9	B	
10:25	   11.18	      20	5	S	
10:25	   11.19	      74	21	B	
10:25	   11.20	      25	9	B	
10:25	   11.20	     118	20	B	
10:25	   11.22	       2	2	B	
10:25	   11.21	       9	9	S	
10:25	   11.21	      36	14	B	
