                  20201106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     209	27	
10:26	    7.26	      19	1	B	
10:26	    7.26	      93	4	B	
10:27	    7.25	      27	4	S	
10:27	    7.25	      40	10	S	
10:27	    7.25	       5	1	S	
10:27	    7.26	      24	4	B	
10:27	    7.26	      83	4	B	
10:27	    7.26	      14	2	B	
10:27	    7.26	      19	1	B	
10:27	    7.25	      45	7	S	
10:27	    7.25	       5	1	S	
10:27	    7.26	      22	3	B	
10:27	    7.25	      10	1	S	
10:27	    7.26	      50	4	B	
10:28	    7.26	      11	1	B	
10:28	    7.27	     170	16	B	
10:28	    7.25	       6	3	S	
10:28	    7.27	      31	2	B	
10:28	    7.26	      19	2	S	
10:28	    7.27	       5	2	B	
10:28	    7.26	      45	5	S	
10:28	    7.27	      16	2	B	
10:28	    7.27	      33	4	B	
10:28	    7.27	       8	2	B	
10:28	    7.27	      64	6	B	
10:28	    7.27	      41	2	B	
10:28	    7.26	      30	3	S	
10:28	    7.27	      22	2	B	
10:28	    7.27	      50	4	B	
10:29	    7.27	      93	3	B	
10:29	    7.27	      15	2	B	
10:29	    7.26	       5	1	S	
10:29	    7.26	      34	5	S	
10:29	    7.26	       3	1	B	
10:29	    7.26	      10	1	B	
10:29	    7.26	      32	3	B	
10:29	    7.27	       5	2	B	
10:29	    7.26	       3	1	S	
10:29	    7.26	      31	1	S	
10:29	    7.26	       3	1	B	
10:29	    7.26	      16	10	B	
10:29	    7.27	      30	30	B	
10:29	    7.27	      56	56	B	
10:29	    7.27	      25	25	B	
10:29	    7.26	      10	10	S	
10:29	    7.26	      77	27	S	
10:30	    7.26	     188	13	S	
10:30	    7.23	     114	11	S	
10:30	    7.24	     219	46	
10:30	    7.23	      37	14	S	
10:30	    7.24	      10	3	B	
10:30	    7.26	       3	3	B	
10:30	    7.23	      28	1	S	
10:30	    7.23	      17	2	S	
10:30	    7.25	      17	1	B	
10:30	    7.25	      78	1	B	
10:30	    7.27	      90	9	B	
10:31	    7.24	       6	2	S	
10:31	    7.26	      33	3	B	
10:31	    7.24	      20	3	S	
10:31	    7.26	       1	1	B	
10:31	    7.25	      53	9	B	
10:31	    7.25	      25	2	B	
10:31	    7.25	       2	2	S	
10:31	    7.23	     154	22	S	
10:31	    7.23	      22	9	B	
10:31	    7.24	       8	7	B	
10:31	    7.24	      16	4	B	
10:31	    7.23	       1	1	S	
10:32	    7.23	       1	1	S	
10:32	    7.23	      12	3	B	
10:32	    7.23	       3	1	B	
10:32	    7.24	       5	5	B	
10:32	    7.24	      30	30	B	
10:32	    7.24	      65	48	B	
10:32	    7.24	      59	58	B	
10:32	    7.26	      34	17	B	
10:32	    7.24	       8	1	B	
10:32	    7.24	       2	2	B	
10:32	    7.23	      20	2	S	
10:32	    7.24	      30	1	B	
10:32	    7.25	      12	2	B	
10:33	    7.24	     121	13	S	
10:33	    7.23	     190	28	S	
10:33	    7.24	      53	10	
10:33	    7.25	      82	12	B	
10:33	    7.24	       9	1	B	
10:33	    7.24	      17	3	B	
10:33	    7.24	       5	3	B	
10:33	    7.24	      11	10	B	
10:33	    7.24	       5	5	B	
10:33	    7.23	       2	1	S	
10:33	    7.24	      25	2	B	
10:33	    7.24	      41	12	S	
10:34	    7.23	      13	8	S	
10:34	    7.24	       6	2	B	
10:34	    7.25	       5	2	B	
10:34	    7.24	       5	2	B	
10:34	    7.23	      29	3	S	
10:34	    7.23	      12	2	B	
10:34	    7.23	      10	2	B	
10:34	    7.22	       1	1	S	
10:34	    7.23	       6	2	B	
10:34	    7.23	       6	1	B	
10:34	    7.23	       5	1	B	
10:35	    7.22	     108	7	S	
10:35	    7.23	      48	4	B	
10:35	    7.23	      17	7	S	
10:35	    7.23	      32	16	B	
10:35	    7.23	       7	1	B	
10:35	    7.21	      80	8	S	
10:35	    7.23	      48	8	B	
10:35	    7.23	      11	2	B	
10:35	    7.22	      13	2	S	
10:35	    7.22	      14	4	S	
10:35	    7.22	       2	1	S	
10:36	    7.23	      38	6	B	
10:36	    7.23	      17	3	B	
10:36	    7.21	      46	3	S	
10:36	    7.21	      24	5	B	
10:36	    7.22	      32	6	B	
10:36	    7.21	       6	2	
10:36	    7.21	       9	2	B	
10:36	    7.20	     104	7	S	
10:36	    7.20	      97	8	S	
10:36	    7.22	      30	5	B	
10:36	    7.22	      22	3	B	
10:36	    7.22	       7	1	B	
10:36	    7.22	       5	1	B	
10:37	    7.22	       5	1	B	
10:37	    7.22	      89	3	B	
10:37	    7.21	      31	7	S	
10:37	    7.22	       6	1	B	
10:37	    7.20	      22	1	S	
10:37	    7.20	      90	8	S	
10:37	    7.22	      24	4	B	
10:37	    7.22	      13	2	B	
10:37	    7.23	      22	5	B	
10:37	    7.20	       9	1	S	
10:37	    7.20	       1	1	B	
10:37	    7.23	       5	2	B	
10:37	    7.20	      13	8	S	
10:37	    7.22	      11	5	B	
10:37	    7.22	       4	1	B	
10:38	    7.21	      12	2	B	
10:38	    7.21	      24	1	B	
10:38	    7.21	       1	1	B	
10:38	    7.21	       5	1	B	
10:39	    7.21	       9	1	B	
10:39	    7.21	       8	2	B	
10:39	    7.21	       7	2	B	
10:39	    7.20	       9	1	S	
10:39	    7.21	       5	2	B	
10:39	    7.21	       4	1	B	
10:39	    7.21	       2	1	B	
10:39	    7.21	      16	4	B	
10:39	    7.20	      13	3	S	
10:40	    7.20	      56	9	S	
10:40	    7.20	     103	14	S	
10:40	    7.19	      47	7	S	
10:40	    7.22	      79	17	B	
10:40	    7.20	       5	1	S	
10:40	    7.20	      19	4	B	
10:40	    7.20	      10	1	B	
10:40	    7.21	      12	4	B	
10:40	    7.21	       8	3	B	
10:40	    7.19	      13	2	S	
10:40	    7.21	      13	3	B	
10:40	    7.21	       8	2	B	
10:40	    7.21	       6	2	B	
10:40	    7.21	       4	1	B	
10:40	    7.20	      33	6	B	
10:40	    7.19	       5	2	S	
10:41	    7.21	      22	2	B	
10:41	    7.21	       8	3	B	
10:41	    7.19	      93	14	S	
10:41	    7.19	      21	3	S	
10:41	    7.20	      19	7	B	
10:41	    7.19	      33	4	S	
10:41	    7.20	     174	6	B	
10:41	    7.19	      83	10	S	
10:41	    7.20	      29	8	
10:41	    7.20	      11	2	B	
10:41	    7.20	      14	4	B	
10:41	    7.20	       9	2	B	
10:41	    7.19	       2	1	S	
10:41	    7.20	       2	2	B	
10:41	    7.19	      35	1	S	
10:41	    7.20	      10	2	B	
10:42	    7.20	      22	5	B	
10:42	    7.20	       7	3	S	
10:42	    7.21	       8	2	B	
10:42	    7.21	       1	1	B	
10:42	    7.21	       1	1	B	
10:42	    7.21	       1	1	B	
10:42	    7.21	       4	1	B	
10:42	    7.19	      27	4	S	
10:42	    7.21	       6	3	B	
10:42	    7.21	       4	2	B	
10:42	    7.21	       8	4	B	
10:42	    7.21	       6	2	B	
10:43	    7.21	       4	2	B	
10:43	    7.20	       4	1	B	
10:43	    7.19	      36	1	S	
10:43	    7.21	      15	4	B	
10:43	    7.19	       1	1	S	
10:43	    7.21	       8	3	B	
10:43	    7.21	       4	3	B	
10:43	    7.19	      23	2	S	
10:43	    7.20	      12	3	B	
10:44	    7.19	       7	1	S	
10:44	    7.20	       4	1	B	
10:44	    7.20	       1	1	B	
10:44	    7.19	       2	1	S	
10:44	    7.20	       4	1	B	
10:44	    7.20	     262	10	B	
10:44	    7.19	     204	10	S	
10:44	    7.20	      46	8	B	
10:44	    7.18	      43	13	S	
10:45	    7.21	      38	13	B	
10:45	    7.21	      10	3	B	
10:45	    7.21	       4	2	B	
10:45	    7.21	       4	2	B	
10:45	    7.21	       8	6	B	
10:45	    7.21	       6	4	B	
10:45	    7.20	       8	3	B	
10:45	    7.20	      12	4	B	
10:45	    7.19	       8	3	S	
10:45	    7.21	       7	2	B	
10:45	    7.21	       2	1	B	
10:45	    7.21	       6	1	B	
10:45	    7.21	       2	1	B	
10:45	    7.20	      10	1	
10:45	    7.20	      22	3	S	
10:46	    7.19	      10	5	B	
10:46	    7.20	       9	6	B	
10:46	    7.20	       5	4	B	
10:46	    7.20	      14	3	B	
10:46	    7.20	       9	3	B	
10:46	    7.20	       6	2	B	
10:46	    7.18	      19	5	S	
10:46	    7.19	       1	1	
10:46	    7.18	     162	7	S	
10:46	    7.18	      35	4	S	
10:46	    7.20	      19	7	B	
10:46	    7.18	      20	8	S	
10:46	    7.17	       5	2	S	
10:46	    7.19	       5	2	B	
10:46	    7.19	       4	1	B	
10:46	    7.19	       1	1	B	
10:46	    7.19	       6	3	B	
10:47	    7.19	       2	2	B	
10:47	    7.17	      54	14	S	
10:47	    7.20	      25	8	B	
10:47	    7.20	      19	4	B	
10:47	    7.17	      43	6	S	
10:47	    7.20	      23	7	B	
10:47	    7.21	       6	3	B	
10:47	    7.21	      11	7	B	
10:47	    7.21	       5	3	B	
10:47	    7.20	       1	1	B	
10:47	    7.20	       9	2	B	
10:47	    7.20	       1	1	B	
10:47	    7.20	       9	2	B	
10:47	    7.20	       5	2	B	
10:47	    7.18	      14	4	S	
10:47	    7.18	      39	5	S	
10:47	    7.18	      15	3	B	
10:47	    7.20	      11	3	B	
10:47	    7.20	       5	1	B	
10:48	    7.18	      27	5	S	
10:48	    7.20	       4	1	B	
10:48	    7.20	       4	1	B	
10:48	    7.20	       4	2	B	
10:48	    7.20	       9	3	B	
10:48	    7.20	       8	2	B	
10:48	    7.20	      19	8	S	
10:48	    7.20	       6	1	B	
10:48	    7.20	       4	1	B	
10:48	    7.19	      12	3	S	
10:48	    7.19	      27	13	S	
10:48	    7.20	       9	5	B	
10:48	    7.20	       3	1	B	
10:48	    7.20	       6	1	B	
10:48	    7.20	       5	1	B	
10:48	    7.20	       4	1	B	
10:48	    7.18	       2	1	S	
10:49	    7.20	       5	1	B	
10:49	    7.17	      20	2	S	
10:49	    7.18	      22	5	S	
10:49	    7.20	       9	2	B	
10:49	    7.20	       5	2	B	
10:49	    7.19	       3	1	S	
10:49	    7.20	       8	2	B	
10:49	    7.20	       9	3	B	
10:49	    7.20	      10	2	B	
10:49	    7.20	       5	1	B	
10:49	    7.19	       7	2	S	
10:49	    7.20	       9	2	B	
10:50	    7.19	      45	8	S	
10:50	    7.18	     226	12	S	
10:50	    7.18	      51	9	B	
10:50	    7.20	      33	12	B	
10:50	    7.20	      21	10	B	
10:50	    7.18	       7	3	S	
10:50	    7.20	       4	1	B	
10:50	    7.20	       2	1	B	
10:50	    7.20	      14	4	B	
10:50	    7.20	       5	1	B	
10:50	    7.20	       4	1	B	
10:50	    7.20	       7	2	B	
10:50	    7.19	       4	1	B	
10:50	    7.18	      36	2	S	
10:50	    7.18	      39	6	B	
10:50	    7.18	      24	6	B	
10:51	    7.18	       4	1	B	
10:51	    7.19	      14	4	B	
10:51	    7.19	       8	2	B	
10:51	    7.19	       4	1	B	
10:51	    7.17	      12	3	S	
10:51	    7.17	      11	3	S	
10:51	    7.19	       5	1	B	
10:51	    7.19	       8	2	B	
10:51	    7.20	       6	2	B	
10:52	    7.18	     159	19	S	
10:52	    7.17	      27	11	S	
10:52	    7.17	       7	4	S	
10:52	    7.17	      88	8	S	
10:52	    7.17	      18	8	S	
10:52	    7.20	      13	4	B	
10:52	    7.20	      12	2	B	
10:52	    7.20	       7	2	B	
10:52	    7.20	       4	1	B	
10:52	    7.20	       6	3	B	
10:52	    7.20	       4	1	B	
10:52	    7.20	       4	2	B	
10:53	    7.20	      10	3	B	
10:53	    7.18	       1	1	S	
10:53	    7.20	       4	1	B	
10:53	    7.20	       4	1	B	
10:53	    7.20	       1	1	B	
10:53	    7.18	       8	4	S	
10:53	    7.18	       6	5	S	
10:53	    7.19	       7	3	B	
10:53	    7.18	      10	6	
10:53	    7.19	       7	2	B	
10:53	    7.18	       4	1	S	
10:53	    7.18	       2	1	S	
10:54	    7.19	       3	1	B	
10:54	    7.18	      34	2	S	
10:54	    7.20	      26	9	B	
10:54	    7.18	      16	6	S	
10:54	    7.20	       7	3	B	
10:54	    7.20	       9	2	B	
10:54	    7.20	      10	3	B	
10:54	    7.20	       2	1	B	
10:54	    7.20	       8	3	B	
10:54	    7.19	       8	2	
10:54	    7.20	       5	2	B	
10:54	    7.20	      14	12	B	
10:54	    7.18	       1	1	S	
10:54	    7.18	       5	1	S	
10:54	    7.18	       4	4	B	
10:55	    7.17	      37	5	S	
10:55	    7.17	       1	1	S	
10:55	    7.18	       1	1	B	
10:55	    7.17	       4	1	S	
10:55	    7.18	       1	1	B	
10:55	    7.20	      28	5	B	
10:55	    7.19	       6	1	B	
10:56	    7.19	      14	1	B	
10:56	    7.19	       6	2	S	
10:56	    7.20	       6	1	B	
10:56	    7.19	      10	1	S	
10:56	    7.19	       1	1	B	
10:56	    7.19	       1	1	B	
10:56	    7.19	      12	3	B	
10:56	    7.20	      16	4	B	
10:56	    7.20	      16	8	B	
10:56	    7.20	       5	2	B	
10:57	    7.20	       5	1	B	
10:57	    7.20	      15	3	B	
10:57	    7.19	       1	1	S	
10:57	    7.19	       6	1	S	
10:57	    7.20	      13	6	B	
10:57	    7.20	       4	1	B	
10:57	    7.20	       2	1	B	
10:57	    7.20	       5	1	B	
10:57	    7.20	       6	1	B	
10:57	    7.20	       5	1	B	
10:57	    7.20	      21	4	B	
10:58	    7.20	       3	1	B	
10:58	    7.20	      25	13	S	
10:58	    7.20	       6	2	B	
10:58	    7.19	       1	1	S	
10:58	    7.20	       5	1	B	
10:58	    7.19	      40	3	S	
10:58	    7.19	       6	2	B	
10:58	    7.19	       2	1	B	
10:59	    7.18	      18	2	S	
10:59	    7.18	       8	2	S	
10:59	    7.19	       6	1	B	
10:59	    7.20	       6	2	B	
10:59	    7.20	       8	4	B	
10:59	    7.18	       5	3	S	
10:59	    7.20	       5	1	B	
10:59	    7.19	      17	1	
11:00	    7.19	       6	4	S	
11:00	    7.18	     167	21	S	
11:00	    7.18	      59	15	S	
11:00	    7.18	      26	21	S	
11:00	    7.17	     647	16	S	
11:00	    7.17	      40	7	S	
11:00	    7.18	      18	11	B	
11:00	    7.16	      92	20	S	
11:00	    7.16	     104	12	S	
11:00	    7.16	      30	8	S	
11:00	    7.16	     231	17	S	
11:00	    7.16	      43	10	S	
11:00	    7.16	      45	6	S	
11:00	    7.18	      28	7	B	
11:00	    7.18	      65	12	B	
11:00	    7.16	      30	7	S	
11:00	    7.18	      24	7	B	
11:00	    7.16	       6	2	S	
11:00	    7.18	      10	4	B	
11:00	    7.18	       2	2	B	
11:01	    7.18	       7	6	B	
11:01	    7.18	      11	5	B	
11:01	    7.18	      19	4	B	
11:01	    7.17	       1	1	B	
11:01	    7.18	      10	7	B	
11:01	    7.17	       6	2	B	
11:01	    7.17	      20	4	B	
11:01	    7.16	      17	7	S	
11:01	    7.17	       3	1	B	
11:01	    7.17	      15	3	B	
11:01	    7.16	     167	6	S	
11:01	    7.16	      10	3	S	
11:01	    7.17	      83	4	B	
11:01	    7.16	      17	3	S	
11:01	    7.16	      44	8	S	
11:01	    7.16	      14	4	B	
11:01	    7.18	      21	12	B	
11:01	    7.16	      13	3	S	
11:02	    7.16	      10	7	S	
11:02	    7.16	      28	14	S	
11:02	    7.15	      40	19	S	
11:02	    7.16	      19	11	B	
11:02	    7.16	      25	10	B	
11:02	    7.15	      50	8	S	
11:02	    7.15	      75	18	S	
11:02	    7.15	      76	20	S	
11:02	    7.15	      76	18	S	
11:02	    7.15	      46	13	S	
11:02	    7.15	     846	20	S	
11:02	    7.14	      27	9	S	
11:02	    7.14	      54	10	S	
11:02	    7.14	      82	14	S	
11:02	    7.14	     240	20	S	
11:02	    7.17	      81	27	B	
11:02	    7.14	      69	25	S	
11:02	    7.14	      52	18	S	
11:02	    7.13	      14	8	S	
11:02	    7.14	      52	11	S	
11:03	    7.15	      19	5	S	
11:03	    7.15	      21	7	S	
11:03	    7.17	      21	6	B	
11:03	    7.17	      11	6	B	
11:03	    7.17	      15	6	B	
11:03	    7.14	      17	5	S	
11:03	    7.18	      22	8	B	
11:03	    7.18	      13	2	B	
11:03	    7.14	       6	2	S	
11:03	    7.15	       4	2	S	
11:03	    7.15	      20	5	S	
11:03	    7.15	      92	11	S	
11:03	    7.14	       2	2	S	
11:03	    7.15	       3	2	B	
11:03	    7.18	      67	30	B	
11:03	    7.17	      20	6	B	
11:03	    7.18	     100	43	B	
11:03	    7.17	      67	23	B	
11:03	    7.17	      30	12	B	
11:03	    7.18	      51	17	B	
11:04	    7.15	       3	2	S	
11:04	    7.17	      29	6	B	
11:04	    7.17	      34	8	B	
11:04	    7.17	      13	2	B	
11:04	    7.16	      44	7	S	
11:04	    7.16	      23	8	B	
11:04	    7.16	      18	4	B	
11:04	    7.15	      10	4	S	
11:04	    7.15	      21	10	S	
11:04	    7.16	      28	16	B	
11:04	    7.17	      25	7	B	
11:04	    7.15	      14	4	S	
11:04	    7.15	      15	7	S	
11:04	    7.16	       3	2	S	
11:04	    7.16	      50	30	B	
11:04	    7.16	      53	8	S	
11:04	    7.15	      60	7	S	
11:04	    7.17	      82	13	B	
11:04	    7.17	      19	4	B	
11:04	    7.17	      34	8	B	
11:05	    7.17	      34	14	B	
11:05	    7.18	      24	7	B	
11:05	    7.19	      54	11	B	
11:05	    7.19	      15	6	B	
11:05	    7.19	       8	2	B	
11:05	    7.19	      31	4	B	
11:05	    7.19	      24	5	B	
11:05	    7.15	      22	11	S	
11:05	    7.17	      30	10	B	
11:05	    7.19	      13	2	B	
11:05	    7.19	      10	2	B	
11:05	    7.19	       4	2	B	
11:05	    7.16	       9	6	S	
11:05	    7.17	      12	7	
11:05	    7.19	      13	6	B	
11:05	    7.17	     144	3	S	
11:05	    7.16	      55	8	S	
11:05	    7.17	      23	4	B	
11:06	    7.16	      26	6	S	
11:06	    7.17	      22	7	B	
11:06	    7.17	      22	7	B	
11:06	    7.16	      17	5	S	
11:06	    7.16	       9	3	S	
11:06	    7.17	      26	5	B	
11:06	    7.16	       9	3	S	
11:06	    7.17	       7	2	B	
11:06	    7.16	      10	3	S	
11:06	    7.17	       8	2	B	
11:06	    7.16	       8	2	S	
11:06	    7.16	      13	4	S	
11:06	    7.17	      19	3	B	
11:06	    7.17	      14	2	B	
11:06	    7.16	       1	1	S	
11:06	    7.17	       6	1	B	
11:07	    7.16	       7	2	S	
11:07	    7.16	       8	2	S	
11:07	    7.16	       4	2	S	
11:07	    7.17	       7	1	B	
11:07	    7.17	       2	2	B	
11:07	    7.17	      16	9	B	
11:07	    7.17	       5	1	B	
11:07	    7.16	      20	6	S	
11:07	    7.17	       7	2	B	
11:07	    7.16	       4	2	S	
11:07	    7.17	       9	4	B	
11:07	    7.17	      10	2	B	
11:07	    7.17	      16	3	B	
11:07	    7.17	       5	2	B	
11:07	    7.16	       1	1	S	
11:08	    7.17	       1	1	B	
11:08	    7.16	       3	1	S	
11:08	    7.16	       6	2	S	
11:08	    7.17	       3	1	B	
11:08	    7.17	       2	1	B	
11:08	    7.16	       1	1	S	
11:08	    7.17	       3	1	B	
11:08	    7.16	       2	1	S	
11:08	    7.16	     139	7	S	
11:08	    7.16	      22	3	S	
11:08	    7.17	      55	2	B	
11:08	    7.17	      30	9	B	
11:09	    7.17	       7	2	B	
11:09	    7.17	       5	1	B	
11:09	    7.16	       5	2	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	       7	1	S	
11:09	    7.16	      20	1	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	       9	2	S	
11:09	    7.16	       4	2	S	
11:09	    7.17	      19	6	B	
11:09	    7.16	      26	3	S	
11:10	    7.16	      15	4	S	
11:10	    7.16	     104	10	S	
11:10	    7.17	      67	12	B	
11:10	    7.16	      29	11	S	
11:10	    7.17	      23	7	B	
11:10	    7.17	      38	7	B	
11:10	    7.16	      30	6	S	
11:10	    7.17	       4	1	B	
11:10	    7.17	       5	1	B	
11:10	    7.16	      10	1	S	
11:10	    7.17	      12	4	B	
11:10	    7.17	      39	2	B	
11:10	    7.16	      17	6	S	
11:10	    7.17	       7	1	B	
11:10	    7.16	      18	14	S	
11:10	    7.17	      13	9	B	
11:10	    7.17	      10	2	B	
11:10	    7.17	       2	2	B	
11:11	    7.17	       4	1	B	
11:11	    7.17	       5	2	B	
11:11	    7.15	       1	1	S	
11:11	    7.16	      10	6	
11:11	    7.16	      11	4	S	
11:11	    7.16	       1	1	S	
11:11	    7.16	       1	1	S	
11:11	    7.16	       1	1	S	
11:11	    7.17	       4	1	B	
11:11	    7.16	       1	1	S	
11:11	    7.16	       4	1	S	
11:12	    7.17	       5	2	B	
11:12	    7.17	       5	1	B	
11:12	    7.16	       4	1	S	
11:12	    7.16	       1	1	S	
11:12	    7.17	      20	6	B	
11:12	    7.17	       8	2	B	
11:12	    7.17	       7	1	B	
11:12	    7.17	       5	4	B	
11:12	    7.17	       4	3	B	
11:12	    7.17	       1	1	S	
11:12	    7.18	       5	2	B	
11:12	    7.17	       1	1	S	
11:13	    7.18	       8	2	B	
11:13	    7.17	       1	1	S	
11:13	    7.17	      12	7	S	
11:13	    7.16	      19	3	S	
11:13	    7.18	      12	3	B	
11:13	    7.16	      10	4	S	
11:13	    7.18	       4	1	B	
11:13	    7.16	       3	2	S	
11:13	    7.18	       3	2	B	
11:13	    7.16	       2	1	S	
11:14	    7.18	       6	1	B	
11:14	    7.18	       5	2	B	
11:14	    7.18	       5	2	B	
11:14	    7.18	       7	3	B	
11:14	    7.16	       2	1	S	
11:14	    7.16	       4	1	S	
11:14	    7.18	       4	1	B	
11:14	    7.18	       4	1	B	
11:14	    7.18	       4	1	B	
11:14	    7.16	       1	1	S	
11:14	    7.16	       7	3	S	
11:15	    7.16	       4	2	S	
11:15	    7.17	      42	2	B	
11:15	    7.17	       2	1	B	
11:15	    7.16	       3	1	S	
11:15	    7.17	       5	1	B	
11:16	    7.17	       8	1	B	
11:16	    7.17	       2	1	S	
11:16	    7.16	     185	4	S	
11:16	    7.17	      12	10	B	
11:16	    7.17	      15	13	B	
11:16	    7.17	      16	8	B	
11:16	    7.17	       5	1	B	
11:16	    7.17	       4	1	B	
11:17	    7.17	      20	1	B	
11:17	    7.17	       7	1	B	
11:17	    7.17	       2	1	B	
11:17	    7.17	       4	1	B	
11:17	    7.17	      10	3	B	
11:17	    7.17	       1	1	B	
11:17	    7.17	       5	2	B	
11:17	    7.17	       9	3	B	
11:17	    7.17	       1	1	S	
11:17	    7.18	       4	1	B	
11:17	    7.16	      19	3	S	
11:18	    7.17	      11	2	B	
11:18	    7.17	       8	2	B	
11:18	    7.17	       4	1	B	
11:18	    7.17	       3	1	B	
11:18	    7.18	       6	2	B	
11:18	    7.18	       8	2	B	
11:18	    7.18	       6	3	B	
11:19	    7.18	       3	3	B	
11:19	    7.18	      11	3	B	
11:19	    7.18	       2	2	B	
11:19	    7.18	       1	1	B	
11:19	    7.16	       9	2	S	
11:19	    7.16	      14	1	S	
11:19	    7.18	       5	1	B	
11:19	    7.18	       4	1	B	
11:19	    7.18	       4	1	B	
11:19	    7.18	       5	1	B	
11:20	    7.17	       2	2	B	
11:20	    7.18	     230	31	B	
11:20	    7.17	     205	18	S	
11:20	    7.16	     110	11	S	
11:20	    7.16	      16	5	S	
11:20	    7.18	      56	13	B	
11:20	    7.19	      14	5	B	
11:20	    7.19	       8	2	B	
11:20	    7.19	      12	3	B	
11:20	    7.19	       8	2	B	
11:20	    7.19	       4	1	B	
11:20	    7.19	       1	1	B	
11:20	    7.16	      30	1	S	
11:20	    7.16	      41	4	S	
11:20	    7.19	      13	4	B	
11:20	    7.19	       7	2	B	
11:20	    7.18	      24	7	B	
11:21	    7.19	       7	3	B	
11:21	    7.18	       4	2	B	
11:21	    7.18	       4	2	B	
11:21	    7.18	      11	4	B	
11:21	    7.18	       1	1	B	
11:21	    7.18	       1	1	B	
11:21	    7.18	       3	2	B	
11:21	    7.17	       2	2	B	
11:21	    7.17	       2	1	S	
11:21	    7.17	       3	1	S	
11:21	    7.18	       9	2	B	
11:21	    7.18	       4	1	B	
11:22	    7.17	       4	2	B	
11:22	    7.16	     119	8	S	
11:22	    7.16	       5	2	B	
11:22	    7.17	       5	2	B	
11:22	    7.16	       6	3	B	
11:22	    7.18	       6	3	B	
11:22	    7.18	       4	1	B	
11:22	    7.16	       6	2	S	
11:23	    7.17	       2	1	
11:23	    7.17	      50	3	B	
11:23	    7.15	      53	26	S	
11:23	    7.18	      21	11	B	
11:23	    7.18	      18	4	B	
11:23	    7.18	      10	2	B	
11:23	    7.18	       4	1	B	
11:23	    7.18	      10	3	B	
11:23	    7.18	       4	2	B	
11:23	    7.18	       4	1	B	
11:23	    7.18	       6	2	B	
11:24	    7.15	      20	1	S	
11:24	    7.18	       7	1	B	
11:24	    7.16	       5	2	S	
11:24	    7.18	       9	3	B	
11:24	    7.18	       5	1	B	
11:24	    7.18	       5	1	B	
11:24	    7.17	       4	1	B	
11:24	    7.17	       7	3	B	
11:25	    7.17	       1	1	B	
11:25	    7.17	       5	2	B	
11:25	    7.18	       5	1	B	
11:25	    7.16	      50	3	B	
11:25	    7.16	      39	6	S	
11:25	    7.15	      22	4	S	
11:26	    7.17	       9	2	B	
11:26	    7.17	       6	1	B	
11:26	    7.17	       6	1	B	
11:26	    7.16	      32	6	B	
11:26	    7.16	      11	2	S	
11:26	    7.17	      10	2	B	
11:26	    7.17	       8	2	B	
11:26	    7.17	       5	1	B	
11:26	    7.17	       7	1	B	
11:27	    7.16	       1	1	B	
11:27	    7.16	       4	1	B	
11:27	    7.15	      20	1	S	
11:27	    7.16	       5	1	B	
11:27	    7.15	     214	3	S	
11:27	    7.15	      12	2	S	
11:27	    7.15	      44	7	S	
11:27	    7.16	      18	6	B	
11:27	    7.16	      13	4	B	
11:27	    7.16	      11	2	B	
11:27	    7.14	      25	3	S	
11:28	    7.16	       4	2	B	
11:28	    7.14	      51	2	S	
11:28	    7.14	      53	9	S	
11:28	    7.16	      13	5	B	
11:28	    7.14	      18	5	S	
11:28	    7.16	       6	2	B	
11:28	    7.15	       3	2	B	
11:28	    7.16	      39	7	B	
11:28	    7.16	      14	3	B	
11:28	    7.16	      11	7	B	
11:28	    7.16	       6	3	B	
11:28	    7.16	       7	3	B	
11:28	    7.16	       5	1	B	
11:28	    7.13	     300	16	S	
11:28	    7.13	       6	3	S	
11:28	    7.13	      30	1	S	
11:29	    7.15	       8	1	B	
11:29	    7.15	       4	1	B	
11:29	    7.15	      10	2	B	
11:29	    7.15	       7	1	B	
11:29	    7.16	       6	2	B	
11:29	    7.16	       1	1	B	
11:29	    7.15	       5	1	B	
11:29	    7.13	      10	2	S	
11:29	    7.15	       8	1	B	
11:29	    7.16	       7	3	B	
11:29	    7.13	      17	2	S	
11:29	    7.16	       2	1	B	
11:29	    7.16	      15	6	B	
11:29	    7.17	      20	6	B	
11:29	    7.17	      28	5	B	
11:29	    7.14	      21	3	S	
11:29	    7.16	       9	2	B	
13:00	    7.14	      90	12	S	
13:00	    7.15	      59	9	B	
13:00	    7.14	       6	2	
13:00	    7.15	      12	6	B	
13:00	    7.15	       8	1	B	
13:00	    7.17	     174	45	B	
13:00	    7.14	      16	6	S	
13:00	    7.17	      70	12	B	
13:00	    7.14	      11	3	S	
13:00	    7.16	       1	1	B	
13:00	    7.16	      11	3	B	
13:00	    7.17	       6	3	B	
13:00	    7.17	       9	4	B	
13:00	    7.16	       2	1	B	
13:01	    7.16	       4	3	B	
13:01	    7.16	       3	2	B	
13:01	    7.16	       2	2	B	
13:02	    7.15	       6	2	
13:02	    7.14	       4	3	S	
13:02	    7.13	      63	21	S	
13:02	    7.14	      52	10	B	
13:02	    7.15	      13	5	B	
13:02	    7.15	      10	3	B	
13:02	    7.15	      13	3	B	
13:02	    7.15	       4	1	B	
13:02	    7.15	       5	1	B	
13:03	    7.14	       5	1	B	
