                  20210329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     386	27	
10:48	    6.75	       8	1	S	
10:48	    6.75	       1	1	S	
10:48	    6.76	       1	1	B	
10:48	    6.75	      10	1	S	
10:48	    6.75	       1	1	S	
10:48	    6.75	       7	1	S	
10:48	    6.75	       9	1	S	
10:48	    6.76	       3	1	B	
10:49	    6.76	      30	3	B	
10:49	    6.75	      14	1	S	
10:49	    6.75	       8	1	S	
10:49	    6.75	       2	2	S	
10:49	    6.75	       4	1	S	
10:50	    6.75	       1	1	S	
10:50	    6.75	       3	1	S	
10:50	    6.75	       2	2	S	
10:50	    6.75	       5	1	S	
10:51	    6.76	       2	1	B	
10:51	    6.75	       3	1	S	
10:51	    6.75	       6	2	S	
10:51	    6.75	       1	1	S	
10:51	    6.75	       2	1	S	
10:51	    6.75	       1	1	S	
10:51	    6.75	       5	2	S	
10:51	    6.75	       2	2	S	
10:52	    6.75	       1	1	S	
10:52	    6.75	       2	2	S	
10:52	    6.75	       1	1	S	
10:52	    6.75	       2	2	S	
10:52	    6.75	       3	2	S	
10:52	    6.76	      21	2	B	
10:52	    6.75	      25	5	S	
10:52	    6.75	       6	1	S	
10:53	    6.75	       2	2	S	
10:53	    6.75	       1	1	S	
10:53	    6.75	       1	1	S	
10:53	    6.75	      18	2	S	
10:53	    6.75	       9	3	S	
10:53	    6.75	      78	8	S	
10:53	    6.74	      31	3	S	
10:53	    6.74	      15	6	S	
10:54	    6.74	       6	1	S	
10:54	    6.74	      45	2	S	
10:54	    6.74	      29	4	S	
10:54	    6.74	       4	1	S	
10:54	    6.74	       8	3	S	
10:54	    6.75	      29	1	B	
10:54	    6.74	      12	2	S	
10:54	    6.74	      30	3	S	
10:54	    6.75	     136	1	B	
10:54	    6.74	      11	4	S	
10:54	    6.74	      53	2	S	
10:54	    6.74	      10	1	S	
10:54	    6.74	       1	1	S	
10:54	    6.74	       5	1	S	
10:54	    6.74	       1	1	S	
10:55	    6.75	       2	2	B	
10:55	    6.75	       3	3	B	
10:55	    6.74	     108	4	S	
10:55	    6.74	      42	3	S	
10:55	    6.74	       1	1	S	
10:55	    6.74	       2	2	S	
10:55	    6.74	       2	2	S	
10:56	    6.74	       2	1	S	
10:56	    6.74	       2	1	S	
10:56	    6.74	       1	1	S	
10:56	    6.74	       1	1	S	
10:57	    6.74	       1	1	S	
10:57	    6.75	      44	3	B	
10:57	    6.74	      18	2	S	
10:57	    6.74	       1	1	S	
10:57	    6.74	       1	1	S	
10:57	    6.74	       1	1	S	
10:58	    6.74	       1	1	S	
10:58	    6.75	       1	1	B	
10:58	    6.74	       1	1	S	
10:58	    6.74	       3	1	S	
10:59	    6.74	       2	2	S	
10:59	    6.74	       2	1	S	
10:59	    6.74	     200	8	S	
10:59	    6.74	      56	6	S	
10:59	    6.74	       4	1	S	
10:59	    6.75	       4	2	B	
10:59	    6.74	       1	1	S	
11:00	    6.74	       7	3	S	
11:00	    6.74	       1	1	S	
11:00	    6.74	       6	2	S	
11:00	    6.74	       1	1	S	
11:00	    6.74	       8	2	S	
11:00	    6.75	       1	1	B	
11:01	    6.74	      58	3	S	
11:01	    6.74	      10	3	S	
11:01	    6.74	       8	5	S	
11:01	    6.74	      10	4	S	
11:01	    6.74	       2	2	S	
11:01	    6.74	       1	1	S	
11:02	    6.74	       8	1	S	
11:02	    6.74	       1	1	S	
11:02	    6.74	      11	1	S	
11:02	    6.74	       6	2	S	
11:02	    6.74	       8	1	S	
11:03	    6.74	       9	1	S	
11:03	    6.74	       7	5	S	
11:03	    6.74	       1	1	S	
11:03	    6.74	      11	2	S	
11:03	    6.74	       1	1	S	
11:03	    6.75	      99	4	B	
11:03	    6.75	       9	5	B	
11:03	    6.74	     123	8	S	
11:04	    6.75	     435	13	B	
11:04	    6.77	     155	11	B	
11:04	    6.77	     154	20	B	
11:04	    6.77	      12	4	S	
11:04	    6.77	      37	8	S	
11:04	    6.76	     153	26	S	
11:04	    6.76	     106	3	S	
11:04	    6.74	      43	10	S	
11:04	    6.76	      15	11	B	
11:04	    6.75	      18	1	S	
11:04	    6.75	       1	1	S	
11:04	    6.75	       8	1	S	
11:04	    6.75	      17	5	S	
11:04	    6.76	       1	1	B	
11:04	    6.75	      15	1	S	
11:05	    6.75	       6	1	S	
11:05	    6.75	       1	1	S	
11:05	    6.75	      15	1	S	
11:05	    6.75	       8	1	S	
11:05	    6.75	       1	1	S	
11:05	    6.75	       8	3	S	
11:05	    6.75	       9	2	S	
11:05	    6.75	      21	2	S	
11:05	    6.75	       1	1	S	
11:05	    6.75	      11	1	S	
11:05	    6.75	       1	1	S	
11:06	    6.75	       9	1	S	
11:06	    6.75	       1	1	S	
11:06	    6.76	      71	20	B	
11:06	    6.76	      39	5	S	
11:06	    6.75	      21	3	S	
11:06	    6.75	       5	1	S	
11:06	    6.75	      15	2	S	
11:06	    6.76	      15	3	B	
11:06	    6.76	       1	1	S	
11:07	    6.75	      18	2	S	
11:07	    6.76	       1	1	B	
11:07	    6.75	      12	1	S	
11:07	    6.75	       8	1	S	
11:07	    6.75	      19	1	S	
11:07	    6.75	      14	1	S	
11:07	    6.75	       8	1	S	
11:07	    6.75	       1	1	S	
11:07	    6.75	       8	1	S	
11:07	    6.75	       1	1	S	
11:08	    6.75	       6	2	S	
11:08	    6.75	       1	1	S	
11:08	    6.75	       1	1	S	
11:08	    6.75	       1	1	S	
11:09	    6.75	       1	1	S	
11:09	    6.75	       1	1	S	
11:10	    6.75	       1	1	S	
11:10	    6.75	       1	1	S	
11:10	    6.76	       2	2	S	
11:10	    6.76	       2	1	S	
11:11	    6.77	      11	3	B	
11:11	    6.76	       3	3	S	
11:11	    6.76	       1	1	S	
11:12	    6.76	     204	16	S	
11:12	    6.76	       9	6	B	
11:12	    6.75	       3	1	S	
11:12	    6.76	       2	2	B	
11:12	    6.76	      32	1	B	
11:12	    6.76	       2	1	B	
11:12	    6.76	       1	1	B	
11:12	    6.76	      24	4	B	
11:12	    6.75	       3	1	S	
11:13	    6.78	      71	12	B	
11:13	    6.76	       5	4	S	
11:13	    6.76	      11	6	S	
11:13	    6.76	      19	5	S	
11:13	    6.76	       4	3	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	      20	6	S	
11:14	    6.76	       2	1	B	
11:14	    6.76	       6	2	B	
11:14	    6.76	       6	2	B	
11:14	    6.75	       8	1	S	
11:14	    6.76	      13	2	B	
11:14	    6.76	       6	1	B	
11:15	    6.75	       3	1	S	
11:15	    6.75	       1	1	S	
11:15	    6.75	       1	1	S	
11:15	    6.75	       1	1	S	
11:15	    6.76	       2	2	B	
11:15	    6.76	       3	1	B	
11:15	    6.75	       4	4	S	
11:16	    6.75	       1	1	S	
11:16	    6.76	      13	4	B	
11:16	    6.76	      17	9	S	
11:16	    6.76	       5	5	B	
11:16	    6.76	       4	2	B	
11:16	    6.76	      25	12	B	
11:16	    6.76	       1	1	B	
11:16	    6.75	      49	9	S	
11:16	    6.76	       1	1	S	
11:16	    6.77	       2	2	B	
11:16	    6.76	       1	1	S	
11:17	    6.76	       1	1	S	
11:17	    6.76	       1	1	S	
11:17	    6.76	       3	3	S	
11:17	    6.76	       1	1	S	
11:18	    6.76	       3	3	S	
11:18	    6.76	       2	2	S	
11:18	    6.76	       9	1	S	
11:18	    6.77	       8	1	B	
11:18	    6.76	      17	2	S	
11:18	    6.76	       2	2	S	
11:18	    6.76	       1	1	S	
11:18	    6.76	       1	1	S	
11:18	    6.76	       4	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	      12	2	S	
11:19	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       1	1	S	
11:20	    6.76	       2	1	S	
11:20	    6.77	       1	1	B	
11:20	    6.77	       3	2	B	
11:20	    6.77	       1	1	B	
11:20	    6.76	       2	1	S	
11:20	    6.77	       3	1	B	
11:21	    6.76	       2	2	S	
11:21	    6.77	       2	1	B	
11:21	    6.76	       1	1	S	
11:21	    6.76	       1	1	S	
11:21	    6.77	       8	1	B	
11:21	    6.76	       5	3	S	
11:22	    6.76	      35	6	S	
11:22	    6.76	       2	2	S	
11:22	    6.77	      27	3	B	
11:22	    6.77	       1	1	S	
11:22	    6.77	       2	2	S	
11:22	    6.78	      79	2	B	
11:22	    6.78	      28	3	B	
11:22	    6.77	       1	1	S	
11:22	    6.77	      12	4	S	
11:23	    6.77	       3	2	S	
11:23	    6.77	     101	3	S	
11:23	    6.77	       1	1	S	
11:23	    6.78	      22	2	B	
11:23	    6.78	      73	7	B	
11:23	    6.78	       1	1	S	
11:23	    6.79	       1	1	B	
11:23	    6.78	       1	1	S	
11:23	    6.78	       1	1	S	
11:24	    6.78	       2	2	S	
11:24	    6.78	       1	1	S	
11:24	    6.79	     169	6	B	
11:24	    6.78	       1	1	S	
11:24	    6.78	      50	10	S	
11:24	    6.79	     100	1	B	
11:24	    6.79	      17	6	S	
11:24	    6.79	      46	15	B	
11:25	    6.79	       1	1	S	
11:25	    6.79	      11	2	S	
11:25	    6.79	      15	4	S	
11:25	    6.80	     175	8	B	
11:25	    6.80	      57	3	B	
11:25	    6.81	       3	1	B	
11:25	    6.81	     219	8	B	
11:25	    6.82	     129	9	B	
11:25	    6.82	       1	1	B	
11:25	    6.83	      92	8	B	
11:25	    6.83	     184	31	S	
11:25	    6.83	       2	1	B	
11:25	    6.83	      19	2	S	
11:26	    6.81	       1	1	S	
11:26	    6.81	       1	1	S	
11:26	    6.81	      47	8	S	
11:26	    6.81	       1	1	S	
11:26	    6.81	       7	2	S	
11:26	    6.81	       3	1	S	
11:26	    6.81	       1	1	S	
11:26	    6.82	       1	1	B	
11:26	    6.81	       4	3	S	
11:27	    6.80	       4	2	S	
11:27	    6.81	       1	1	
11:27	    6.81	      10	1	B	
11:27	    6.80	       3	2	B	
11:27	    6.80	       1	1	B	
11:27	    6.79	       1	1	S	
11:28	    6.79	     100	26	S	
11:28	    6.79	       1	1	S	
11:28	    6.79	       1	1	S	
11:28	    6.79	       1	1	S	
11:28	    6.79	      97	24	S	
11:28	    6.79	       3	1	B	
11:28	    6.80	     109	7	B	
11:28	    6.80	       8	8	S	
11:29	    6.81	      25	2	B	
11:29	    6.80	       4	1	S	
11:29	    6.80	      17	2	
13:00	    6.80	      13	5	B	
13:00	    6.80	     164	11	B	
13:00	    6.82	     219	13	B	
13:00	    6.80	      48	10	S	
13:00	    6.82	       1	2	B	
13:00	    6.82	       1	1	S	
13:00	    6.82	       5	2	S	
13:01	    6.83	       2	1	B	
13:01	    6.83	       2	2	B	
13:01	    6.83	       3	3	B	
13:01	    6.82	      10	2	S	
13:01	    6.82	      14	3	S	
13:01	    6.82	      77	25	S	
13:02	    6.82	      10	2	S	
13:02	    6.82	     101	9	S	
13:02	    6.82	       4	3	B	
13:02	    6.83	      20	1	B	
13:02	    6.83	      45	2	B	
13:02	    6.83	      57	5	B	
13:02	    6.83	      57	8	B	
13:03	    6.82	       1	1	S	
13:04	    6.83	      50	4	B	
13:04	    6.83	       5	1	B	
13:04	    6.82	       5	1	S	
13:05	    6.83	      35	3	B	
13:05	    6.83	       2	1	B	
13:05	    6.83	       4	1	B	
13:06	    6.83	       7	2	B	
13:06	    6.82	      20	1	S	
13:06	    6.84	     515	21	B	
13:06	    6.84	       1	1	B	
13:06	    6.84	       8	5	
13:06	    6.84	       1	1	S	
13:06	    6.85	       3	1	B	
13:07	    6.85	       1	1	B	
13:07	    6.84	       9	4	S	
13:07	    6.84	       1	1	B	
13:07	    6.84	       1	1	B	
13:07	    6.85	      15	3	B	
13:07	    6.84	       1	1	S	
13:08	    6.84	      10	1	S	
13:08	    6.84	       1	1	S	
13:09	    6.83	       1	1	S	
13:09	    6.83	       3	3	S	
13:09	    6.83	      45	4	S	
13:09	    6.83	       6	2	S	
13:09	    6.83	       1	1	S	
13:10	    6.83	       1	1	S	
13:10	    6.83	       1	1	S	
13:10	    6.83	       1	1	S	
13:10	    6.83	       1	1	S	
13:10	    6.83	      11	3	S	
13:10	    6.83	      28	7	S	
13:10	    6.83	      20	1	S	
13:11	    6.83	       1	1	S	
13:11	    6.83	       7	3	S	
13:11	    6.83	       2	1	S	
13:11	    6.83	      50	8	S	
13:11	    6.83	      13	3	S	
13:11	    6.83	       1	1	S	
13:11	    6.83	       9	2	S	
13:11	    6.83	      10	2	S	
13:11	    6.82	       1	1	S	
13:12	    6.83	       2	2	B	
13:12	    6.83	       1	1	S	
13:12	    6.82	     100	8	S	
13:12	    6.83	      26	2	B	
13:12	    6.83	       2	2	S	
13:12	    6.83	      19	1	S	
13:13	    6.83	       1	1	S	
13:13	    6.84	       6	1	B	
13:13	    6.84	       6	1	B	
13:13	    6.83	      10	2	S	
13:13	    6.83	       1	1	S	
13:13	    6.83	       1	1	S	
13:13	    6.83	       4	1	S	
13:13	    6.83	       1	1	B	
13:14	    6.83	       6	1	B	
13:14	    6.83	      11	2	B	
13:15	    6.82	       1	1	S	
13:15	    6.82	       1	1	S	
13:15	    6.83	       6	1	B	
13:15	    6.83	      15	2	B	
13:16	    6.83	      15	1	B	
13:16	    6.83	       6	1	B	
13:16	    6.83	      74	3	B	
13:16	    6.83	       6	1	S	
13:17	    6.83	       3	3	B	
13:17	    6.83	       2	2	S	
13:17	    6.84	       3	3	B	
13:18	    6.84	      49	6	B	
13:18	    6.84	      25	1	B	
13:18	    6.83	      18	2	S	
13:18	    6.84	       5	2	B	
13:18	    6.83	       5	2	S	
13:18	    6.84	       5	2	B	
13:18	    6.84	      18	4	B	
13:18	    6.84	      10	1	B	
13:18	    6.84	      17	2	B	
13:19	    6.84	       3	1	B	
13:19	    6.84	     229	11	B	
13:19	    6.84	       1	1	S	
13:19	    6.84	       2	1	S	
13:19	    6.85	     126	7	B	
13:19	    6.85	     131	16	B	
13:19	    6.85	      41	7	B	
13:19	    6.86	     150	10	B	
13:19	    6.86	     161	13	B	
13:19	    6.86	     165	9	B	
13:20	    6.87	    1351	51	B	
13:20	    6.87	      14	9	B	
13:20	    6.87	      21	5	S	
13:20	    6.88	      14	3	B	
13:20	    6.88	       8	4	B	
13:20	    6.88	       6	2	B	
13:20	    6.88	       7	3	B	
13:20	    6.87	      15	3	S	
13:20	    6.87	      23	2	S	
13:20	    6.86	       1	1	S	
13:21	    6.87	      18	7	B	
13:21	    6.86	       5	1	S	
13:21	    6.86	       8	4	S	
13:21	    6.86	      16	5	S	
13:21	    6.85	       4	4	S	
13:21	    6.85	       1	1	S	
13:22	    6.85	       1	1	S	
13:22	    6.85	       2	1	S	
13:22	    6.85	       3	1	S	
13:23	    6.84	      10	8	S	
13:23	    6.85	       6	2	B	
13:23	    6.84	       1	1	S	
13:23	    6.84	       1	1	S	
13:24	    6.84	       2	2	S	
13:24	    6.84	       7	2	S	
13:24	    6.84	      26	3	S	
13:24	    6.84	       1	1	S	
13:24	    6.84	      20	1	S	
13:25	    6.84	      83	3	S	
13:25	    6.85	       7	2	B	
13:25	    6.84	      45	16	S	
13:25	    6.84	       3	1	S	
13:25	    6.84	      60	1	S	
13:25	    6.84	      71	8	S	
13:25	    6.83	       1	1	S	
13:25	    6.83	       4	4	S	
13:25	    6.83	       2	2	S	
13:25	    6.83	       2	2	S	
13:26	    6.84	       1	1	B	
13:26	    6.84	       7	3	B	
13:26	    6.84	       1	1	S	
13:27	    6.84	       1	1	B	
13:27	    6.84	       4	3	S	
13:27	    6.84	       1	1	S	
13:28	    6.84	       6	1	B	
13:28	    6.84	      48	4	B	
13:28	    6.84	      39	3	S	
13:28	    6.84	      12	1	S	
13:28	    6.84	      25	3	S	
13:28	    6.84	      21	4	S	
13:28	    6.83	      29	8	S	
13:29	    6.84	       3	2	B	
13:30	    6.84	      22	9	B	
13:30	    6.84	       7	5	B	
13:30	    6.84	     114	4	S	
13:30	    6.84	      13	2	S	
13:30	    6.84	       1	1	S	
13:30	    6.83	     100	6	S	
13:31	    6.83	       4	1	S	
13:31	    6.83	       1	1	S	
13:31	    6.83	     180	5	S	
13:31	    6.83	     227	5	B	
13:31	    6.83	       1	1	B	
13:31	    6.83	       7	3	S	
13:32	    6.83	       1	1	S	
13:32	    6.84	       6	1	B	
13:32	    6.83	      71	15	S	
13:32	    6.83	       9	2	B	
13:32	    6.84	      15	9	B	
13:32	    6.83	      18	12	S	
13:32	    6.83	      12	7	S	
13:33	    6.84	       4	3	B	
13:33	    6.84	       6	1	B	
13:34	    6.83	       1	1	S	
13:34	    6.83	       1	1	S	
13:35	    6.84	       7	2	B	
13:35	    6.83	       1	1	S	
13:35	    6.84	       6	2	B	
13:35	    6.84	       1	1	B	
13:35	    6.84	       7	3	B	
13:35	    6.83	       1	1	S	
13:36	    6.83	       1	1	S	
13:36	    6.84	       6	1	B	
13:36	    6.83	      36	8	S	
13:37	    6.83	       1	1	S	
13:37	    6.83	      30	7	S	
13:37	    6.83	       6	4	S	
13:38	    6.83	       1	1	S	
13:38	    6.83	       1	1	S	
13:38	    6.83	       1	1	S	
13:38	    6.84	       6	2	B	
13:39	    6.83	       1	1	S	
13:39	    6.84	       2	1	B	
13:39	    6.84	       5	2	B	
13:39	    6.84	       1	1	B	
13:40	    6.84	       1	1	B	
13:41	    6.83	      31	14	S	
13:41	    6.82	       1	1	S	
13:42	    6.82	      25	6	S	
13:42	    6.83	       7	1	B	
13:42	    6.82	       2	1	S	
13:42	    6.82	       6	1	S	
13:43	    6.83	       7	1	B	
13:43	    6.82	      20	4	S	
13:43	    6.82	       1	1	S	
13:43	    6.82	       2	2	S	
13:43	    6.83	       1	1	B	
13:44	    6.82	       4	1	S	
13:44	    6.83	       7	1	B	
13:44	    6.83	       4	2	B	
13:44	    6.83	       1	1	B	
13:45	    6.82	       1	1	S	
13:45	    6.82	      20	2	S	
13:45	    6.83	       6	1	B	
13:45	    6.83	       1	1	B	
13:46	    6.83	       6	1	B	
13:46	    6.83	       1	1	B	
13:47	    6.82	      48	14	S	
13:47	    6.82	      16	6	S	
13:47	    6.82	       3	2	B	
13:47	    6.82	       2	1	S	
13:47	    6.82	       1	1	S	
13:47	    6.82	       1	1	B	
13:47	    6.82	       1	1	S	
13:47	    6.82	       3	3	B	
13:47	    6.82	       5	5	B	
13:47	    6.82	       1	1	S	
13:48	    6.82	       5	5	B	
13:48	    6.82	      28	19	B	
13:48	    6.82	       1	1	B	
13:48	    6.82	       4	1	S	
13:48	    6.82	       4	1	S	
13:48	    6.82	       1	1	S	
13:49	    6.82	       8	3	S	
13:49	    6.83	       7	1	B	
13:49	    6.82	       3	1	S	
13:49	    6.82	       9	2	S	
13:49	    6.82	       1	1	S	
13:49	    6.82	       1	1	S	
13:50	    6.82	       1	1	S	
13:50	    6.83	       1	1	B	
13:50	    6.83	       1	1	B	
13:50	    6.83	       2	1	B	
13:51	    6.83	      38	1	B	
13:51	    6.83	       1	1	B	
13:51	    6.83	      20	1	B	
13:51	    6.82	       1	1	S	
13:52	    6.83	      20	2	B	
13:52	    6.82	       1	1	S	
13:52	    6.82	      30	3	S	
13:52	    6.82	     100	14	S	
13:52	    6.82	       1	1	S	
13:52	    6.82	       1	1	S	
13:53	    6.82	       1	1	S	
13:53	    6.82	      15	7	S	
13:53	    6.82	       1	1	S	
13:54	    6.82	       1	1	S	
13:54	    6.82	      14	4	S	
13:54	    6.82	      33	11	S	
13:54	    6.82	       1	1	B	
13:54	    6.82	      14	3	B	
13:54	    6.82	       4	3	B	
13:54	    6.82	       1	1	S	
13:55	    6.82	       2	2	S	
13:55	    6.82	       1	1	S	
13:55	    6.82	       1	1	S	
13:55	    6.82	       6	4	S	
13:55	    6.82	       2	2	S	
13:55	    6.82	      10	3	S	
13:55	    6.83	      37	8	B	
13:56	    6.82	      36	9	S	
13:56	    6.82	      14	5	S	
13:56	    6.82	       4	3	B	
13:56	    6.82	       1	1	S	
13:56	    6.82	       1	1	S	
13:57	    6.82	       8	3	S	
13:57	    6.82	      13	2	S	
13:57	    6.82	       1	1	S	
13:57	    6.82	       1	1	S	
13:57	    6.82	       1	1	S	
13:57	    6.82	       1	1	S	
13:57	    6.82	       1	1	S	
13:57	    6.82	       1	1	S	
13:58	    6.82	      50	8	S	
13:58	    6.83	       6	1	B	
13:58	    6.83	      25	1	B	
13:59	    6.83	       6	1	B	
13:59	    6.82	       2	2	S	
14:00	    6.82	       1	1	S	
14:00	    6.83	       6	1	B	
14:00	    6.83	       6	1	B	
14:01	    6.83	       9	1	B	
14:01	    6.83	      13	2	B	
14:01	    6.83	       1	1	B	
14:01	    6.82	       1	1	S	
14:01	    6.83	       2	1	B	
14:01	    6.83	       1	1	B	
14:01	    6.82	       1	1	S	
14:02	    6.83	       1	1	B	
14:03	    6.83	       3	1	B	
14:03	    6.82	       1	1	S	
14:03	    6.82	       8	3	S	
14:03	    6.83	       2	2	B	
14:04	    6.83	      28	2	B	
14:04	    6.83	       2	1	B	
14:04	    6.83	       1	1	B	
14:04	    6.83	       1	1	B	
14:05	    6.83	       8	1	B	
14:05	    6.83	       2	2	B	
14:05	    6.83	       3	1	B	
14:05	    6.83	       1	1	B	
14:05	    6.82	       1	1	S	
14:06	    6.83	       6	2	B	
14:06	    6.82	       1	1	S	
14:06	    6.83	       1	1	B	
14:07	    6.83	       1	1	B	
14:07	    6.83	       3	1	B	
14:08	    6.83	       6	1	B	
14:08	    6.82	       2	1	S	
14:08	    6.83	       4	2	B	
14:08	    6.83	       7	5	B	
14:08	    6.83	      21	4	B	
14:08	    6.82	      74	6	S	
14:08	    6.83	       6	4	B	
14:08	    6.83	      12	4	B	
14:08	    6.83	      31	8	B	
14:08	    6.83	     512	68	B	
14:08	    6.84	       1	1	B	
14:08	    6.84	       6	5	B	
14:09	    6.84	      74	21	B	
14:09	    6.84	      19	4	S	
14:09	    6.85	       1	1	B	
14:09	    6.85	       4	1	B	
14:09	    6.85	       3	1	B	
14:09	    6.85	       3	1	B	
14:09	    6.85	       1	1	B	
14:09	    6.85	       6	1	B	
14:09	    6.84	       1	1	S	
14:10	    6.84	      27	12	S	
14:10	    6.84	       6	1	B	
14:10	    6.83	       1	1	S	
14:10	    6.83	       1	1	S	
14:10	    6.83	       1	1	S	
14:10	    6.83	       1	1	S	
14:11	    6.83	      38	3	S	
14:11	    6.83	      44	15	S	
14:11	    6.83	      14	6	B	
14:11	    6.83	      14	9	S	
14:11	    6.83	       1	1	B	
14:11	    6.83	       8	5	B	
14:11	    6.83	       1	1	B	
14:11	    6.83	       6	3	B	
14:11	    6.83	      30	18	B	
14:11	    6.83	       1	1	S	
14:12	    6.83	       1	1	S	
14:12	    6.83	       5	3	S	
14:12	    6.83	       8	2	S	
14:13	    6.84	       9	2	B	
14:13	    6.84	       1	1	B	
14:13	    6.84	       2	2	B	
14:13	    6.83	       1	1	S	
14:14	    6.83	      15	3	S	
14:14	    6.83	       2	1	S	
14:14	    6.83	      42	13	S	
14:14	    6.83	      20	5	S	
14:14	    6.83	      17	7	B	
14:14	    6.83	       1	1	B	
14:14	    6.83	       2	2	S	
14:14	    6.83	      10	5	S	
14:14	    6.83	       1	1	B	
14:14	    6.83	      10	5	S	
14:15	    6.83	       1	1	S	
14:15	    6.83	       1	1	S	
14:15	    6.83	       1	1	S	
14:16	    6.83	       1	1	S	
14:16	    6.84	       6	1	B	
14:16	    6.83	       1	1	S	
14:16	    6.83	      57	15	S	
14:16	    6.83	      43	7	B	
14:16	    6.83	       2	2	S	
14:16	    6.83	       1	1	S	
14:17	    6.84	       6	1	B	
14:17	    6.84	      30	1	B	
14:17	    6.84	       3	1	B	
14:17	    6.84	      20	1	B	
14:17	    6.84	       3	1	B	
14:18	    6.84	       6	1	B	
14:18	    6.84	      10	4	B	
14:18	    6.84	       3	2	B	
14:18	    6.84	       6	1	B	
14:18	    6.84	      75	18	B	
14:18	    6.84	       1	1	B	
14:18	    6.84	       1	1	S	
14:19	    6.84	       1	1	S	
14:19	    6.84	       6	2	S	
14:19	    6.84	       1	1	S	
14:19	    6.84	       2	2	S	
14:19	    6.84	       7	2	S	
14:19	    6.84	       3	3	B	
14:19	    6.84	      14	11	B	
14:20	    6.85	      10	2	B	
14:20	    6.85	      11	2	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	      13	5	B	
14:20	    6.85	      35	9	B	
14:20	    6.85	       8	2	B	
14:20	    6.85	       3	1	B	
14:20	    6.85	       3	1	B	
14:20	    6.85	       2	1	B	
14:20	    6.85	       8	5	B	
14:20	    6.86	       3	1	B	
14:20	    6.86	      20	1	B	
14:21	    6.86	       1	1	B	
14:21	    6.85	       1	1	S	
14:21	    6.85	      32	2	S	
14:21	    6.86	       1	1	B	
14:21	    6.86	       8	2	B	
14:21	    6.86	       6	1	B	
14:22	    6.86	      45	1	B	
14:22	    6.86	      50	8	B	
14:22	    6.86	       6	3	B	
14:23	    6.86	      12	3	B	
14:23	    6.86	       2	1	B	
14:23	    6.86	       1	1	B	
14:23	    6.86	       2	2	B	
14:24	    6.86	       1	1	B	
14:24	    6.85	      39	2	S	
14:24	    6.86	     161	7	B	
14:24	    6.86	     104	30	S	
14:24	    6.87	      12	2	B	
14:25	    6.87	       3	1	B	
14:25	    6.87	       3	2	B	
14:25	    6.87	       4	3	B	
14:25	    6.86	       1	1	S	
14:25	    6.87	      50	2	B	
14:25	    6.87	      13	3	B	
14:26	    6.87	       7	2	B	
14:26	    6.87	       3	2	B	
14:26	    6.87	       1	1	B	
14:26	    6.87	       1	1	B	
14:27	    6.87	       1	1	B	
14:27	    6.86	       2	1	S	
14:27	    6.87	       3	2	B	
14:27	    6.86	       6	1	S	
14:27	    6.86	      44	2	S	
14:27	    6.87	       6	1	B	
14:27	    6.86	      28	5	S	
14:27	    6.86	     104	7	S	
14:27	    6.86	      70	13	S	
14:27	    6.86	      50	11	S	
14:28	    6.86	       4	4	S	
14:28	    6.86	       5	3	B	
14:28	    6.86	      87	4	S	
14:28	    6.86	       7	2	S	
14:29	    6.86	      20	3	S	
14:29	    6.86	      18	4	S	
14:29	    6.86	       8	4	S	
14:29	    6.86	      10	3	S	
14:30	    6.86	       1	1	S	
14:30	    6.86	       1	1	S	
14:30	    6.87	       1	1	B	
14:30	    6.87	       6	1	B	
14:30	    6.87	       3	1	B	
14:31	    6.87	       6	1	B	
14:31	    6.87	       6	1	B	
14:31	    6.87	       7	1	B	
14:31	    6.86	     100	21	S	
14:31	    6.86	     250	33	S	
14:31	    6.87	      14	2	B	
14:32	    6.86	       1	1	S	
14:32	    6.87	       2	2	B	
14:32	    6.87	      24	10	B	
14:32	    6.87	      49	8	B	
14:32	    6.87	      22	8	B	
14:32	    6.88	       6	2	B	
14:32	    6.88	      55	7	B	
14:32	    6.87	      19	3	S	
14:32	    6.88	       1	1	B	
14:32	    6.87	      40	4	S	
14:32	    6.88	       6	1	B	
14:33	    6.88	       9	1	B	
14:33	    6.87	       7	1	S	
14:33	    6.88	       1	1	B	
14:33	    6.87	       2	1	S	
14:33	    6.88	     100	1	B	
14:33	    6.88	      26	3	B	
14:33	    6.87	       1	1	S	
14:34	    6.88	      18	1	B	
14:34	    6.88	       1	1	B	
14:34	    6.88	      20	1	B	
14:34	    6.88	      18	4	B	
14:34	    6.87	      19	3	S	
14:34	    6.88	       1	1	B	
14:34	    6.88	       6	1	B	
14:34	    6.88	       1	1	B	
14:34	    6.88	       4	1	B	
14:35	    6.88	      17	1	B	
14:35	    6.88	       5	3	B	
14:35	    6.87	       2	1	S	
14:35	    6.88	      18	1	B	
14:35	    6.88	      13	3	B	
