                  20221129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     128	25	
10:36	    9.85	       2	1	B	
10:36	    9.85	       2	2	B	
10:36	    9.84	       2	1	S	
10:36	    9.85	       1	1	B	
10:37	    9.85	       1	1	B	
10:37	    9.85	       2	2	B	
10:37	    9.85	       1	1	B	
10:37	    9.84	       5	1	S	
10:37	    9.85	      18	6	B	
10:37	    9.85	      14	7	S	
10:37	    9.85	       1	1	B	
10:37	    9.85	       1	1	B	
10:37	    9.86	       1	1	B	
10:37	    9.85	      20	2	S	
10:37	    9.86	       1	1	B	
10:37	    9.86	       1	1	B	
10:37	    9.85	      26	2	S	
10:37	    9.86	       1	1	B	
10:37	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	      10	5	B	
10:38	    9.86	       5	5	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	      10	4	B	
10:39	    9.86	       5	1	B	
10:39	    9.86	       1	1	B	
10:39	    9.86	       1	1	B	
10:39	    9.85	      10	1	S	
10:39	    9.86	      13	2	B	
10:39	    9.86	       1	1	B	
10:39	    9.86	       4	1	B	
10:39	    9.86	       1	1	B	
10:39	    9.86	       3	1	B	
10:39	    9.85	     100	4	S	
10:39	    9.85	     151	13	S	
10:39	    9.86	      71	8	B	
10:39	    9.86	       3	1	B	
10:39	    9.86	       3	2	
10:39	    9.86	       2	1	B	
10:39	    9.86	       6	6	
10:39	    9.85	       4	4	S	
10:39	    9.85	      42	2	S	
10:40	    9.87	       7	3	B	
10:40	    9.86	      10	2	B	
10:40	    9.86	       1	1	B	
10:40	    9.86	      18	1	B	
10:40	    9.86	       9	2	B	
10:40	    9.86	       1	1	B	
10:40	    9.86	       1	1	B	
10:40	    9.86	       1	1	B	
10:40	    9.85	       1	1	S	
10:40	    9.85	      28	1	S	
10:41	    9.86	       3	2	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       5	1	B	
10:41	    9.85	      38	4	S	
10:41	    9.85	       1	1	S	
10:41	    9.86	       2	1	B	
10:41	    9.86	       2	2	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       3	1	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       1	1	B	
10:42	    9.86	       1	1	B	
10:42	    9.86	       7	2	B	
10:42	    9.86	       9	1	B	
10:42	    9.86	       2	2	B	
10:42	    9.85	      31	2	S	
10:42	    9.86	       2	1	B	
10:42	    9.86	      17	5	B	
10:42	    9.86	      23	1	B	
10:42	    9.85	     100	17	S	
10:43	    9.86	       1	1	B	
10:43	    9.85	       1	1	S	
10:43	    9.86	      13	5	B	
10:43	    9.86	       1	1	B	
10:43	    9.86	       6	2	B	
10:43	    9.86	      12	1	B	
10:44	    9.86	      11	2	B	
10:44	    9.85	       5	3	S	
10:44	    9.85	       1	1	S	
10:44	    9.86	       2	1	B	
10:44	    9.86	       3	2	B	
10:44	    9.86	      10	2	B	
10:44	    9.86	      10	1	B	
10:45	    9.86	     213	17	B	
10:45	    9.87	       9	1	B	
10:45	    9.87	       3	1	B	
10:45	    9.86	       3	2	S	
10:45	    9.87	       2	2	B	
10:45	    9.87	      24	4	B	
10:45	    9.86	      52	15	S	
10:45	    9.87	       3	2	B	
10:46	    9.87	       4	1	B	
10:46	    9.87	      16	6	S	
10:46	    9.86	       4	1	S	
10:46	    9.87	       1	1	
10:46	    9.88	       1	1	B	
10:46	    9.87	       6	2	S	
10:46	    9.87	      16	6	S	
10:46	    9.87	      11	2	S	
10:46	    9.87	       8	1	S	
10:46	    9.88	       1	1	B	
10:47	    9.88	      30	3	B	
10:47	    9.87	       3	1	S	
10:47	    9.88	       6	1	B	
10:47	    9.88	      10	1	B	
10:47	    9.88	       5	1	B	
10:47	    9.88	       2	1	B	
10:47	    9.88	       1	1	B	
10:47	    9.88	       1	1	B	
10:48	    9.88	      10	1	B	
10:48	    9.88	      10	2	B	
10:48	    9.88	      20	2	B	
10:48	    9.88	       2	2	B	
10:48	    9.87	      16	5	S	
10:48	    9.87	      26	3	S	
10:48	    9.87	       1	1	S	
10:48	    9.87	      15	1	S	
10:49	    9.88	       1	1	B	
10:49	    9.87	      50	1	S	
10:49	    9.88	       1	1	B	
10:49	    9.88	       6	1	B	
10:49	    9.88	       1	1	B	
10:49	    9.88	      25	4	B	
10:49	    9.88	       1	1	B	
10:49	    9.88	      10	1	B	
10:49	    9.88	      20	5	B	
10:50	    9.88	       5	1	B	
10:50	    9.88	      11	2	B	
10:50	    9.88	       1	1	B	
10:50	    9.87	      80	13	S	
10:50	    9.88	      16	1	B	
10:50	    9.88	       8	2	B	
10:50	    9.87	       1	1	S	
10:51	    9.88	       2	1	B	
10:51	    9.88	       1	1	B	
10:51	    9.87	       5	3	S	
10:51	    9.87	     121	17	S	
10:51	    9.87	      27	22	S	
10:51	    9.86	       3	1	S	
10:51	    9.87	       5	3	B	
10:52	    9.87	       2	2	B	
10:52	    9.87	       1	1	B	
10:52	    9.87	       5	4	B	
10:52	    9.87	       2	2	B	
10:53	    9.87	      15	4	B	
10:53	    9.87	       1	1	B	
10:53	    9.87	       1	1	B	
10:53	    9.86	       4	1	S	
10:53	    9.86	      62	9	S	
10:53	    9.86	      29	12	S	
10:53	    9.86	      16	8	S	
10:53	    9.86	       5	4	S	
10:53	    9.86	       1	1	S	
10:53	    9.86	       5	2	S	
10:53	    9.86	       3	2	S	
10:53	    9.86	       1	1	S	
10:54	    9.86	       2	1	S	
10:54	    9.86	      11	2	S	
10:54	    9.86	      36	20	S	
10:54	    9.86	       4	5	S	
10:54	    9.86	      77	4	S	
10:54	    9.86	       1	1	S	
10:54	    9.86	      35	12	S	
10:54	    9.86	       7	2	S	
10:54	    9.87	       5	1	B	
10:55	    9.87	      15	4	B	
10:55	    9.87	       1	1	B	
10:55	    9.86	       3	1	S	
10:55	    9.87	      46	10	B	
10:55	    9.87	       9	1	B	
10:56	    9.86	       5	1	S	
10:56	    9.87	       7	1	B	
10:56	    9.87	       1	1	B	
10:56	    9.87	      15	3	B	
10:56	    9.87	       1	1	B	
10:56	    9.87	      10	2	B	
10:57	    9.87	       5	1	B	
10:57	    9.87	       4	1	B	
10:57	    9.86	      22	1	S	
10:57	    9.87	       1	1	B	
10:57	    9.87	       1	1	B	
10:58	    9.86	      23	5	S	
10:58	    9.86	       1	1	S	
10:58	    9.87	       3	1	B	
10:58	    9.87	       6	2	B	
10:58	    9.87	      20	3	B	
10:58	    9.87	      59	7	B	
10:58	    9.88	      94	19	B	
10:59	    9.88	      22	10	B	
10:59	    9.88	      25	9	B	
10:59	    9.89	      14	3	B	
10:59	    9.89	       2	2	S	
10:59	    9.89	       1	1	S	
10:59	    9.89	       2	2	S	
10:59	    9.89	       2	2	S	
10:59	    9.89	      14	11	S	
10:59	    9.89	       5	2	B	
11:00	    9.90	     160	12	B	
11:00	    9.90	       1	1	B	
11:00	    9.90	       1	1	B	
11:00	    9.89	       1	1	S	
11:00	    9.89	       1	1	S	
11:00	    9.89	       2	2	S	
11:01	    9.89	       1	1	S	
11:01	    9.89	       2	2	S	
11:01	    9.90	       1	1	B	
11:01	    9.90	      10	1	B	
11:01	    9.90	       2	1	B	
11:01	    9.90	      10	1	B	
11:01	    9.90	      15	6	B	
11:01	    9.90	      16	1	S	
11:01	    9.90	       1	1	S	
11:02	    9.90	       4	3	S	
11:02	    9.90	      61	30	S	
11:02	    9.90	       1	1	B	
11:02	    9.90	       1	1	B	
11:03	    9.90	       7	4	B	
11:03	    9.90	      11	1	B	
11:03	    9.90	       2	2	B	
11:03	    9.90	      34	2	B	
11:03	    9.90	       2	2	B	
11:03	    9.90	      17	3	B	
11:03	    9.90	       1	1	B	
11:03	    9.90	      22	6	B	
11:03	    9.90	       1	1	S	
11:04	    9.90	       6	4	S	
11:04	    9.90	       1	1	S	
11:04	    9.90	       4	1	S	
11:04	    9.90	       7	5	S	
11:04	    9.91	      53	7	B	
11:04	    9.90	      12	7	S	
11:04	    9.91	       1	1	B	
11:04	    9.90	       6	3	S	
11:04	    9.90	      12	7	S	
11:04	    9.90	       1	1	S	
11:04	    9.91	       3	3	B	
11:05	    9.91	      11	5	B	
11:05	    9.91	       8	7	B	
11:05	    9.91	       1	1	
11:05	    9.91	      22	4	S	
11:05	    9.91	      10	6	S	
11:05	    9.91	       8	4	B	
11:05	    9.91	      10	10	B	
11:05	    9.91	       1	1	B	
11:05	    9.90	      23	7	S	
11:05	    9.90	       1	1	S	
11:05	    9.90	      10	3	S	
11:05	    9.90	       2	2	S	
11:05	    9.92	      12	2	B	
11:06	    9.91	       1	1	S	
11:06	    9.91	       2	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       3	3	S	
11:06	    9.91	       2	2	S	
11:06	    9.91	     143	28	S	
11:06	    9.91	       4	3	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       1	1	S	
11:07	    9.91	       2	2	S	
11:07	    9.91	       8	4	S	
11:07	    9.91	       2	2	S	
11:07	    9.91	       1	1	S	
11:07	    9.91	       5	1	S	
11:07	    9.91	       2	2	S	
11:07	    9.91	      23	2	S	
11:07	    9.91	       2	2	S	
11:07	    9.90	      68	15	S	
11:07	    9.91	       1	1	B	
11:07	    9.91	       3	2	B	
11:07	    9.91	       1	1	B	
11:08	    9.91	      11	4	B	
11:08	    9.91	      23	6	B	
11:09	    9.91	      19	3	B	
11:09	    9.91	      27	6	B	
11:09	    9.90	       4	1	S	
11:09	    9.90	       1	1	S	
11:09	    9.90	       1	1	S	
11:09	    9.90	       2	1	S	
11:09	    9.90	       2	1	S	
11:09	    9.90	       1	1	S	
11:09	    9.90	       2	1	S	
11:09	    9.90	      39	23	S	
11:09	    9.90	       5	3	S	
11:10	    9.90	      14	1	S	
11:10	    9.90	       3	2	S	
11:10	    9.90	      10	4	S	
11:10	    9.90	       3	1	S	
11:10	    9.90	     277	36	S	
11:10	    9.89	       8	5	S	
11:10	    9.89	       7	1	S	
11:10	    9.88	      16	4	S	
11:10	    9.88	       2	2	S	
11:10	    9.88	      46	6	S	
11:11	    9.88	       1	1	S	
11:11	    9.88	       5	1	S	
11:11	    9.88	       1	1	S	
11:11	    9.88	       4	3	S	
11:11	    9.88	       5	1	S	
11:11	    9.88	       1	1	S	
11:11	    9.88	       2	1	S	
11:11	    9.88	       7	2	S	
11:11	    9.89	       1	1	B	
11:12	    9.88	      15	2	S	
11:12	    9.88	      19	2	S	
11:12	    9.88	       1	1	S	
11:12	    9.88	      19	16	S	
11:12	    9.88	      16	6	S	
11:12	    9.88	       7	3	S	
11:12	    9.88	       5	2	S	
11:12	    9.88	      26	8	S	
11:12	    9.88	      26	3	S	
11:12	    9.88	       9	4	S	
11:12	    9.88	       5	2	S	
11:13	    9.88	      37	9	S	
11:13	    9.88	       4	3	B	
11:13	    9.88	       6	2	S	
11:13	    9.88	       2	1	S	
11:13	    9.88	     115	9	S	
11:13	    9.88	      15	4	S	
11:13	    9.88	       4	3	S	
11:13	    9.88	       1	1	S	
11:14	    9.89	      17	6	B	
11:14	    9.88	      36	7	S	
11:14	    9.88	       0	1	S	
11:14	    9.88	       1	1	B	
11:14	    9.88	       1	1	S	
11:14	    9.88	       1	1	S	
11:15	    9.88	       4	1	S	
11:15	    9.88	       1	1	S	
11:15	    9.88	      41	1	S	
11:15	    9.89	      20	8	B	
11:15	    9.88	      13	3	S	
11:15	    9.88	       1	1	S	
11:16	    9.88	       1	1	S	
11:16	    9.88	      43	11	S	
11:16	    9.88	       5	1	B	
11:16	    9.88	      45	5	B	
11:16	    9.89	       9	4	B	
11:16	    9.88	       1	1	S	
11:16	    9.88	       2	1	S	
11:16	    9.88	       1	1	S	
11:17	    9.89	       4	2	B	
11:17	    9.89	      91	8	B	
11:17	    9.89	       8	1	B	
11:17	    9.89	      30	2	B	
11:17	    9.89	       3	1	B	
11:17	    9.89	       1	1	B	
11:17	    9.89	       1	1	B	
11:18	    9.88	       5	1	S	
11:19	    9.89	       7	1	B	
11:19	    9.89	       2	2	B	
11:19	    9.89	      27	6	B	
11:19	    9.89	      10	2	B	
11:19	    9.88	      11	2	S	
11:19	    9.88	       1	1	S	
11:19	    9.88	      21	3	S	
11:19	    9.88	       6	2	S	
11:19	    9.88	       5	1	S	
11:20	    9.88	      11	5	S	
11:20	    9.89	       1	1	B	
11:20	    9.88	      17	11	S	
11:20	    9.88	      56	5	S	
11:20	    9.89	       3	2	B	
11:20	    9.89	       3	1	B	
11:20	    9.88	       6	3	S	
11:20	    9.88	       1	1	S	
11:21	    9.89	      16	1	B	
11:21	    9.89	       1	1	B	
11:21	    9.89	       1	1	B	
11:21	    9.88	       3	2	S	
11:21	    9.89	       3	2	B	
11:21	    9.88	       4	1	S	
11:21	    9.88	       3	1	S	
11:21	    9.88	      13	2	S	
11:22	    9.88	       1	1	S	
11:22	    9.89	      16	1	B	
11:22	    9.89	       3	1	B	
11:22	    9.88	      41	1	S	
11:22	    9.89	      56	6	B	
11:22	    9.89	       1	1	B	
11:22	    9.89	       1	1	B	
11:22	    9.89	      12	2	S	
11:22	    9.89	       1	1	S	
11:23	    9.89	      19	9	S	
11:23	    9.90	      17	10	B	
11:23	    9.89	       6	4	S	
11:23	    9.89	      10	3	S	
11:23	    9.89	      20	5	S	
11:23	    9.89	      30	14	S	
11:23	    9.88	      16	3	S	
11:23	    9.89	       5	4	B	
11:23	    9.89	      40	6	B	
11:23	    9.89	      38	3	B	
11:23	    9.89	       2	1	B	
11:24	    9.88	     303	70	S	
11:24	    9.88	       1	1	S	
11:24	    9.88	       5	2	S	
11:24	    9.89	       1	1	B	
11:24	    9.89	       5	1	B	
11:25	    9.89	      28	2	B	
11:25	    9.89	      11	4	B	
11:25	    9.89	      10	1	B	
11:25	    9.88	       6	1	S	
11:26	    9.88	       5	1	S	
11:26	    9.88	      10	2	S	
11:26	    9.88	       1	1	S	
11:27	    9.88	      89	9	S	
11:27	    9.89	       1	1	B	
11:27	    9.89	       5	1	B	
11:27	    9.88	      12	1	S	
11:27	    9.89	       1	1	B	
11:27	    9.89	       9	4	B	
11:27	    9.89	      11	1	S	
11:27	    9.90	       1	1	B	
11:27	    9.88	     405	37	S	
11:27	    9.90	       8	7	B	
11:27	    9.88	      13	7	S	
11:28	    9.90	      21	3	B	
11:28	    9.90	       2	1	B	
11:28	    9.90	     202	8	B	
11:28	    9.90	       2	2	
11:28	    9.90	       1	1	B	
11:28	    9.90	       1	1	S	
11:28	    9.91	      13	13	B	
11:28	    9.91	      15	12	B	
11:29	    9.91	       4	2	S	
11:29	    9.91	       2	1	S	
11:29	    9.92	       2	1	B	
11:29	    9.91	      14	7	S	
13:00	    9.91	      13	6	B	
13:00	    9.92	     224	21	B	
13:00	    9.92	      34	2	B	
13:00	    9.92	      99	22	B	
13:00	    9.93	       1	1	B	
13:00	    9.92	       2	2	S	
13:00	    9.92	      67	25	S	
13:00	    9.92	      52	27	S	
13:00	    9.92	       4	3	B	
13:00	    9.91	      25	6	S	
13:00	    9.92	       1	1	B	
13:00	    9.92	       1	2	B	
13:00	    9.91	      10	3	S	
13:00	    9.91	      13	1	S	
13:01	    9.92	       3	1	B	
13:01	    9.91	      17	2	S	
13:01	    9.91	       3	1	S	
13:02	    9.92	      30	5	B	
13:02	    9.92	      80	8	B	
13:02	    9.92	       4	2	S	
13:02	    9.92	       1	1	S	
13:02	    9.92	       2	1	S	
13:02	    9.92	       2	1	S	
13:02	    9.92	      99	16	S	
13:02	    9.92	       1	1	B	
13:03	    9.91	      16	4	S	
13:03	    9.91	       4	1	S	
13:03	    9.91	      11	2	S	
13:03	    9.92	       6	5	B	
13:03	    9.92	      10	4	B	
13:03	    9.92	       4	1	S	
13:03	    9.92	       3	3	S	
13:04	    9.92	       1	1	S	
13:04	    9.92	       2	2	S	
13:05	    9.93	      50	2	B	
13:05	    9.92	      16	1	S	
13:05	    9.93	       1	1	B	
13:05	    9.92	      16	1	S	
13:05	    9.92	      42	5	S	
13:05	    9.92	       1	1	S	
13:05	    9.93	     119	42	B	
13:05	    9.93	       1	1	B	
13:06	    9.91	     139	17	S	
13:06	    9.92	       4	3	B	
13:06	    9.91	      80	6	S	
13:06	    9.91	       1	1	S	
13:06	    9.92	       2	1	B	
13:06	    9.91	       2	1	S	
13:06	    9.91	       2	2	S	
13:06	    9.91	       1	1	S	
13:06	    9.92	       3	1	B	
13:07	    9.91	      43	2	S	
13:07	    9.91	       1	1	S	
13:07	    9.92	       4	2	B	
13:07	    9.91	       0	1	B	
13:07	    9.91	       1	1	S	
13:07	    9.91	       1	1	S	
13:07	    9.92	       4	1	B	
13:08	    9.92	       2	1	B	
13:08	    9.92	       5	1	B	
13:08	    9.91	       3	1	S	
13:09	    9.91	       2	1	S	
13:09	    9.91	       3	2	S	
13:09	    9.92	       1	1	B	
13:09	    9.92	       8	1	B	
13:09	    9.91	       2	1	S	
13:09	    9.91	       1	1	S	
13:09	    9.92	      75	1	B	
13:10	    9.91	       1	1	S	
13:10	    9.92	       3	2	B	
13:10	    9.91	       2	2	S	
13:10	    9.91	       1	1	S	
13:10	    9.92	       1	1	B	
13:10	    9.91	       6	1	S	
13:10	    9.92	      12	3	B	
13:10	    9.91	       2	2	S	
13:10	    9.91	       1	1	S	
13:11	    9.91	       2	2	S	
13:11	    9.91	       1	1	S	
13:11	    9.91	      10	6	S	
13:11	    9.92	      27	20	B	
13:11	    9.91	      11	2	S	
13:11	    9.91	       1	1	S	
13:11	    9.92	      30	1	B	
13:11	    9.91	       1	1	S	
13:11	    9.92	       1	1	B	
13:11	    9.91	       5	1	S	
13:11	    9.91	       2	1	S	
13:11	    9.91	       5	2	S	
13:12	    9.91	       2	1	S	
13:12	    9.91	     344	105	S	
13:12	    9.90	     211	28	S	
13:12	    9.90	      20	12	S	
13:12	    9.90	      31	11	S	
13:12	    9.90	      31	15	S	
13:12	    9.90	       3	2	S	
13:12	    9.90	       4	1	S	
13:12	    9.90	      48	15	S	
13:13	    9.91	      41	9	B	
13:13	    9.90	       8	4	S	
13:13	    9.90	      14	1	S	
13:13	    9.90	       1	1	S	
13:13	    9.91	       1	1	B	
13:13	    9.91	       4	1	B	
13:13	    9.90	      22	5	S	
13:14	    9.91	       2	1	B	
13:14	    9.90	       9	3	S	
13:14	    9.90	      10	3	S	
13:14	    9.91	       1	1	B	
13:14	    9.90	      11	2	S	
13:14	    9.90	      31	16	S	
13:14	    9.91	       1	1	B	
13:14	    9.90	       6	1	S	
13:14	    9.90	       9	1	S	
13:14	    9.90	      10	3	S	
13:14	    9.90	       9	3	S	
13:15	    9.91	       2	1	B	
13:15	    9.91	      12	1	B	
13:15	    9.90	       9	4	S	
13:15	    9.90	       3	3	S	
13:15	    9.90	      10	2	S	
13:15	    9.90	      10	3	S	
13:15	    9.90	       1	1	S	
13:15	    9.90	       1	1	S	
13:15	    9.90	      10	1	S	
13:15	    9.90	      17	5	S	
13:15	    9.91	       1	1	B	
13:15	    9.90	      12	5	S	
13:16	    9.91	       1	1	B	
13:16	    9.90	      10	2	S	
13:16	    9.90	       7	6	S	
13:16	    9.90	      69	35	S	
13:16	    9.90	      10	2	S	
13:16	    9.90	      10	2	S	
13:16	    9.90	       1	1	S	
13:16	    9.90	      10	1	S	
13:16	    9.90	       9	1	S	
13:16	    9.90	       9	1	S	
13:17	    9.90	       1	1	S	
13:17	    9.90	      10	2	S	
13:17	    9.91	     200	11	B	
13:17	    9.91	       5	3	B	
13:17	    9.91	       2	1	B	
13:17	    9.90	       9	1	S	
13:17	    9.91	       2	1	B	
13:17	    9.90	      16	4	S	
13:17	    9.90	      10	1	S	
13:17	    9.91	       1	1	B	
13:17	    9.90	       9	4	S	
13:17	    9.90	       1	1	S	
13:17	    9.90	       9	6	S	
13:18	    9.90	       1	1	S	
13:18	    9.90	      10	3	S	
13:18	    9.90	       9	2	S	
13:18	    9.90	       1	1	S	
13:18	    9.90	      10	1	S	
13:18	    9.90	       1	1	S	
13:18	    9.90	       9	1	S	
13:18	    9.91	       2	1	B	
13:18	    9.90	       9	1	S	
13:18	    9.90	      10	4	S	
13:19	    9.90	      17	5	S	
13:19	    9.90	       1	1	S	
13:19	    9.90	      57	2	S	
13:19	    9.90	       1	1	S	
13:19	    9.90	      10	1	S	
13:19	    9.90	       9	1	S	
13:19	    9.90	      21	4	S	
13:19	    9.90	       9	2	S	
13:19	    9.91	       2	2	B	
13:19	    9.90	      13	2	S	
13:20	    9.90	      11	2	S	
13:20	    9.91	      20	3	B	
13:20	    9.90	      16	2	S	
13:20	    9.90	       9	1	S	
13:20	    9.90	      60	6	S	
13:20	    9.90	      14	5	S	
13:20	    9.91	       1	1	B	
13:20	    9.91	       2	1	B	
13:20	    9.90	       9	1	S	
13:20	    9.90	       1	1	S	
13:20	    9.90	       9	1	S	
13:20	    9.90	       2	2	S	
13:20	    9.90	      17	3	S	
13:21	    9.91	       3	2	B	
13:21	    9.90	       9	1	S	
13:21	    9.90	      87	7	S	
13:21	    9.90	       2	1	S	
13:21	    9.90	      12	3	S	
13:21	    9.90	      45	3	S	
13:21	    9.91	       1	1	B	
13:21	    9.90	       9	1	S	
13:21	    9.90	       1	1	S	
13:21	    9.90	      66	20	S	
13:21	    9.91	       9	8	B	
13:21	    9.91	      11	2	B	
13:21	    9.90	       8	3	S	
13:21	    9.91	       1	1	B	
13:21	    9.90	      59	17	S	
13:21	    9.90	       5	3	S	
13:21	    9.90	      59	24	S	
13:21	    9.90	      27	13	S	
13:22	    9.90	      13	3	B	
13:22	    9.89	      10	1	S	
13:22	    9.89	       1	1	S	
13:22	    9.89	       9	3	S	
13:22	    9.89	      28	3	S	
13:22	    9.89	       3	3	S	
13:22	    9.89	      30	4	S	
13:22	    9.90	       1	1	B	
13:22	    9.89	      27	2	S	
13:22	    9.89	      11	7	S	
13:22	    9.89	       9	4	S	
13:23	    9.89	       2	2	S	
13:23	    9.89	       1	1	S	
13:23	    9.89	      10	4	S	
13:23	    9.89	      24	9	S	
13:23	    9.89	      18	4	B	
13:23	    9.89	      14	9	B	
13:23	    9.89	       9	5	S	
13:23	    9.90	       1	1	B	
13:23	    9.89	       1	1	S	
13:23	    9.89	      10	8	S	
13:23	    9.89	       9	4	S	
13:23	    9.89	      18	2	S	
13:23	    9.89	       2	2	S	
13:23	    9.89	       9	1	S	
13:24	    9.89	       1	1	S	
13:24	    9.89	      10	2	S	
13:24	    9.89	       9	1	S	
13:24	    9.90	       4	3	B	
13:24	    9.89	      10	2	S	
13:24	    9.89	       2	2	S	
13:24	    9.89	       1	1	S	
13:24	    9.89	      10	4	S	
13:24	    9.89	       9	3	S	
13:24	    9.89	      26	11	S	
13:24	    9.89	      10	2	S	
13:25	    9.89	       2	2	S	
13:25	    9.89	      30	6	S	
13:25	    9.90	      28	19	B	
13:25	    9.89	       9	6	S	
13:25	    9.89	       9	4	S	
13:25	    9.89	       3	3	S	
13:25	    9.89	       1	1	S	
13:25	    9.89	      10	1	S	
13:25	    9.89	       2	2	S	
13:25	    9.89	       9	1	S	
13:25	    9.89	      10	3	S	
13:25	    9.90	       1	1	B	
13:25	    9.89	      33	8	S	
13:26	    9.90	      11	3	B	
13:26	    9.89	       3	2	S	
13:26	    9.89	       9	1	S	
13:26	    9.89	       9	2	S	
13:26	    9.89	       1	1	S	
13:26	    9.89	       1	1	S	
13:26	    9.89	      10	1	S	
13:26	    9.90	      28	3	B	
13:26	    9.89	      31	5	S	
13:26	    9.89	      19	3	S	
13:26	    9.89	      10	3	S	
13:26	    9.90	      20	8	B	
13:26	    9.89	      10	2	S	
13:26	    9.90	       1	1	B	
13:27	    9.89	      10	2	S	
13:27	    9.90	       2	1	B	
13:27	    9.89	       9	3	S	
13:27	    9.89	      28	3	S	
13:27	    9.90	       1	1	B	
13:27	    9.89	      10	1	S	
13:27	    9.89	      13	4	S	
13:27	    9.89	       1	1	S	
13:27	    9.89	      26	2	S	
13:27	    9.90	      29	18	B	
13:27	    9.89	       1	1	S	
13:27	    9.89	       1	1	S	
13:27	    9.89	      10	4	S	
13:27	    9.89	      10	1	S	
13:27	    9.90	       1	1	B	
13:28	    9.89	       9	3	S	
13:28	    9.89	       9	2	S	
13:28	    9.90	       4	2	B	
13:28	    9.90	     117	26	B	
13:28	    9.90	       7	5	S	
13:28	    9.90	       4	3	S	
13:28	    9.90	      10	2	S	
13:28	    9.90	       3	2	S	
13:28	    9.90	       9	1	S	
13:28	    9.90	      10	2	S	
13:28	    9.90	       9	1	S	
13:29	    9.90	       5	3	S	
13:29	    9.90	       1	1	S	
13:29	    9.91	      12	2	B	
13:29	    9.91	      12	1	B	
13:29	    9.91	     110	13	B	
13:29	    9.91	       5	2	B	
13:29	    9.90	      11	5	S	
13:29	    9.91	      21	3	B	
13:29	    9.91	      11	3	B	
13:29	    9.90	       9	1	S	
13:29	    9.91	       1	1	B	
13:29	    9.90	      11	1	S	
13:29	    9.90	       9	1	S	
13:30	    9.91	       1	1	B	
13:30	    9.91	       1	1	B	
13:30	    9.90	      10	1	S	
13:30	    9.90	       2	2	S	
13:30	    9.90	       9	1	S	
13:30	    9.90	       2	2	S	
13:30	    9.90	      10	1	S	
13:30	    9.90	      11	3	S	
13:30	    9.91	       1	1	B	
13:30	    9.90	       5	4	S	
13:30	    9.90	      10	1	S	
13:30	    9.90	      27	13	S	
13:30	    9.90	       1	1	S	
13:30	    9.90	       9	2	S	
13:30	    9.90	       1	1	S	
13:30	    9.90	      19	2	S	
13:31	    9.90	       9	1	S	
13:31	    9.91	       1	1	B	
13:31	    9.90	      10	1	S	
13:31	    9.90	       2	2	S	
13:31	    9.90	       2	2	S	
13:31	    9.90	       9	1	S	
13:31	    9.90	      10	3	S	
13:31	    9.90	       3	3	S	
13:31	    9.90	      60	9	S	
13:31	    9.91	       8	7	B	
13:31	    9.91	       1	1	B	
13:31	    9.90	      42	2	S	
13:31	    9.90	       9	1	S	
13:31	    9.91	       2	2	B	
13:32	    9.90	      10	1	S	
13:32	    9.91	       3	2	B	
13:32	    9.90	       9	2	S	
13:32	    9.90	       1	1	S	
13:32	    9.90	      10	5	S	
13:32	    9.90	      10	7	S	
13:32	    9.91	      13	3	B	
13:32	    9.91	     115	5	B	
13:33	    9.90	      20	3	S	
13:33	    9.91	      65	8	B	
13:33	    9.91	       3	2	B	
13:33	    9.90	       9	4	S	
13:33	    9.90	      14	8	S	
13:33	    9.90	      13	3	B	
13:33	    9.90	       3	1	B	
13:33	    9.90	      40	6	B	
13:33	    9.89	       9	1	S	
13:33	    9.90	       3	1	B	
13:33	    9.89	       9	1	S	
13:34	    9.89	      10	2	S	
13:34	    9.89	       9	1	S	
13:34	    9.90	       2	1	B	
13:34	    9.89	      10	1	S	
13:34	    9.89	      28	7	S	
13:34	    9.90	      11	2	B	
13:34	    9.90	       3	3	B	
13:34	    9.89	       9	1	S	
13:34	    9.89	      10	1	S	
13:35	    9.89	       9	1	S	
13:35	    9.90	       1	1	B	
13:35	    9.89	      19	2	S	
13:35	    9.90	       2	1	B	
13:35	    9.90	       3	1	B	
13:35	    9.89	      11	2	S	
13:35	    9.89	      12	2	S	
13:35	    9.89	       9	1	S	
13:35	    9.89	      26	1	S	
13:35	    9.90	       3	2	B	
13:35	    9.89	       9	1	S	
13:35	    9.89	       3	1	S	
13:35	    9.89	      10	1	S	
13:35	    9.90	       1	1	B	
13:35	    9.90	      28	2	B	
13:36	    9.89	       9	1	S	
13:36	    9.90	       1	1	B	
13:36	    9.89	      10	1	S	
