                  20250926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     254	37	
09:47	    9.94	       1	1	
09:47	    9.95	       6	2	B	
09:47	    9.95	      31	3	B	
09:47	    9.94	       1	1	S	
09:47	    9.94	     188	6	S	
09:47	    9.94	      26	1	S	
09:47	    9.95	       2	1	B	
09:47	    9.95	      10	3	B	
09:47	    9.95	       5	4	B	
09:47	    9.94	      28	1	S	
09:47	    9.94	       6	1	S	
09:48	    9.95	       5	3	B	
09:48	    9.94	       4	2	S	
09:48	    9.95	       5	3	B	
09:48	    9.95	       7	2	B	
09:48	    9.94	      33	12	S	
09:48	    9.94	      13	4	S	
09:48	    9.94	       9	4	S	
09:48	    9.95	       2	2	B	
09:48	    9.95	       1	1	B	
09:48	    9.94	      33	11	S	
09:49	    9.95	      50	11	B	
09:49	    9.94	       2	1	B	
09:49	    9.94	     162	20	B	
09:49	    9.94	       5	4	B	
09:49	    9.93	      12	1	S	
09:49	    9.94	      50	6	B	
09:49	    9.94	       5	2	B	
09:49	    9.94	       5	1	B	
09:49	    9.94	      32	2	B	
09:49	    9.94	       1	1	B	
09:50	    9.93	      90	7	S	
09:50	    9.93	     274	24	S	
09:50	    9.92	       1	1	S	
09:50	    9.92	       5	1	S	
09:50	    9.93	       5	1	B	
09:50	    9.92	      20	1	S	
09:51	    9.92	      14	2	S	
09:51	    9.92	     150	10	S	
09:51	    9.92	      20	1	S	
09:51	    9.92	       4	2	S	
09:51	    9.92	      15	1	S	
09:51	    9.92	      13	1	S	
09:51	    9.92	       1	1	S	
09:51	    9.92	      28	4	S	
09:51	    9.92	      18	2	S	
09:51	    9.93	      10	1	B	
09:51	    9.92	      44	7	S	
09:51	    9.92	       1	1	S	
09:51	    9.92	      20	5	S	
09:51	    9.92	      10	1	S	
09:52	    9.93	      55	1	B	
09:52	    9.93	       2	1	B	
09:52	    9.92	      60	4	S	
09:52	    9.92	      55	6	S	
09:52	    9.92	      40	6	S	
09:52	    9.92	       1	1	S	
09:52	    9.92	      17	1	S	
09:52	    9.92	       1	1	S	
09:52	    9.92	      32	1	S	
09:53	    9.92	      13	1	S	
09:53	    9.92	       5	1	S	
09:53	    9.92	       3	1	S	
09:53	    9.92	       3	1	S	
09:53	    9.93	       1	1	B	
09:53	    9.92	      10	2	S	
09:53	    9.92	       3	2	S	
09:53	    9.92	      15	3	S	
09:54	    9.92	       8	2	S	
09:54	    9.92	      58	9	S	
09:54	    9.92	       5	1	S	
09:54	    9.92	       6	1	S	
09:54	    9.92	      14	2	S	
09:54	    9.92	      10	1	S	
09:54	    9.92	     207	12	S	
09:54	    9.92	       2	2	S	
09:54	    9.92	       8	1	S	
09:54	    9.92	      30	3	S	
09:54	    9.92	      62	7	S	
09:54	    9.92	      12	3	S	
09:55	    9.92	      29	19	S	
09:55	    9.92	      84	41	S	
09:55	    9.91	     919	160	S	
09:55	    9.91	       4	2	S	
09:55	    9.91	       5	1	S	
09:55	    9.90	     133	12	S	
09:55	    9.90	      51	6	S	
09:55	    9.90	       5	1	S	
09:55	    9.91	       1	1	B	
09:55	    9.90	      14	3	S	
09:55	    9.91	      42	4	B	
09:55	    9.91	      54	5	S	
09:55	    9.90	      19	6	S	
09:55	    9.90	      41	7	S	
09:55	    9.91	       4	2	B	
09:55	    9.90	      69	15	S	
09:55	    9.90	    1000	53	S	
09:56	    9.90	     750	38	S	
09:56	    9.90	     115	22	S	
09:56	    9.90	     533	74	S	
09:56	    9.90	     189	55	S	
09:56	    9.91	      53	30	B	
09:56	    9.90	     180	28	S	
09:56	    9.90	       1	1	B	
09:56	    9.90	      20	7	B	
09:56	    9.89	      11	5	S	
09:56	    9.90	      30	7	B	
09:56	    9.90	       2	1	B	
09:56	    9.90	       5	2	B	
09:56	    9.90	     118	5	B	
09:56	    9.90	      15	1	S	
09:56	    9.91	      49	2	B	
09:56	    9.90	      18	1	S	
09:57	    9.90	       5	2	S	
09:57	    9.90	      14	1	S	
09:57	    9.90	       5	2	S	
09:57	    9.91	       6	3	B	
09:57	    9.90	       5	2	S	
09:57	    9.91	       9	1	B	
09:57	    9.91	      81	15	B	
09:57	    9.91	      20	3	B	
09:57	    9.91	       6	3	
09:57	    9.91	       3	1	
09:58	    9.91	       5	1	S	
09:58	    9.91	       3	1	S	
09:58	    9.90	      14	5	S	
09:58	    9.91	       5	1	B	
09:58	    9.91	       4	1	B	
09:58	    9.91	       2	1	B	
09:58	    9.91	       1	1	B	
09:58	    9.91	       4	1	B	
09:58	    9.91	      53	6	B	
09:58	    9.91	      15	5	B	
09:59	    9.91	       2	1	S	
09:59	    9.92	       4	1	B	
09:59	    9.91	      51	5	S	
09:59	    9.91	      32	3	S	
09:59	    9.92	      13	2	B	
09:59	    9.91	      20	3	S	
09:59	    9.91	      65	13	B	
09:59	    9.92	       6	1	B	
09:59	    9.91	       5	2	S	
09:59	    9.92	      72	7	B	
09:59	    9.91	      10	1	S	
10:00	    9.92	       4	1	B	
10:00	    9.91	       3	1	S	
10:00	    9.92	      20	1	B	
10:00	    9.91	      18	2	S	
10:00	    9.91	       5	1	S	
10:00	    9.91	      27	3	S	
10:00	    9.92	      15	2	B	
10:00	    9.91	       6	1	S	
10:00	    9.92	       4	1	B	
10:00	    9.92	      36	2	B	
10:01	    9.91	       1	1	S	
10:01	    9.92	      30	2	B	
10:01	    9.91	      77	8	S	
10:01	    9.91	       1	1	S	
10:01	    9.92	       9	1	B	
10:01	    9.92	      15	1	B	
10:01	    9.92	       4	1	B	
10:01	    9.92	      30	1	B	
10:01	    9.91	      22	5	S	
10:02	    9.92	      15	2	B	
10:02	    9.92	       2	1	B	
10:02	    9.92	       6	1	B	
10:02	    9.91	      68	7	S	
10:02	    9.92	       8	4	B	
10:02	    9.92	      10	3	B	
10:02	    9.91	       2	1	S	
10:02	    9.91	      22	2	S	
10:03	    9.91	       5	1	S	
10:03	    9.91	      16	1	S	
10:03	    9.92	       4	1	B	
10:03	    9.91	       3	1	S	
10:03	    9.91	     209	32	S	
10:03	    9.92	      26	2	B	
10:03	    9.92	      38	6	B	
10:03	    9.92	      10	1	B	
10:03	    9.92	     104	18	B	
10:03	    9.91	      17	1	S	
10:04	    9.91	       9	2	S	
10:04	    9.92	      27	5	B	
10:04	    9.92	      51	3	B	
10:04	    9.92	      20	5	S	
10:04	    9.92	      78	7	B	
10:04	    9.92	       1	1	S	
10:04	    9.92	       4	2	S	
10:04	    9.92	       3	1	S	
10:04	    9.92	      34	4	S	
10:05	    9.93	       8	2	B	
10:05	    9.93	       3	1	B	
10:05	    9.93	     100	1	B	
10:05	    9.93	       1	1	B	
10:05	    9.93	      25	1	B	
10:05	    9.93	      18	2	B	
10:06	    9.93	      99	22	B	
10:06	    9.93	      13	5	B	
10:06	    9.94	      20	1	B	
10:06	    9.93	      50	8	S	
10:06	    9.94	       7	2	B	
10:06	    9.93	       5	2	S	
10:06	    9.93	      15	4	S	
10:07	    9.94	      61	5	B	
10:07	    9.93	       9	4	S	
10:07	    9.93	      15	7	S	
10:07	    9.93	       5	1	S	
10:07	    9.93	      24	2	S	
10:07	    9.93	       1	1	S	
10:07	    9.93	       1	1	S	
10:07	    9.94	      10	1	B	
10:07	    9.93	      13	2	S	
10:08	    9.93	       6	1	S	
10:08	    9.94	      10	1	B	
10:08	    9.94	       1	1	B	
10:08	    9.94	       5	1	B	
10:08	    9.94	      44	11	B	
10:08	    9.95	       4	1	B	
10:08	    9.94	      22	10	S	
10:09	    9.95	      10	2	B	
10:09	    9.95	       4	2	B	
10:09	    9.95	       3	2	B	
10:09	    9.94	      13	3	S	
10:10	    9.95	       9	3	B	
10:10	    9.94	       0	1	B	
10:10	    9.94	       4	1	S	
10:10	    9.94	       3	1	S	
10:10	    9.95	       1	1	B	
10:10	    9.95	       2	1	B	
10:10	    9.95	      27	3	B	
10:11	    9.95	     415	59	B	
10:11	    9.95	      24	6	B	
10:11	    9.95	      63	15	B	
10:11	    9.95	      17	6	B	
10:11	    9.95	      12	3	B	
10:11	    9.95	      18	5	B	
10:11	    9.95	       6	3	B	
10:11	    9.95	      81	7	B	
10:11	    9.95	      21	2	S	
10:11	    9.95	      13	3	S	
10:11	    9.95	       4	1	S	
10:11	    9.95	      13	2	S	
10:11	    9.95	      11	1	S	
10:12	    9.94	       2	1	S	
10:12	    9.94	      19	6	S	
10:12	    9.94	       8	1	B	
10:12	    9.94	      13	4	B	
10:12	    9.93	      29	10	S	
10:12	    9.95	       1	1	B	
10:12	    9.95	       4	1	B	
10:12	    9.95	       6	1	B	
10:12	    9.94	      30	5	S	
10:12	    9.94	      33	5	S	
10:12	    9.94	      20	5	S	
10:13	    9.94	       3	3	
10:13	    9.94	       4	2	B	
10:13	    9.93	       4	1	S	
10:13	    9.94	      19	1	B	
10:13	    9.93	      15	3	S	
10:14	    9.94	       8	2	B	
10:14	    9.94	       4	1	B	
10:14	    9.93	       6	1	S	
10:14	    9.94	      20	1	B	
10:14	    9.94	      19	1	B	
10:14	    9.93	      13	4	S	
10:15	    9.94	       4	1	B	
10:15	    9.94	     133	17	B	
10:15	    9.94	       4	2	S	
10:15	    9.94	       1	1	S	
10:15	    9.93	       9	5	S	
10:15	    9.94	      16	3	
10:15	    9.93	     101	18	S	
10:15	    9.94	       2	1	S	
10:15	    9.95	       4	1	B	
10:16	    9.95	       5	1	B	
10:16	    9.95	      66	1	B	
10:16	    9.95	       1	1	B	
10:16	    9.94	      25	3	S	
10:16	    9.95	       1	1	B	
10:16	    9.94	      17	1	S	
10:16	    9.94	      20	1	S	
10:16	    9.95	       4	1	B	
10:16	    9.94	      28	1	S	
10:16	    9.94	       9	2	S	
10:17	    9.94	      42	10	S	
10:17	    9.94	       5	3	S	
10:17	    9.93	       5	1	S	
10:17	    9.93	       3	1	S	
10:17	    9.93	       9	7	S	
10:17	    9.94	       4	1	B	
10:17	    9.93	       1	1	S	
10:17	    9.93	      22	5	S	
10:17	    9.94	       1	1	B	
10:18	    9.93	      52	4	S	
10:18	    9.94	       1	1	B	
10:18	    9.93	       1	1	S	
10:18	    9.93	      15	1	S	
10:18	    9.93	      19	4	S	
10:18	    9.93	       5	2	B	
10:18	    9.93	      51	5	B	
10:18	    9.93	      70	12	S	
10:18	    9.93	      12	2	S	
10:18	    9.94	       1	1	B	
10:19	    9.94	      41	4	B	
10:19	    9.93	       2	1	S	
10:19	    9.94	      61	15	B	
10:19	    9.95	       1	1	B	
10:19	    9.95	       5	2	B	
10:19	    9.95	       2	1	B	
10:19	    9.95	       4	1	B	
10:19	    9.95	      11	2	B	
10:19	    9.95	       5	1	B	
10:20	    9.95	       4	1	B	
10:20	    9.94	      58	5	S	
10:20	    9.94	       8	1	B	
10:20	    9.94	      17	1	B	
10:20	    9.93	      16	1	S	
10:21	    9.94	     920	36	B	
10:21	    9.93	      49	5	S	
10:21	    9.93	      13	5	S	
10:21	    9.93	      38	3	S	
10:21	    9.93	      10	1	B	
10:21	    9.93	       9	1	B	
10:21	    9.93	       1	1	B	
10:21	    9.93	       4	1	B	
10:21	    9.93	      31	1	B	
10:21	    9.92	      11	3	S	
10:21	    9.92	       6	4	S	
10:22	    9.93	       8	1	B	
10:22	    9.93	      10	4	B	
10:22	    9.93	      10	2	B	
10:22	    9.93	       9	2	B	
10:22	    9.92	      24	6	S	
10:22	    9.92	       9	1	S	
10:22	    9.92	      36	6	S	
10:22	    9.93	       4	1	
10:22	    9.93	       9	1	
10:23	    9.93	       3	1	S	
10:23	    9.94	       4	1	B	
10:23	    9.93	      35	3	S	
10:23	    9.94	      12	1	B	
10:23	    9.93	       1	1	S	
10:23	    9.93	      15	1	S	
10:24	    9.93	      10	1	S	
10:24	    9.93	      42	8	S	
10:24	    9.93	       6	1	
10:24	    9.93	      42	6	B	
10:24	    9.94	       4	1	B	
10:24	    9.92	      22	6	S	
10:24	    9.93	       6	4	
10:24	    9.92	      15	2	S	
10:25	    9.93	      91	2	B	
10:25	    9.94	       4	1	B	
10:25	    9.93	       1	1	S	
10:25	    9.94	       2	1	B	
10:25	    9.94	       2	1	B	
10:26	    9.94	       4	1	B	
10:26	    9.93	      11	3	S	
10:26	    9.93	       5	1	S	
10:26	    9.93	       4	2	S	
10:26	    9.93	       4	1	S	
10:26	    9.93	       8	1	S	
10:26	    9.94	      19	7	B	
10:27	    9.94	       1	1	B	
10:27	    9.93	       5	1	S	
10:27	    9.93	      33	2	B	
10:27	    9.93	       8	2	S	
10:27	    9.94	       2	1	B	
10:27	    9.93	       8	3	S	
10:27	    9.93	      11	1	S	
10:27	    9.94	       8	1	B	
10:27	    9.93	      15	1	S	
10:28	    9.94	      10	1	B	
10:28	    9.94	     100	1	B	
10:28	    9.94	       4	1	B	
10:28	    9.93	      10	1	S	
10:28	    9.93	      11	1	S	
10:28	    9.94	       1	1	B	
10:29	    9.93	       3	1	S	
10:29	    9.93	      72	8	S	
10:29	    9.93	       8	2	S	
10:29	    9.93	       8	1	S	
10:29	    9.93	       9	2	S	
10:29	    9.94	       5	1	B	
10:29	    9.93	       5	2	S	
10:29	    9.94	     100	1	B	
10:29	    9.94	       1	1	B	
10:29	    9.93	      25	3	S	
10:30	    9.93	       5	1	S	
10:30	    9.93	       9	1	S	
10:30	    9.93	      24	6	S	
10:30	    9.93	       4	1	S	
10:30	    9.93	      20	1	S	
10:30	    9.94	      11	2	B	
10:30	    9.94	     288	12	B	
10:30	    9.94	      55	15	B	
10:30	    9.94	       1	1	B	
10:30	    9.95	     563	29	B	
10:30	    9.95	     223	30	B	
10:31	    9.95	       4	1	B	
10:31	    9.95	      11	2	B	
10:31	    9.95	       1	1	B	
10:31	    9.95	       1	1	B	
10:31	    9.95	       4	1	B	
10:32	    9.95	       3	1	B	
10:32	    9.95	      40	1	B	
10:32	    9.94	      33	5	S	
10:32	    9.94	      16	2	S	
10:33	    9.94	       1	1	S	
10:33	    9.94	       3	1	S	
10:33	    9.95	       4	1	B	
10:33	    9.94	      17	2	S	
10:33	    9.95	       2	1	B	
10:33	    9.94	       5	1	S	
10:34	    9.94	       6	2	S	
10:34	    9.94	      40	3	S	
10:34	    9.95	       1	1	B	
10:34	    9.94	      12	1	S	
10:34	    9.94	       1	1	S	
10:35	    9.95	       1	1	B	
10:35	    9.94	       1	1	S	
10:35	    9.95	       1	1	B	
10:35	    9.94	      58	12	S	
10:35	    9.94	      46	7	S	
10:35	    9.94	     217	48	S	
10:35	    9.93	       4	1	S	
10:35	    9.94	      19	1	B	
10:36	    9.93	      12	1	S	
10:36	    9.93	       9	2	S	
10:36	    9.93	      20	2	S	
10:36	    9.94	       4	1	B	
10:36	    9.93	      24	1	S	
10:36	    9.94	      10	1	B	
10:37	    9.94	       4	2	B	
10:37	    9.93	       6	1	S	
10:37	    9.93	       1	1	S	
10:37	    9.93	       4	1	S	
10:37	    9.94	      14	2	B	
10:37	    9.93	      50	1	S	
10:37	    9.94	      17	4	B	
10:38	    9.93	      38	1	S	
10:38	    9.94	       1	1	B	
10:38	    9.94	       4	1	B	
10:38	    9.94	       2	1	B	
10:38	    9.93	       1	1	S	
10:39	    9.93	       5	1	S	
10:39	    9.94	      45	14	B	
10:39	    9.94	       7	6	B	
10:39	    9.94	      15	4	B	
10:39	    9.94	      39	23	B	
10:39	    9.94	      27	3	B	
10:39	    9.94	      18	5	B	
10:39	    9.94	      11	2	B	
10:39	    9.94	      14	2	B	
10:39	    9.94	      10	1	S	
10:40	    9.95	       1	1	B	
10:40	    9.94	       9	3	S	
10:40	    9.95	      24	2	B	
10:40	    9.95	      30	3	B	
10:40	    9.95	       5	1	B	
10:40	    9.94	      55	17	S	
10:40	    9.95	       2	1	B	
10:40	    9.95	       5	1	B	
10:40	    9.94	      10	1	S	
10:41	    9.94	      12	1	S	
10:41	    9.95	       4	1	B	
10:41	    9.94	      15	1	S	
10:41	    9.94	       1	1	S	
10:41	    9.94	      10	2	S	
10:41	    9.94	      18	5	S	
10:41	    9.94	      10	1	S	
10:42	    9.94	      60	17	S	
10:42	    9.94	       1	1	B	
10:42	    9.95	      20	6	B	
10:42	    9.95	       6	4	B	
10:42	    9.94	      10	1	S	
10:43	    9.94	      24	1	S	
10:43	    9.95	       7	1	B	
10:43	    9.95	       1	1	B	
10:43	    9.95	       1	1	B	
10:43	    9.95	       4	2	B	
10:43	    9.95	      10	1	B	
10:43	    9.95	      55	12	B	
10:43	    9.95	       1	1	B	
10:44	    9.95	      26	2	B	
10:44	    9.94	      50	9	S	
10:44	    9.95	       6	1	B	
10:44	    9.94	      15	3	S	
10:44	    9.94	      46	1	S	
10:44	    9.95	      33	1	B	
10:45	    9.95	      20	5	B	
10:45	    9.94	      16	3	S	
10:45	    9.94	       9	1	S	
10:45	    9.95	      45	1	B	
10:46	    9.95	      60	3	B	
10:46	    9.95	     136	26	B	
10:46	    9.95	       5	1	S	
10:46	    9.96	       2	1	B	
10:46	    9.95	      20	1	S	
10:46	    9.95	       1	1	S	
10:46	    9.96	       2	1	B	
10:47	    9.96	       4	1	B	
10:47	    9.95	       2	1	S	
10:47	    9.96	       4	1	B	
10:48	    9.96	       1	1	B	
10:48	    9.96	       5	2	B	
10:49	    9.96	       5	1	B	
10:49	    9.95	       9	1	S	
10:49	    9.95	      26	14	S	
10:49	    9.95	       2	2	S	
10:49	    9.95	       7	1	S	
10:49	    9.95	       7	3	S	
10:49	    9.95	       5	5	S	
10:50	    9.95	      12	7	S	
10:50	    9.96	       4	1	B	
10:50	    9.95	       4	1	S	
10:50	    9.96	     110	3	B	
10:51	    9.96	       4	1	B	
10:51	    9.95	       6	2	S	
10:51	    9.95	       2	1	S	
10:51	    9.95	      14	5	S	
10:51	    9.96	      42	2	B	
10:52	    9.96	       4	1	B	
10:52	    9.96	       4	1	B	
10:52	    9.96	      10	3	B	
10:52	    9.96	       2	1	B	
10:52	    9.96	     382	27	B	
10:52	    9.96	       6	4	S	
10:52	    9.97	       4	1	B	
10:53	    9.98	     885	24	B	
10:53	    9.98	       2	2	B	
10:53	    9.98	       2	2	B	
10:53	    9.98	      15	2	B	
10:53	    9.98	     447	24	B	
10:53	    9.98	       2	2	B	
10:53	    9.98	       4	1	B	
10:53	    9.97	       1	1	S	
10:53	    9.98	     110	6	B	
10:54	    9.98	       1	1	B	
10:54	    9.98	       7	1	B	
10:54	    9.98	      21	3	B	
10:54	    9.98	      55	20	B	
10:54	    9.99	       4	1	B	
10:54	   10.00	     811	29	B	
10:54	    9.99	       9	3	S	
10:55	   10.00	       1	1	B	
10:55	   10.00	      12	1	B	
10:55	   10.00	       4	1	B	
10:56	    9.99	      30	9	S	
10:56	   10.00	      24	4	B	
10:56	   10.00	     506	26	B	
10:56	   10.00	       8	4	B	
10:56	   10.00	       1	1	B	
10:56	   10.00	       4	1	B	
10:56	    9.99	       6	1	S	
10:56	   10.00	       8	4	B	
10:56	   10.00	      22	6	B	
10:56	   10.00	     131	5	B	
10:56	   10.01	       1	1	B	
10:57	   10.01	      34	6	B	
10:57	   10.00	       1	1	S	
10:57	   10.00	       5	1	S	
10:57	   10.00	       7	1	S	
10:57	   10.01	      28	8	B	
