                  20150209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   10.58	      13	0	B	
09:46	   10.57	      22	0	S	
09:47	   10.58	       6	0	S	
09:47	   10.58	       4	0	S	
09:48	   10.55	     373	0	S	
09:48	   10.55	       1	0	B	
09:48	   10.53	     200	0	S	
09:48	   10.53	       4	0	B	
09:49	   10.53	       2	0	B	
09:49	   10.53	      13	0	S	
09:50	   10.53	      25	0	S	
09:50	   10.53	      18	0	B	
09:50	   10.53	      20	0	B	
09:50	   10.55	     652	0	B	
09:50	   10.55	       2	0	S	
09:50	   10.55	      16	0	S	
09:51	   10.55	       3	0	S	
09:51	   10.55	     291	0	S	
09:51	   10.55	       6	0	S	
09:51	   10.55	      10	0	S	
09:51	   10.55	      10	0	S	
09:52	   10.58	      24	0	B	
09:53	   10.50	     200	0	S	
09:53	   10.51	       4	0	S	
09:53	   10.51	       5	0	S	
09:53	   10.55	      40	0	B	
09:54	   10.55	      90	0	S	
09:54	   10.58	       7	0	B	
09:54	   10.58	      30	0	B	
09:54	   10.58	      10	0	B	
09:55	   10.58	      63	0	B	
09:55	   10.58	      20	0	S	
09:55	   10.59	      30	0	B	
09:56	   10.60	      38	0	B	
09:56	   10.61	      10	0	B	
09:56	   10.62	      50	0	B	
09:57	   10.62	       5	0	S	
09:57	   10.63	      76	0	B	
09:57	   10.63	      21	0	S	
09:57	   10.63	      10	0	B	
09:57	   10.63	       4	0	B	
09:57	   10.63	      10	0	B	
09:58	   10.62	      16	0	S	
09:58	   10.62	      80	0	S	
09:58	   10.62	      15	0	B	
09:58	   10.62	      55	0	B	
09:58	   10.62	      16	0	S	
09:58	   10.62	       3	0	B	
09:58	   10.61	       3	0	S	
09:59	   10.60	      21	0	S	
09:59	   10.60	       1	0	B	
10:00	   10.59	      10	0	S	
10:00	   10.59	      10	0	S	
10:00	   10.58	      17	0	S	
10:00	   10.60	      17	0	B	
10:01	   10.59	       1	0	S	
10:02	   10.59	      15	0	S	
10:02	   10.59	       5	0	B	
10:02	   10.58	      12	0	S	
10:02	   10.59	      30	0	B	
10:03	   10.58	       7	0	S	
10:03	   10.59	      10	0	B	
10:03	   10.58	      26	0	S	
10:04	   10.59	       3	0	B	
10:04	   10.58	      31	0	S	
10:05	   10.58	      13	0	S	
10:06	   10.58	      45	0	S	
10:06	   10.59	      28	0	B	
10:06	   10.60	      41	0	B	
10:07	   10.60	       5	0	B	
10:07	   10.59	      13	0	S	
10:07	   10.59	      16	0	S	
10:08	   10.59	      80	0	S	
10:08	   10.59	       5	0	S	
10:08	   10.55	     200	0	S	
10:08	   10.55	      30	0	S	
10:09	   10.59	      28	0	B	
10:09	   10.55	     482	0	S	
10:09	   10.55	      30	0	B	
10:09	   10.53	      22	0	S	
10:10	   10.53	      53	0	S	
10:10	   10.55	     385	0	B	
10:10	   10.60	       5	0	B	
10:11	   10.60	      21	0	B	
10:11	   10.56	       1	0	S	
10:12	   10.60	       4	0	B	
10:12	   10.56	      21	0	S	
10:12	   10.60	      42	0	B	
10:12	   10.60	       4	0	B	
10:13	   10.60	      56	0	B	
10:13	   10.60	       8	0	S	
10:14	   10.60	      50	0	B	
10:15	   10.57	       1	0	S	
10:17	   10.56	     301	0	S	
10:17	   10.55	      10	0	S	
10:18	   10.56	      22	0	B	
10:18	   10.56	      20	0	B	
10:18	   10.56	       5	0	B	
10:18	   10.56	       2	0	B	
10:18	   10.56	      52	0	B	
10:19	   10.56	      15	0	B	
10:19	   10.56	      19	0	B	
10:19	   10.56	       4	0	B	
10:20	   10.56	       8	0	B	
10:20	   10.56	      13	0	B	
10:20	   10.55	     127	0	S	
10:20	   10.55	       9	0	S	
10:20	   10.56	       4	0	B	
10:20	   10.56	      26	0	S	
10:22	   10.59	      10	0	B	
10:23	   10.60	      30	0	B	
10:23	   10.59	       9	0	S	
10:23	   10.60	       5	0	B	
10:24	   10.60	      67	0	B	
10:25	   10.61	       1	0	B	
10:25	   10.61	      13	0	B	
10:25	   10.61	      61	0	B	
10:25	   10.61	      83	0	S	
10:26	   10.62	      37	0	B	
10:26	   10.62	       4	0	B	
10:26	   10.63	       5	0	B	
10:26	   10.63	      10	0	B	
10:26	   10.63	      54	0	B	
10:28	   10.64	       5	0	B	
10:28	   10.63	       4	0	S	
10:28	   10.64	      20	0	B	
10:28	   10.64	      11	0	B	
10:28	   10.64	      10	0	S	
10:28	   10.64	      85	0	S	
10:28	   10.65	       3	0	B	
10:29	   10.64	      31	0	S	
10:29	   10.64	      31	0	S	
10:29	   10.64	       1	0	B	
10:29	   10.64	      19	0	B	
10:30	   10.65	      15	0	B	
10:31	   10.65	      24	0	B	
10:31	   10.65	      31	0	B	
10:31	   10.64	      21	0	S	
10:31	   10.64	     106	0	S	
10:32	   10.63	       2	0	B	
10:32	   10.63	       6	0	B	
10:32	   10.64	      49	0	B	
10:33	   10.64	       9	0	S	
10:34	   10.64	       3	0	S	
10:34	   10.65	      11	0	B	
10:34	   10.64	      62	0	S	
10:34	   10.64	      20	0	S	
10:35	   10.64	      22	0	S	
10:35	   10.64	      77	0	S	
10:35	   10.64	       8	0	S	
10:35	   10.64	      12	0	S	
10:36	   10.64	     100	0	B	
10:36	   10.64	       1	0	B	
10:37	   10.62	      27	0	S	
10:37	   10.62	      40	0	S	
10:37	   10.62	       9	0	S	
10:37	   10.62	      39	0	S	
10:38	   10.62	      10	0	B	
10:38	   10.62	      39	0	B	
10:38	   10.62	       1	0	S	
10:39	   10.62	      10	0	S	
10:40	   10.61	      10	0	S	
10:40	   10.61	      20	0	S	
10:40	   10.62	      10	0	B	
10:40	   10.61	      38	0	S	
10:40	   10.61	       5	0	B	
10:41	   10.60	     153	0	S	
10:41	   10.60	      15	0	S	
10:41	   10.60	      44	0	S	
10:42	   10.60	      67	0	S	
10:42	   10.60	      22	0	S	
10:43	   10.60	      10	0	S	
10:43	   10.61	       3	0	B	
10:44	   10.60	      12	0	S	
10:44	   10.61	       1	0	B	
10:45	   10.60	      10	0	S	
10:45	   10.60	      10	0	S	
10:46	   10.61	       1	0	B	
10:47	   10.59	      13	0	S	
10:47	   10.57	     168	0	S	
10:48	   10.57	      10	0	B	
10:48	   10.57	      11	0	B	
10:48	   10.57	       8	0	B	
10:48	   10.56	     100	0	S	
10:48	   10.55	     404	0	S	
10:48	   10.55	      13	0	B	
10:48	   10.55	       9	0	B	
10:48	   10.55	      10	0	B	
10:48	   10.55	       2	0	B	
10:48	   10.55	       6	0	B	
10:48	   10.54	      10	0	S	
10:49	   10.55	     106	0	B	
10:49	   10.56	      34	0	B	
10:49	   10.56	      45	0	B	
10:49	   10.56	      46	0	B	
10:49	   10.57	       8	0	B	
10:49	   10.57	      95	0	B	
10:50	   10.59	       3	0	B	
10:50	   10.62	      44	0	B	
10:51	   10.57	      35	0	S	
10:51	   10.62	      31	0	B	
10:51	   10.62	       8	0	B	
10:52	   10.62	       1	0	S	
10:52	   10.62	       3	0	S	
10:52	   10.60	       5	0	S	
10:53	   10.60	       5	0	B	
10:53	   10.62	       5	0	B	
10:53	   10.59	      88	0	S	
10:53	   10.59	      10	0	B	
10:53	   10.59	       2	0	B	
10:54	   10.60	       3	0	S	
10:55	   10.61	      10	0	B	
10:55	   10.61	      85	0	B	
10:55	   10.61	       5	0	B	
10:56	   10.61	      50	0	S	
10:56	   10.61	      50	0	S	
10:56	   10.61	      40	0	B	
10:57	   10.61	       6	0	B	
10:57	   10.61	       4	0	B	
10:57	   10.62	      42	0	B	
10:57	   10.63	       1	0	B	
10:58	   10.63	       5	0	B	
10:58	   10.63	      30	0	B	
10:59	   10.63	       5	0	B	
10:59	   10.62	     110	0	S	
10:59	   10.62	       1	0	S	
10:59	   10.62	       7	0	S	
11:00	   10.63	      84	0	B	
11:00	   10.63	       5	0	B	
11:00	   10.62	       8	0	S	
11:01	   10.62	       2	0	B	
11:02	   10.62	       2	0	S	
11:02	   10.62	      10	0	B	
11:03	   10.62	       5	0	B	
11:03	   10.63	       6	0	B	
11:04	   10.63	       6	0	B	
11:04	   10.63	      14	0	B	
11:04	   10.62	      11	0	S	
11:04	   10.62	       6	0	B	
11:05	   10.62	      10	0	B	
11:05	   10.62	       2	0	B	
11:06	   10.62	      84	0	B	
11:06	   10.61	       4	0	S	
11:07	   10.62	      10	0	B	
11:08	   10.62	      20	0	B	
11:09	   10.61	       9	0	S	
11:10	   10.61	      20	0	S	
11:10	   10.61	      67	0	S	
11:11	   10.61	      20	0	S	
11:11	   10.62	      18	0	B	
11:11	   10.61	      10	0	S	
11:12	   10.62	      10	0	B	
11:13	   10.61	      20	0	S	
11:14	   10.62	       7	0	B	
11:14	   10.62	      25	0	B	
11:15	   10.62	       4	0	B	
11:15	   10.62	      10	0	B	
11:15	   10.62	      10	0	B	
11:16	   10.62	       8	0	B	
11:16	   10.61	      10	0	S	
11:16	   10.61	      38	0	S	
11:16	   10.60	       6	0	S	
11:17	   10.61	      17	0	B	
11:17	   10.61	      10	0	S	
11:17	   10.60	     186	0	S	
11:18	   10.58	     114	0	S	
11:18	   10.58	       9	0	B	
11:19	   10.57	       2	0	S	
11:19	   10.58	       5	0	B	
11:19	   10.58	      39	0	B	
11:19	   10.58	      44	0	B	
11:19	   10.57	      56	0	S	
11:21	   10.58	       1	0	S	
11:22	   10.58	      14	0	S	
11:22	   10.58	      17	0	B	
11:23	   10.58	       7	0	B	
11:23	   10.58	      10	0	B	
11:23	   10.58	       1	0	B	
11:23	   10.58	      11	0	B	
11:24	   10.58	       1	0	S	
11:24	   10.58	      15	0	S	
11:24	   10.58	       9	0	S	
11:25	   10.58	      10	0	B	
11:25	   10.57	       7	0	S	
11:25	   10.57	      10	0	S	
11:25	   10.58	      15	0	B	
11:26	   10.58	      12	0	B	
11:26	   10.58	       6	0	B	
11:27	   10.58	      11	0	B	
11:27	   10.55	    1300	0	S	
11:29	   10.57	      10	0	B	
11:29	   10.55	     200	0	S	
13:00	   10.56	       7	0	S	
13:00	   10.57	       7	0	B	
13:00	   10.57	       5	0	B	
13:01	   10.56	      10	0	S	
13:01	   10.57	       7	0	B	
13:02	   10.58	       5	0	B	
13:03	   10.60	      43	0	B	
13:03	   10.60	       1	0	S	
13:03	   10.60	       6	0	S	
13:04	   10.60	       3	0	B	
13:04	   10.58	       8	0	S	
13:05	   10.58	      10	0	B	
13:05	   10.57	       9	0	S	
13:05	   10.57	       4	0	S	
13:05	   10.57	       3	0	B	
13:06	   10.56	      10	0	S	
13:07	   10.56	       3	0	S	
13:07	   10.57	       5	0	B	
13:07	   10.57	       7	0	B	
13:08	   10.57	       1	0	B	
13:08	   10.56	      39	0	S	
13:09	   10.56	      50	0	B	
13:10	   10.56	      31	0	B	
13:11	   10.56	       4	0	S	
13:11	   10.56	     131	0	S	
13:12	   10.56	     438	0	S	
13:12	   10.56	      13	0	B	
13:12	   10.56	       5	0	B	
13:12	   10.56	       5	0	B	
13:12	   10.56	       7	0	B	
13:12	   10.56	       3	0	B	
13:13	   10.56	      10	0	B	
13:13	   10.56	      15	0	B	
13:13	   10.56	      10	0	B	
13:13	   10.56	       6	0	B	
13:13	   10.56	      50	0	B	
13:14	   10.56	     256	0	B	
13:14	   10.56	     200	0	B	
13:14	   10.56	      65	0	B	
13:14	   10.56	    1030	0	B	
13:14	   10.56	     187	0	B	
13:14	   10.56	      20	0	S	
13:15	   10.56	      93	0	S	
13:15	   10.56	      69	0	B	
13:15	   10.56	      38	0	B	
13:16	   10.56	      12	0	S	
13:16	   10.53	      10	0	S	
13:17	   10.52	      80	0	S	
13:18	   10.53	      10	0	S	
13:18	   10.56	      10	0	B	
13:19	   10.56	       5	0	B	
13:20	   10.55	       5	0	B	
13:21	   10.54	       5	0	S	
13:21	   10.55	       5	0	B	
13:22	   10.55	      50	0	B	
13:22	   10.54	       2	0	S	
13:22	   10.53	      39	0	S	
13:23	   10.52	       9	0	S	
13:24	   10.53	     248	0	B	
13:24	   10.53	      20	0	B	
13:25	   10.53	     165	0	B	
13:25	   10.53	     100	0	B	
13:25	   10.53	      10	0	B	
13:26	   10.53	     100	0	B	
13:26	   10.53	      30	0	B	
13:26	   10.53	      40	0	B	
13:26	   10.53	      13	0	B	
13:26	   10.53	       2	0	B	
13:28	   10.54	       2	0	S	
13:28	   10.54	      10	0	S	
13:28	   10.55	      20	0	B	
13:29	   10.54	      11	0	S	
13:29	   10.55	       3	0	B	
13:30	   10.55	       5	0	B	
13:30	   10.55	      45	0	B	
13:30	   10.55	      10	0	S	
13:31	   10.56	       5	0	B	
13:31	   10.56	       2	0	B	
13:31	   10.56	      12	0	B	
13:32	   10.56	      27	0	B	
13:32	   10.56	     156	0	B	
13:33	   10.57	       5	0	B	
13:33	   10.59	      44	0	B	
13:33	   10.59	      10	0	B	
13:33	   10.60	     229	0	B	
13:33	   10.60	      20	0	B	
13:34	   10.60	     327	0	B	
13:34	   10.60	     113	0	B	
13:34	   10.60	       5	0	B	
13:34	   10.60	      53	0	B	
13:35	   10.61	       3	0	B	
13:36	   10.60	      64	0	S	
13:36	   10.61	      40	0	B	
13:36	   10.61	      20	0	B	
13:36	   10.61	       5	0	B	
13:37	   10.61	       5	0	B	
13:37	   10.61	      89	0	B	
13:38	   10.60	      39	0	S	
13:38	   10.60	      10	0	S	
13:38	   10.60	       6	0	S	
13:38	   10.61	      20	0	B	
13:38	   10.61	      34	0	B	
13:38	   10.61	       2	0	S	
13:39	   10.61	      44	0	B	
13:40	   10.61	      26	0	B	
13:40	   10.61	       2	0	S	
13:41	   10.62	      10	0	B	
13:41	   10.60	      17	0	S	
13:41	   10.60	       4	0	B	
13:41	   10.60	      10	0	B	
13:41	   10.59	      30	0	S	
13:42	   10.56	     414	0	S	
13:42	   10.56	       7	0	B	
13:43	   10.56	       5	0	B	
13:43	   10.56	      50	0	B	
13:43	   10.55	      38	0	S	
13:43	   10.55	       2	0	B	
13:43	   10.55	      32	0	S	
13:44	   10.56	       4	0	B	
13:44	   10.56	      61	0	B	
13:44	   10.56	      44	0	B	
13:45	   10.56	      57	0	B	
13:45	   10.56	      10	0	B	
13:45	   10.56	      10	0	B	
13:45	   10.55	      15	0	S	
13:45	   10.56	      53	0	B	
13:45	   10.56	       0	0	B	
13:46	   10.57	       2	0	S	
13:46	   10.59	      60	0	B	
13:46	   10.58	       1	0	B	
13:47	   10.58	      20	0	B	
13:47	   10.57	       1	0	S	
13:47	   10.58	      10	0	B	
13:48	   10.57	       1	0	S	
13:48	   10.58	      10	0	B	
13:49	   10.57	       5	0	S	
13:49	   10.58	       5	0	B	
13:50	   10.58	       8	0	B	
13:50	   10.57	      36	0	S	
13:50	   10.58	      17	0	B	
13:51	   10.58	       2	0	B	
13:51	   10.58	       5	0	B	
13:51	   10.57	      53	0	S	
13:51	   10.57	       4	0	B	
13:51	   10.57	       2	0	B	
13:52	   10.57	      44	0	B	
13:52	   10.56	      13	0	S	
13:52	   10.56	      27	0	S	
13:52	   10.55	      20	0	S	
13:52	   10.56	      10	0	B	
13:52	   10.55	       5	0	S	
13:53	   10.56	       8	0	B	
13:53	   10.55	      26	0	S	
13:53	   10.54	      32	0	S	
13:54	   10.54	       7	0	B	
13:54	   10.53	      35	0	S	
13:54	   10.54	       5	0	B	
13:54	   10.54	       3	0	B	
13:55	   10.54	      15	0	S	
13:55	   10.55	      12	0	B	
13:55	   10.54	      13	0	B	
13:56	   10.54	      17	0	B	
13:56	   10.54	     100	0	B	
13:56	   10.52	     293	0	S	
13:56	   10.54	      68	0	B	
13:56	   10.54	       4	0	B	
13:57	   10.54	      10	0	S	
13:57	   10.54	       4	0	S	
13:57	   10.54	       2	0	S	
13:57	   10.54	       6	0	S	
13:57	   10.54	       4	0	S	
13:57	   10.54	      32	0	S	
13:57	   10.53	       1	0	S	
13:58	   10.54	       3	0	B	
13:58	   10.54	       2	0	B	
13:58	   10.54	      10	0	B	
13:58	   10.54	      58	0	B	
13:58	   10.55	      56	0	B	
13:59	   10.55	       0	0	B	
13:59	   10.55	       4	0	B	
13:59	   10.55	     140	0	S	
14:00	   10.54	       7	0	S	
14:00	   10.55	       2	0	B	
14:00	   10.55	       8	0	B	
14:00	   10.55	      19	0	S	
14:00	   10.55	      13	0	B	
14:00	   10.55	      18	0	S	
14:00	   10.57	      14	0	B	
14:01	   10.56	      11	0	S	
14:02	   10.56	      13	0	B	
14:02	   10.55	      36	0	S	
14:02	   10.55	       1	0	S	
14:03	   10.56	       5	0	B	
14:03	   10.55	      46	0	S	
14:03	   10.56	      10	0	S	
14:04	   10.56	      10	0	B	
14:04	   10.54	      30	0	S	
14:04	   10.56	       3	0	B	
14:05	   10.54	       9	0	S	
14:05	   10.54	      34	0	S	
14:05	   10.54	      73	0	S	
14:05	   10.54	       6	0	S	
14:05	   10.54	      11	0	B	
14:06	   10.54	      10	0	B	
14:06	   10.54	     200	0	B	
14:06	   10.54	      10	0	B	
14:06	   10.54	      20	0	B	
14:07	   10.54	     110	0	B	
14:07	   10.54	      73	0	B	
14:07	   10.54	     200	0	S	
14:07	   10.54	      35	0	S	
14:07	   10.53	     133	0	S	
14:08	   10.54	      10	0	B	
14:08	   10.53	      94	0	S	
14:08	   10.53	       1	0	S	
14:09	   10.53	      10	0	S	
14:10	   10.53	      29	0	S	
14:10	   10.54	     127	0	B	
14:10	   10.54	      73	0	S	
14:11	   10.54	       5	0	B	
14:11	   10.54	     200	0	B	
14:12	   10.53	      51	0	S	
14:12	   10.54	      10	0	B	
14:12	   10.54	       1	0	B	
14:12	   10.54	      43	0	B	
14:13	   10.54	       1	0	S	
14:13	   10.54	      18	0	S	
14:13	   10.54	       8	0	S	
14:13	   10.55	      16	0	B	
14:13	   10.55	      10	0	B	
14:13	   10.54	      14	0	S	
14:13	   10.55	       3	0	B	
14:13	   10.55	       4	0	B	
14:13	   10.55	       5	0	B	
14:13	   10.55	      50	0	B	
14:14	   10.55	      12	0	B	
14:14	   10.54	       6	0	S	
14:14	   10.55	      20	0	B	
14:14	   10.54	      10	0	S	
14:14	   10.55	      23	0	B	
14:14	   10.55	       1	0	S	
14:14	   10.56	       5	0	B	
14:15	   10.56	       5	0	B	
14:15	   10.55	      70	0	S	
14:15	   10.56	       5	0	B	
14:15	   10.56	      16	0	B	
14:15	   10.56	       3	0	B	
14:15	   10.57	      17	0	B	
14:15	   10.55	       2	0	S	
14:16	   10.55	       8	0	S	
14:16	   10.55	     292	0	S	
14:16	   10.55	       1	0	B	
14:16	   10.55	      12	0	B	
14:16	   10.55	       4	0	S	
14:17	   10.55	     100	0	S	
14:17	   10.56	       3	0	B	
14:17	   10.56	       2	0	B	
14:17	   10.55	       3	0	S	
14:17	   10.55	       8	0	B	
14:17	   10.55	      22	0	B	
14:17	   10.54	     116	0	S	
14:18	   10.54	       7	0	S	
14:18	   10.55	       5	0	B	
14:19	   10.54	      11	0	S	
14:19	   10.54	      11	0	S	
14:19	   10.54	      30	0	S	
14:20	   10.55	       5	0	B	
14:20	   10.54	      16	0	S	
14:20	   10.54	      30	0	S	
14:20	   10.54	      12	0	S	
14:20	   10.54	      70	0	S	
14:20	   10.52	     958	0	S	
14:21	   10.51	      15	0	S	
14:21	   10.51	      20	0	S	
14:21	   10.51	      50	0	S	
14:21	   10.52	       5	0	B	
14:21	   10.52	       5	0	B	
14:22	   10.52	      30	0	B	
14:22	   10.52	      21	0	B	
14:22	   10.52	      87	0	B	
14:22	   10.52	      10	0	B	
14:23	   10.52	      12	0	B	
14:23	   10.52	      20	0	B	
14:23	   10.51	      10	0	S	
14:24	   10.52	       3	0	B	
14:24	   10.52	      43	0	B	
14:24	   10.51	       7	0	S	
14:24	   10.52	      10	0	B	
14:25	   10.51	      22	0	S	
14:25	   10.51	      88	0	S	
14:25	   10.52	      10	0	B	
14:25	   10.51	       3	0	S	
14:26	   10.52	      40	0	B	
14:26	   10.51	      15	0	S	
14:26	   10.51	      20	0	S	
14:26	   10.51	       1	0	S	
14:26	   10.52	      16	0	B	
14:26	   10.51	      20	0	S	
14:26	   10.52	       3	0	B	
14:26	   10.52	      30	0	B	
14:27	   10.52	      10	0	B	
14:27	   10.51	       5	0	S	
14:28	   10.52	       5	0	B	
14:28	   10.51	       3	0	S	
14:28	   10.52	     100	0	B	
14:28	   10.52	       1	0	B	
14:28	   10.52	      83	0	B	
14:28	   10.52	       2	0	B	
14:29	   10.51	       3	0	S	
14:29	   10.51	      59	0	S	
14:29	   10.52	      10	0	B	
14:29	   10.50	     550	0	S	
14:29	   10.50	     100	0	S	
14:30	   10.51	      12	0	B	
14:30	   10.51	       3	0	S	
14:30	   10.50	      41	0	S	
14:31	   10.51	       2	0	B	
14:31	   10.51	      21	0	B	
14:31	   10.51	       6	0	S	
14:31	   10.51	      23	0	S	
14:31	   10.50	       5	0	S	
14:32	   10.51	      10	0	B	
14:32	   10.51	      23	0	B	
14:32	   10.50	       5	0	S	
14:32	   10.51	       1	0	B	
14:32	   10.51	       5	0	B	
14:32	   10.50	      50	0	S	
14:32	   10.51	      50	0	B	
14:32	   10.50	     213	0	S	
14:33	   10.51	     200	0	B	
14:33	   10.50	      10	0	B	
14:33	   10.49	      21	0	S	
14:33	   10.49	     184	0	S	
14:33	   10.48	     100	0	S	
14:33	   10.49	      20	0	B	
14:33	   10.48	      20	0	S	
14:34	   10.48	      48	0	S	
14:34	   10.48	       5	0	B	
14:34	   10.47	      25	0	S	
14:34	   10.47	      12	0	S	
14:34	   10.48	      11	0	B	
14:34	   10.47	      28	0	S	
14:34	   10.47	       2	0	B	
14:34	   10.46	      12	0	S	
14:34	   10.47	       3	0	S	
14:35	   10.46	     202	0	S	
14:35	   10.46	       3	0	S	
14:35	   10.45	      12	0	S	
14:35	   10.45	       5	0	S	
14:35	   10.46	      11	0	B	
14:35	   10.46	      10	0	S	
14:36	   10.46	       1	0	S	
14:36	   10.46	      26	0	S	
14:36	   10.46	      26	0	S	
14:36	   10.46	       1	0	B	
14:36	   10.45	      46	0	S	
14:36	   10.45	      73	0	S	
14:36	   10.47	       4	0	B	
14:36	   10.45	      20	0	S	
14:36	   10.45	     152	0	S	
14:36	   10.45	      34	0	B	
14:37	   10.44	       1	0	S	
14:37	   10.45	       7	0	B	
14:37	   10.45	       4	0	S	
14:37	   10.46	      30	0	B	
14:37	   10.46	       1	0	S	
14:37	   10.46	      10	0	S	
14:37	   10.46	      10	0	S	
14:37	   10.46	      30	0	S	
14:38	   10.47	       1	0	B	
14:38	   10.46	      17	0	S	
14:38	   10.47	      25	0	B	
14:38	   10.46	       0	0	B	
14:38	   10.47	      16	0	B	
14:38	   10.45	     310	0	S	
14:38	   10.47	      96	0	B	
14:38	   10.47	      20	0	S	
14:39	   10.48	      12	0	B	
14:39	   10.48	      22	0	B	
14:39	   10.47	     231	0	S	
14:39	   10.48	      10	0	S	
14:40	   10.48	       2	0	B	
14:40	   10.48	     200	0	B	
14:40	   10.47	      10	0	S	
14:40	   10.48	      50	0	B	
14:40	   10.48	      36	0	B	
14:41	   10.48	     220	0	B	
14:41	   10.48	      10	0	B	
14:41	   10.47	       5	0	S	
14:41	   10.48	      87	0	B	
14:41	   10.48	       1	0	S	
14:42	   10.49	      19	0	B	
14:42	   10.48	      10	0	S	
14:42	   10.48	      20	0	S	
14:42	   10.50	       2	0	B	
14:43	   10.50	     200	0	B	
14:43	   10.50	      50	0	B	
14:43	   10.50	       8	0	B	
14:43	   10.50	       5	0	B	
14:43	   10.50	       1	0	S	
14:44	   10.50	       1	0	B	
14:44	   10.45	     469	0	S	
14:44	   10.45	      10	0	B	
14:44	   10.45	      41	0	B	
14:45	   10.50	      12	0	B	
14:45	   10.45	       5	0	S	
14:45	   10.49	       2	0	B	
14:45	   10.45	       3	0	S	
14:45	   10.46	      34	0	S	
14:45	   10.50	      80	0	B	
14:46	   10.47	       5	0	S	
14:46	   10.47	      10	0	S	
14:46	   10.46	     100	0	S	
14:47	   10.46	      71	0	S	
14:47	   10.45	     158	0	S	
14:47	   10.46	     119	0	B	
14:47	   10.46	       1	0	B	
14:47	   10.46	       6	0	B	
14:47	   10.46	      13	0	B	
14:47	   10.45	      50	0	S	
14:47	   10.45	     100	0	S	
14:48	   10.46	      24	0	S	
