                  20160414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   14.86	       3	0	B	
13:52	   14.86	       3	0	B	
13:52	   14.86	       3	0	B	
13:52	   14.86	       5	0	S	
13:52	   14.87	      30	0	B	
13:52	   14.87	       2	0	B	
13:53	   14.87	      40	0	B	
13:53	   14.86	       2	0	S	
13:53	   14.86	       4	0	S	
13:53	   14.87	       8	0	B	
13:53	   14.87	       4	0	S	
13:53	   14.88	       2	0	B	
13:53	   14.88	      50	0	B	
13:54	   14.88	       1	0	B	
13:54	   14.88	       2	0	B	
13:54	   14.88	      26	0	B	
13:54	   14.87	       6	0	S	
13:55	   14.87	      10	0	S	
13:55	   14.88	      44	0	B	
13:56	   14.88	      14	0	B	
13:56	   14.87	      50	0	S	
13:56	   14.87	       2	0	B	
13:57	   14.87	      30	0	B	
13:57	   14.88	     234	0	B	
13:58	   14.88	      10	0	S	
13:58	   14.88	       2	0	S	
13:58	   14.88	       9	0	S	
13:59	   14.88	      45	0	S	
13:59	   14.88	       6	0	B	
13:59	   14.89	      94	0	B	
14:00	   14.89	      86	0	B	
14:00	   14.88	      13	0	B	
14:01	   14.89	     150	0	B	
14:01	   14.88	      63	0	S	
14:01	   14.89	      13	0	B	
14:02	   14.89	       6	0	B	
14:02	   14.89	     145	0	B	
14:02	   14.89	      28	0	B	
14:02	   14.89	      10	0	B	
14:02	   14.89	      14	0	B	
14:02	   14.89	      22	0	B	
14:03	   14.89	       5	0	S	
14:03	   14.90	      11	0	B	
14:04	   14.90	      33	0	B	
14:04	   14.89	       5	0	S	
14:04	   14.89	       8	0	B	
14:05	   14.89	       5	0	B	
14:05	   14.89	       1	0	B	
14:05	   14.88	       9	0	S	
14:05	   14.89	       1	0	B	
14:05	   14.88	      30	0	S	
14:05	   14.88	       8	0	S	
14:05	   14.89	      28	0	B	
14:06	   14.88	      25	0	S	
14:06	   14.89	      35	0	B	
14:06	   14.89	       3	0	B	
14:06	   14.89	      27	0	S	
14:06	   14.88	       1	0	S	
14:06	   14.88	      15	0	S	
14:07	   14.88	       5	0	S	
14:07	   14.88	      10	0	S	
14:07	   14.89	       1	0	B	
14:07	   14.88	      22	0	S	
14:07	   14.88	      10	0	S	
14:07	   14.88	      43	0	S	
14:07	   14.89	       1	0	B	
14:07	   14.88	       4	0	S	
14:08	   14.88	      16	0	B	
14:08	   14.88	       5	0	S	
14:08	   14.88	      21	0	B	
14:08	   14.88	       1	0	B	
14:09	   14.87	       1	0	S	
14:09	   14.88	       1	0	B	
14:09	   14.88	       2	0	B	
14:09	   14.88	       3	0	B	
14:09	   14.88	       1	0	B	
14:10	   14.88	       7	0	B	
14:10	   14.88	      10	0	S	
14:10	   14.89	       1	0	B	
14:10	   14.89	      51	0	B	
14:11	   14.89	      11	0	B	
14:11	   14.87	      15	0	S	
14:11	   14.89	      20	0	B	
14:11	   14.85	      33	0	S	
14:12	   14.85	       4	0	B	
14:12	   14.85	       6	0	B	
14:13	   14.84	      13	0	S	
14:13	   14.85	       2	0	S	
14:13	   14.85	      10	0	S	
14:13	   14.85	       3	0	S	
14:13	   14.85	      10	0	B	
14:14	   14.85	      17	0	B	
14:15	   14.88	      21	0	B	
14:15	   14.88	       6	0	B	
14:16	   14.88	      20	0	B	
14:17	   14.88	       5	0	S	
14:17	   14.88	     152	0	S	
14:17	   14.88	     136	0	B	
14:18	   14.88	      20	0	B	
14:19	   14.88	       7	0	B	
14:19	   14.88	       2	0	B	
14:19	   14.88	      15	0	B	
14:19	   14.87	       5	0	S	
14:20	   14.87	       6	0	S	
14:20	   14.87	       9	0	S	
14:20	   14.87	       5	0	B	
14:20	   14.87	      11	0	B	
14:21	   14.86	      22	0	S	
14:21	   14.86	       2	0	S	
14:21	   14.86	      27	0	S	
14:22	   14.86	      20	0	S	
14:22	   14.86	       2	0	S	
14:22	   14.88	       2	0	B	
14:22	   14.86	      20	0	S	
14:22	   14.88	      34	0	B	
14:23	   14.88	       2	0	B	
14:23	   14.86	       2	0	S	
14:23	   14.88	      16	0	B	
14:23	   14.88	       2	0	B	
14:24	   14.88	       2	0	B	
14:24	   14.88	       4	0	B	
14:24	   14.88	       3	0	B	
14:24	   14.86	     100	0	S	
14:25	   14.88	       2	0	B	
14:25	   14.86	       3	0	S	
14:25	   14.86	       6	0	S	
14:25	   14.88	       2	0	B	
14:25	   14.87	       2	0	B	
14:25	   14.87	       5	0	B	
14:26	   14.87	       1	0	B	
14:26	   14.87	       2	0	B	
14:26	   14.88	      35	0	B	
14:26	   14.88	       2	0	B	
14:26	   14.88	       4	0	B	
14:27	   14.88	      47	0	B	
14:27	   14.88	       5	0	B	
14:27	   14.88	      38	0	B	
14:27	   14.88	       7	0	S	
14:27	   14.88	       1	0	S	
14:28	   14.89	       1	0	B	
14:28	   14.88	       2	0	S	
14:29	   14.89	      30	0	B	
14:29	   14.88	       3	0	S	
14:29	   14.88	       1	0	B	
14:29	   14.89	     200	0	B	
14:29	   14.87	      10	0	S	
14:30	   14.88	      50	0	B	
14:30	   14.88	       5	0	S	
14:31	   14.89	       2	0	B	
14:31	   14.88	       5	0	S	
14:31	   14.89	       2	0	B	
14:31	   14.89	      13	0	B	
14:32	   14.88	      17	0	S	
14:32	   14.87	       1	0	S	
14:32	   14.88	       2	0	B	
14:32	   14.88	       3	0	B	
14:32	   14.88	       7	0	S	
14:33	   14.88	       2	0	B	
14:33	   14.87	       2	0	S	
14:33	   14.88	      27	0	B	
14:33	   14.88	       2	0	B	
14:33	   14.88	      21	0	B	
14:34	   14.89	       1	0	B	
14:34	   14.89	       2	0	B	
14:34	   14.89	      93	0	B	
14:34	   14.89	       2	0	B	
14:34	   14.89	       6	0	B	
14:34	   14.89	       6	0	B	
14:35	   14.89	       1	0	B	
14:35	   14.89	       3	0	B	
14:35	   14.89	      20	0	B	
14:35	   14.90	       2	0	B	
14:36	   14.90	      49	0	B	
14:36	   14.90	      20	0	B	
14:36	   14.90	       3	0	B	
14:36	   14.90	      65	0	B	
14:36	   14.90	      12	0	S	
14:36	   14.90	      19	0	S	
14:36	   14.91	       8	0	B	
14:37	   14.91	       5	0	B	
14:37	   14.91	       3	0	B	
14:37	   14.91	     100	0	B	
14:38	   14.91	      46	0	B	
14:38	   14.90	      20	0	S	
14:38	   14.91	      10	0	B	
14:38	   14.91	       8	0	B	
14:39	   14.90	       9	0	S	
14:39	   14.91	      35	0	B	
14:40	   14.90	      20	0	S	
14:40	   14.91	      10	0	B	
14:40	   14.90	       2	0	S	
14:40	   14.90	      80	0	S	
14:40	   14.91	     144	0	B	
14:41	   14.90	       7	0	B	
14:41	   14.89	       7	0	S	
14:42	   14.90	      11	0	B	
14:42	   14.90	      67	0	B	
14:42	   14.89	       5	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.90	       1	0	B	
14:43	   14.90	      37	0	B	
14:43	   14.90	      20	0	S	
14:43	   14.89	      40	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.90	       5	0	B	
14:43	   14.90	       5	0	B	
14:44	   14.90	       5	0	B	
14:44	   14.90	      29	0	B	
14:44	   14.91	      25	0	B	
14:44	   14.90	      30	0	S	
14:44	   14.91	     290	0	B	
14:45	   14.91	      20	0	B	
14:45	   14.91	      59	0	B	
14:45	   14.91	      10	0	B	
14:45	   14.91	      10	0	B	
14:45	   14.91	      20	0	B	
14:45	   14.91	      37	0	B	
14:45	   14.91	       9	0	S	
14:45	   14.90	      16	0	S	
14:45	   14.91	      10	0	B	
14:45	   14.92	     127	0	B	
14:46	   14.91	      11	0	S	
14:46	   14.91	       5	0	B	
14:46	   14.91	      84	0	B	
14:47	   14.92	       5	0	B	
14:47	   14.91	       2	0	S	
14:47	   14.92	      15	0	B	
14:47	   14.91	      28	0	S	
14:48	   14.90	       3	0	S	
14:48	   14.91	       5	0	B	
14:48	   14.91	      10	0	B	
14:48	   14.90	       5	0	S	
14:48	   14.91	      35	0	B	
14:48	   14.90	      10	0	S	
14:49	   14.91	     110	0	B	
14:49	   14.91	       1	0	S	
14:49	   14.92	      30	0	B	
14:49	   14.91	       5	0	S	
14:49	   14.92	       2	0	B	
14:49	   14.92	      10	0	B	
14:49	   14.91	     108	0	S	
14:49	   14.91	       2	0	B	
14:50	   14.90	       8	0	S	
14:50	   14.91	      25	0	B	
14:50	   14.91	      15	0	B	
14:50	   14.91	     101	0	B	
14:50	   14.91	      15	0	B	
14:50	   14.90	       7	0	S	
14:50	   14.91	      30	0	B	
14:51	   14.90	       2	0	S	
14:51	   14.91	       2	0	B	
14:51	   14.91	       5	0	B	
14:51	   14.91	      36	0	B	
14:51	   14.91	      20	0	S	
14:51	   14.91	      10	0	S	
14:52	   14.91	      19	0	B	
14:52	   14.91	      35	0	B	
14:52	   14.90	      92	0	S	
14:52	   14.91	       4	0	B	
14:53	   14.91	      35	0	B	
14:53	   14.91	       1	0	S	
14:53	   14.91	      24	0	S	
14:53	   14.91	       5	0	S	
14:53	   14.90	      50	0	S	
14:53	   14.91	       2	0	B	
14:53	   14.90	       5	0	S	
14:53	   14.91	      65	0	B	
14:53	   14.91	      10	0	B	
14:53	   14.87	     500	0	S	
14:53	   14.91	      10	0	B	
14:54	   14.87	      20	0	S	
14:54	   14.92	     103	0	B	
14:54	   14.88	       8	0	S	
14:54	   14.91	       7	0	B	
14:54	   14.91	       7	0	B	
14:55	   14.90	      22	0	B	
14:55	   14.90	       3	0	S	
14:55	   14.90	       3	0	S	
14:55	   14.90	      92	0	S	
14:56	   14.90	       7	0	S	
14:56	   14.90	       1	0	B	
14:56	   14.90	      80	0	B	
14:56	   14.90	      10	0	B	
14:56	   14.90	       5	0	B	
14:56	   14.90	      29	0	B	
14:56	   14.90	      30	0	B	
14:56	   14.90	      10	0	B	
14:56	   14.91	     130	0	B	
14:59	   14.88	     617	0	S	
#数据来源:通达信
