                  20170719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   10.50	       7	0	B	
09:59	   10.48	       5	0	S	
09:59	   10.50	     100	0	B	
09:59	   10.50	       2	0	B	
09:59	   10.50	       1	0	B	
10:00	   10.50	       2	0	B	
10:00	   10.48	       3	0	S	
10:00	   10.53	     211	0	B	
10:00	   10.53	       2	0	B	
10:00	   10.53	       2	0	B	
10:01	   10.53	       2	0	B	
10:01	   10.52	       2	0	B	
10:01	   10.52	       1	0	B	
10:02	   10.52	       1	0	B	
10:02	   10.52	       2	0	B	
10:02	   10.50	       7	0	S	
10:02	   10.52	       2	0	B	
10:02	   10.52	       2	0	B	
10:03	   10.52	       2	0	B	
10:03	   10.52	      10	0	B	
10:03	   10.52	       2	0	B	
10:03	   10.51	       1	0	S	
10:03	   10.52	       1	0	B	
10:04	   10.52	      21	0	B	
10:04	   10.51	       2	0	B	
10:04	   10.51	       2	0	B	
10:04	   10.50	       1	0	S	
10:05	   10.51	       2	0	B	
10:05	   10.51	       2	0	B	
10:05	   10.52	       2	0	B	
10:05	   10.52	       1	0	B	
10:06	   10.52	       2	0	B	
10:06	   10.52	       2	0	B	
10:06	   10.51	       1	0	S	
10:07	   10.52	       2	0	B	
10:07	   10.52	       2	0	B	
10:07	   10.52	       2	0	B	
10:07	   10.52	      10	0	B	
10:07	   10.51	       4	0	S	
10:08	   10.52	       1	0	B	
10:08	   10.51	       2	0	B	
10:08	   10.51	       2	0	B	
10:09	   10.50	      13	0	S	
10:09	   10.51	       2	0	B	
10:09	   10.51	       2	0	B	
10:10	   10.51	       1	0	B	
10:10	   10.51	       2	0	B	
10:10	   10.51	      10	0	B	
10:11	   10.51	       1	0	B	
10:11	   10.50	       1	0	S	
10:12	   10.49	       3	0	S	
10:13	   10.49	      13	0	S	
10:13	   10.49	       1	0	S	
10:13	   10.49	       2	0	S	
10:13	   10.49	      14	0	S	
10:14	   10.50	       2	0	B	
10:14	   10.49	       1	0	S	
10:14	   10.49	      79	0	S	
10:14	   10.49	       3	0	S	
10:15	   10.49	       1	0	S	
10:15	   10.48	       3	0	S	
10:16	   10.49	      42	0	S	
10:16	   10.48	       1	0	S	
10:17	   10.48	       1	0	S	
10:17	   10.49	       7	0	B	
10:18	   10.49	      13	0	B	
10:18	   10.49	       2	0	S	
10:19	   10.51	       1	0	B	
10:19	   10.49	       1	0	S	
10:20	   10.49	       1	0	S	
10:20	   10.49	       1	0	S	
10:21	   10.51	       1	0	B	
10:22	   10.50	       1	0	B	
10:22	   10.49	       1	0	S	
10:22	   10.49	       2	0	S	
10:22	   10.49	       2	0	S	
10:22	   10.49	      54	0	S	
10:23	   10.48	       1	0	S	
10:24	   10.48	      12	0	S	
10:24	   10.48	       1	0	S	
10:24	   10.48	       4	0	S	
10:24	   10.48	       9	0	S	
10:25	   10.48	       1	0	S	
10:26	   10.48	       1	0	S	
10:27	   10.49	      60	0	B	
10:27	   10.49	       5	0	B	
10:27	   10.49	       2	0	B	
10:28	   10.49	       1	0	B	
10:28	   10.49	       3	0	B	
10:28	   10.49	       1	0	S	
10:29	   10.50	      10	0	B	
10:30	   10.49	       1	0	S	
10:30	   10.49	      48	0	S	
10:31	   10.48	       1	0	S	
10:31	   10.48	      45	0	S	
10:31	   10.48	      16	0	S	
10:32	   10.49	       3	0	B	
10:32	   10.48	       1	0	S	
10:33	   10.49	       1	0	B	
10:33	   10.48	       1	0	S	
10:33	   10.49	       1	0	B	
10:33	   10.49	       3	0	B	
10:34	   10.48	      50	0	S	
10:34	   10.49	      25	0	B	
10:34	   10.48	       1	0	S	
10:35	   10.48	       1	0	S	
10:35	   10.48	       1	0	S	
10:36	   10.48	      30	0	S	
10:36	   10.49	      16	0	B	
10:36	   10.48	       4	0	S	
10:37	   10.47	       1	0	S	
10:37	   10.49	      86	0	B	
10:37	   10.50	      45	0	B	
10:38	   10.49	       2	0	B	
10:38	   10.49	       1	0	S	
10:38	   10.47	      11	0	S	
10:38	   10.49	       1	0	B	
10:39	   10.48	       1	0	S	
10:40	   10.48	       1	0	S	
10:41	   10.48	       2	0	S	
10:42	   10.48	       6	0	S	
10:42	   10.48	       5	0	S	
10:42	   10.49	      15	0	B	
10:42	   10.49	       1	0	B	
10:43	   10.50	       4	0	B	
10:43	   10.50	       3	0	B	
10:43	   10.49	       8	0	S	
10:43	   10.50	       3	0	B	
10:44	   10.50	       1	0	B	
10:44	   10.50	      15	0	B	
10:44	   10.50	      91	0	B	
10:44	   10.50	       5	0	S	
10:44	   10.51	      39	0	B	
10:44	   10.51	      44	0	B	
10:44	   10.51	      22	0	B	
10:44	   10.51	      12	0	B	
10:45	   10.52	      30	0	B	
10:45	   10.51	      21	0	S	
10:45	   10.51	       7	0	S	
10:47	   10.51	       1	0	B	
10:47	   10.51	      63	0	B	
10:47	   10.52	      36	0	B	
10:47	   10.51	       1	0	S	
10:48	   10.51	       2	0	S	
10:49	   10.50	       1	0	S	
10:49	   10.52	      10	0	B	
10:49	   10.50	      19	0	S	
10:49	   10.52	      16	0	B	
10:49	   10.52	      10	0	B	
10:50	   10.52	       1	0	B	
10:50	   10.52	       2	0	B	
10:50	   10.51	       1	0	S	
10:51	   10.51	       2	0	S	
10:51	   10.51	       8	0	S	
10:51	   10.52	      12	0	B	
10:52	   10.50	       1	0	S	
10:53	   10.50	       1	0	S	
10:53	   10.50	       1	0	S	
10:54	   10.50	      50	0	S	
10:54	   10.52	      26	0	B	
10:55	   10.50	       1	0	S	
10:55	   10.51	       1	0	S	
10:55	   10.50	       2	0	S	
10:56	   10.50	       1	0	S	
10:57	   10.50	       2	0	S	
10:58	   10.50	      25	0	S	
10:58	   10.50	      16	0	B	
10:58	   10.49	       1	0	S	
10:59	   10.49	      15	0	S	
10:59	   10.49	       1	0	S	
11:00	   10.49	      10	0	S	
11:00	   10.50	      13	0	B	
11:00	   10.50	       5	0	B	
11:01	   10.49	       1	0	S	
11:02	   10.49	       2	0	S	
11:02	   10.49	       5	0	S	
11:03	   10.49	       1	0	S	
11:03	   10.50	       9	0	B	
11:03	   10.50	      11	0	B	
11:04	   10.50	       1	0	B	
11:04	   10.50	       3	0	B	
11:04	   10.50	       3	0	B	
11:04	   10.49	       4	0	S	
11:05	   10.50	      19	0	B	
11:05	   10.51	      15	0	B	
11:06	   10.51	       1	0	B	
11:06	   10.49	      14	0	S	
11:07	   10.49	     100	0	S	
11:07	   10.51	      57	0	B	
11:07	   10.51	      10	0	B	
11:08	   10.50	       5	0	S	
11:09	   10.51	       1	0	B	
11:09	   10.50	       1	0	S	
11:10	   10.50	       1	0	S	
11:10	   10.51	       8	0	B	
11:10	   10.51	      13	0	B	
11:10	   10.51	     105	0	B	
11:10	   10.52	      51	0	B	
11:10	   10.50	       3	0	S	
11:12	   10.51	       1	0	S	
11:12	   10.52	      10	0	B	
11:13	   10.52	       1	0	B	
11:13	   10.51	      11	0	S	
11:13	   10.51	      13	0	B	
11:13	   10.51	      61	0	B	
11:13	   10.50	       1	0	S	
11:13	   10.52	      30	0	B	
11:14	   10.51	      10	0	B	
11:14	   10.51	      10	0	B	
11:15	   10.52	      10	0	B	
11:15	   10.50	       2	0	S	
11:16	   10.50	       5	0	S	
11:17	   10.51	       1	0	S	
11:17	   10.51	      50	0	S	
11:17	   10.52	      29	0	B	
11:18	   10.52	      57	0	B	
11:18	   10.52	      28	0	B	
11:18	   10.51	       1	0	S	
11:18	   10.51	       1	0	S	
11:20	   10.52	      34	0	B	
11:20	   10.52	      18	0	B	
11:21	   10.52	       1	0	B	
11:21	   10.52	      25	0	B	
11:21	   10.52	      13	0	B	
11:21	   10.51	       1	0	S	
11:22	   10.51	      50	0	S	
11:22	   10.52	      25	0	B	
11:22	   10.51	       0	0	B	
11:22	   10.52	      10	0	B	
11:22	   10.51	      50	0	S	
11:22	   10.52	      29	0	B	
11:23	   10.52	       1	0	B	
11:23	   10.52	       5	0	B	
11:23	   10.51	      50	0	S	
11:23	   10.52	      28	0	B	
11:24	   10.51	       1	0	S	
11:25	   10.51	       7	0	S	
11:26	   10.51	       9	0	S	
11:26	   10.51	      21	0	S	
11:26	   10.52	      19	0	B	
11:26	   10.50	       2	0	S	
11:26	   10.50	       3	0	S	
11:27	   10.50	      10	0	S	
11:28	   10.51	      10	0	B	
11:28	   10.50	      14	0	S	
11:29	   10.50	       1	0	S	
11:29	   10.51	      10	0	B	
13:00	   10.50	     256	0	S	
13:00	   10.53	     132	0	B	
13:00	   10.53	       9	0	B	
13:00	   10.53	      79	0	B	
13:00	   10.53	      44	0	B	
13:01	   10.53	     200	0	B	
13:01	   10.53	      98	0	B	
13:01	   10.51	       1	0	S	
13:02	   10.51	       4	0	S	
13:02	   10.51	       1	0	S	
13:02	   10.51	      12	0	S	
13:03	   10.51	       1	0	S	
13:04	   10.53	       1	0	B	
13:04	   10.53	       3	0	B	
13:05	   10.53	       1	0	B	
13:05	   10.51	       1	0	S	
13:06	   10.53	       6	0	B	
13:07	   10.53	       1	0	B	
13:07	   10.51	       1	0	S	
13:07	   10.53	       3	0	B	
13:07	   10.51	       1	0	S	
13:08	   10.53	       6	0	B	
13:08	   10.53	     191	0	B	
13:09	   10.54	       4	0	B	
13:09	   10.54	     692	0	B	
13:10	   10.55	       3	0	B	
13:11	   10.54	      10	0	B	
13:11	   10.54	      30	0	B	
13:12	   10.53	       1	0	S	
13:12	   10.54	       5	0	B	
13:12	   10.53	       1	0	S	
13:13	   10.54	       5	0	B	
13:13	   10.53	       5	0	S	
13:13	   10.54	       6	0	B	
13:14	   10.53	       1	0	S	
13:14	   10.53	       2	0	S	
13:15	   10.54	      50	0	B	
13:16	   10.54	       2	0	B	
13:16	   10.54	       1	0	B	
13:16	   10.53	       4	0	S	
13:16	   10.54	       3	0	B	
13:17	   10.54	      40	0	B	
13:17	   10.53	       1	0	S	
13:17	   10.53	      14	0	S	
13:18	   10.54	      10	0	B	
13:18	   10.54	      52	0	B	
13:18	   10.54	      60	0	S	
13:19	   10.54	      48	0	S	
13:19	   10.54	       8	0	S	
13:20	   10.54	      52	0	S	
13:20	   10.54	       7	0	S	
13:21	   10.53	       1	0	S	
13:21	   10.54	      33	0	B	
13:21	   10.54	      10	0	S	
13:23	   10.54	       1	0	S	
13:23	   10.54	      20	0	S	
13:24	   10.55	       1	0	B	
13:24	   10.54	       2	0	S	
13:24	   10.54	       1	0	S	
13:25	   10.54	      35	0	S	
13:25	   10.54	      33	0	S	
13:26	   10.54	       1	0	S	
13:26	   10.54	       2	0	S	
13:26	   10.54	      39	0	S	
13:26	   10.53	       1	0	S	
13:27	   10.54	       4	0	S	
13:27	   10.54	       7	0	S	
13:28	   10.53	       4	0	S	
13:29	   10.53	      25	0	S	
13:30	   10.53	       1	0	S	
13:31	   10.53	       1	0	S	
13:33	   10.53	       1	0	S	
13:34	   10.54	      34	0	B	
13:34	   10.53	      10	0	S	
13:35	   10.53	      10	0	S	
13:35	   10.53	      10	0	S	
13:36	   10.54	       4	0	B	
13:36	   10.53	       1	0	S	
13:36	   10.53	      20	0	S	
13:37	   10.53	       1	0	S	
13:37	   10.53	      36	0	S	
13:37	   10.54	      77	0	B	
13:37	   10.54	      20	0	B	
13:37	   10.54	      14	0	B	
13:38	   10.54	      22	0	S	
13:39	   10.54	      10	0	B	
13:40	   10.53	       1	0	S	
13:42	   10.53	       1	0	S	
13:44	   10.53	       1	0	S	
13:44	   10.53	       1	0	S	
13:45	   10.54	      10	0	B	
13:46	   10.54	      21	0	B	
13:46	   10.53	      50	0	S	
13:47	   10.53	      50	0	S	
13:47	   10.53	      30	0	S	
13:47	   10.53	      30	0	S	
13:47	   10.53	       1	0	S	
13:47	   10.53	      40	0	S	
13:48	   10.53	     300	0	S	
13:48	   10.53	       8	0	S	
13:49	   10.53	       1	0	S	
13:49	   10.53	      13	0	S	
13:49	   10.53	      10	0	S	
13:50	   10.54	       1	0	B	
13:51	   10.54	      34	0	B	
13:52	   10.53	       9	0	S	
13:52	   10.54	      30	0	B	
13:53	   10.54	       1	0	B	
13:53	   10.54	      25	0	B	
13:53	   10.54	      45	0	B	
13:54	   10.54	       5	0	B	
13:55	   10.54	       4	0	B	
13:55	   10.54	      16	0	B	
13:55	   10.54	      10	0	B	
13:56	   10.54	       1	0	B	
13:56	   10.53	      39	0	S	
13:56	   10.54	      72	0	B	
13:57	   10.54	      20	0	S	
13:58	   10.55	       5	0	B	
13:58	   10.54	      38	0	S	
13:59	   10.55	      62	0	B	
14:00	   10.55	       1	0	B	
14:00	   10.55	       4	0	B	
14:00	   10.54	      31	0	S	
14:01	   10.54	       1	0	B	
14:01	   10.53	       4	0	S	
14:01	   10.54	       2	0	B	
14:02	   10.54	       1	0	S	
14:02	   10.54	      17	0	S	
14:02	   10.55	      80	0	B	
14:02	   10.54	      24	0	B	
14:03	   10.54	       1	0	B	
14:03	   10.54	      10	0	B	
14:03	   10.53	     400	0	S	
14:04	   10.53	      34	0	S	
14:04	   10.53	      42	0	S	
14:04	   10.53	      50	0	S	
14:04	   10.53	      30	0	S	
14:06	   10.54	       3	0	B	
14:07	   10.53	      31	0	S	
14:07	   10.53	       3	0	B	
14:08	   10.53	      11	0	S	
14:09	   10.53	       5	0	B	
14:09	   10.53	       2	0	B	
14:09	   10.54	       3	0	B	
14:10	   10.53	      10	0	S	
14:11	   10.53	      10	0	S	
14:11	   10.53	      10	0	S	
14:11	   10.53	      10	0	S	
14:11	   10.54	       3	0	B	
14:11	   10.54	       4	0	B	
14:12	   10.53	      33	0	S	
14:13	   10.54	       3	0	B	
14:13	   10.54	       3	0	B	
14:14	   10.54	     181	0	B	
14:14	   10.54	      20	0	S	
14:14	   10.53	       1	0	S	
14:14	   10.54	      10	0	B	
14:14	   10.54	       3	0	B	
14:15	   10.54	      10	0	B	
14:15	   10.54	      30	0	B	
14:15	   10.54	      10	0	B	
14:15	   10.55	     500	0	B	
14:16	   10.55	       4	0	B	
14:16	   10.55	     259	0	B	
14:16	   10.55	       3	0	B	
14:16	   10.55	      35	0	B	
14:17	   10.55	       1	0	S	
14:17	   10.55	      10	0	S	
14:17	   10.55	       1	0	S	
14:17	   10.55	       8	0	S	
14:18	   10.55	       3	0	B	
14:18	   10.55	      30	0	B	
14:18	   10.55	       4	0	B	
14:19	   10.55	      20	0	B	
14:19	   10.55	       3	0	B	
14:19	   10.55	      12	0	B	
14:20	   10.54	       1	0	S	
14:20	   10.54	      50	0	S	
14:20	   10.54	       5	0	S	
14:21	   10.55	       2	0	B	
14:21	   10.55	       3	0	B	
14:22	   10.55	     100	0	B	
14:22	   10.55	       3	0	B	
14:22	   10.55	      36	0	B	
14:22	   10.55	      16	0	B	
14:22	   10.55	       7	0	B	
14:22	   10.55	      10	0	B	
14:23	   10.55	      17	0	B	
14:23	   10.55	      20	0	B	
14:23	   10.55	       4	0	B	
14:23	   10.54	     237	0	S	
14:23	   10.55	       4	0	B	
14:24	   10.55	       3	0	B	
14:24	   10.54	       5	0	S	
14:25	   10.54	      53	0	S	
14:26	   10.54	       3	0	B	
14:27	   10.54	      17	0	B	
14:27	   10.54	       4	0	B	
14:27	   10.54	       3	0	B	
14:28	   10.53	       6	0	S	
14:28	   10.54	      27	0	B	
14:29	   10.54	       1	0	B	
14:29	   10.54	       3	0	B	
14:29	   10.54	       2	0	B	
14:29	   10.54	      19	0	B	
14:31	   10.55	       3	0	B	
14:31	   10.55	      39	0	B	
14:31	   10.54	      20	0	S	
14:31	   10.55	      22	0	B	
14:31	   10.55	      15	0	B	
14:31	   10.54	     100	0	S	
14:31	   10.55	      30	0	B	
14:32	   10.54	      36	0	S	
14:32	   10.55	      11	0	B	
14:32	   10.54	      50	0	S	
14:32	   10.55	       3	0	B	
14:33	   10.55	     112	0	B	
14:34	   10.54	      39	0	S	
14:34	   10.55	       3	0	B	
14:34	   10.54	      15	0	S	
14:34	   10.54	      10	0	S	
14:34	   10.54	      46	0	S	
14:35	   10.54	       8	0	S	
14:35	   10.54	      96	0	S	
14:36	   10.55	       3	0	B	
14:36	   10.55	       3	0	B	
14:37	   10.54	      14	0	S	
14:37	   10.55	      10	0	B	
14:37	   10.55	      28	0	B	
14:37	   10.55	       4	0	B	
14:38	   10.54	     136	0	S	
14:39	   10.55	       2	0	B	
14:40	   10.55	       3	0	B	
14:40	   10.54	      20	0	S	
14:40	   10.54	       3	0	S	
14:41	   10.54	       4	0	S	
14:41	   10.55	       4	0	B	
14:42	   10.54	      20	0	S	
14:42	   10.54	      20	0	S	
14:42	   10.55	       3	0	B	
14:43	   10.55	      10	0	B	
14:43	   10.55	       1	0	B	
14:44	   10.55	     100	0	B	
14:44	   10.55	      34	0	B	
14:45	   10.55	     112	0	B	
14:45	   10.55	      13	0	B	
14:45	   10.55	      21	0	B	
14:45	   10.55	       3	0	B	
14:46	   10.55	      10	0	B	
14:46	   10.55	       4	0	B	
14:46	   10.54	     200	0	S	
14:47	   10.55	       4	0	B	
14:47	   10.54	      43	0	S	
14:47	   10.54	       7	0	B	
14:47	   10.54	      10	0	B	
14:48	   10.54	      30	0	S	
14:49	   10.55	      34	0	B	
14:49	   10.54	      21	0	S	
14:49	   10.55	      10	0	B	
14:49	   10.55	       3	0	B	
14:50	   10.55	       3	0	B	
14:52	   10.55	       5	0	B	
14:52	   10.55	       1	0	B	
14:53	   10.55	       5	0	B	
14:53	   10.55	      20	0	B	
14:53	   10.55	      65	0	B	
14:53	   10.55	      10	0	B	
14:53	   10.55	     320	0	B	
14:53	   10.55	      49	0	B	
14:53	   10.55	      10	0	B	
14:53	   10.55	     107	0	B	
14:53	   10.55	      12	0	B	
14:53	   10.55	      10	0	B	
14:53	   10.54	      10	0	S	
14:53	   10.55	       3	0	B	
14:54	   10.55	      53	0	B	
14:54	   10.55	       6	0	B	
14:54	   10.55	       5	0	B	
14:54	   10.55	      35	0	B	
14:54	   10.55	      10	0	B	
14:54	   10.55	       5	0	B	
14:54	   10.55	     202	0	B	
14:55	   10.55	      10	0	B	
14:55	   10.55	      60	0	B	
14:55	   10.55	      59	0	B	
14:55	   10.54	       6	0	S	
14:55	   10.55	      87	0	B	
14:55	   10.55	      24	0	B	
14:55	   10.55	      20	0	B	
14:56	   10.55	       7	0	B	
14:56	   10.55	      10	0	B	
14:56	   10.55	      14	0	B	
14:56	   10.55	      40	0	B	
14:59	   10.55	     192	0	S	
#数据来源:通达信
