                  20151126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   16.28	       5	0	B	
11:05	   16.28	     110	0	B	
11:05	   16.27	      30	0	S	
11:05	   16.28	      22	0	B	
11:05	   16.28	      30	0	B	
11:05	   16.27	      13	0	S	
11:05	   16.28	      10	0	B	
11:06	   16.27	      24	0	S	
11:06	   16.27	      30	0	S	
11:06	   16.27	      45	0	S	
11:06	   16.28	      22	0	B	
11:06	   16.27	      20	0	S	
11:06	   16.28	      15	0	B	
11:06	   16.28	       5	0	B	
11:06	   16.28	      90	0	B	
11:06	   16.30	      38	0	B	
11:07	   16.27	      20	0	S	
11:07	   16.28	      10	0	B	
11:07	   16.28	      10	0	B	
11:07	   16.28	       2	0	S	
11:07	   16.28	      29	0	S	
11:08	   16.30	       5	0	B	
11:08	   16.28	       7	0	S	
11:08	   16.28	      91	0	S	
11:08	   16.27	       3	0	S	
11:08	   16.28	      45	0	B	
11:08	   16.28	       9	0	B	
11:08	   16.27	      32	0	S	
11:09	   16.27	      12	0	S	
11:09	   16.27	       5	0	S	
11:09	   16.28	      76	0	B	
11:09	   16.28	      13	0	S	
11:09	   16.28	      65	0	S	
11:09	   16.28	      20	0	S	
11:10	   16.28	      41	0	S	
11:10	   16.28	      12	0	B	
11:10	   16.27	      50	0	S	
11:10	   16.28	       9	0	B	
11:10	   16.28	      41	0	S	
11:10	   16.28	      10	0	B	
11:10	   16.28	       3	0	B	
11:11	   16.28	      10	0	S	
11:11	   16.28	      18	0	S	
11:11	   16.29	      15	0	B	
11:12	   16.30	      25	0	B	
11:12	   16.29	      37	0	S	
11:12	   16.29	       2	0	B	
11:12	   16.29	       7	0	B	
11:12	   16.29	      10	0	B	
11:12	   16.29	       7	0	B	
11:12	   16.29	       6	0	B	
11:12	   16.29	      33	0	B	
11:12	   16.28	       3	0	S	
11:13	   16.28	      23	0	B	
11:13	   16.29	     100	0	B	
11:13	   16.27	      80	0	S	
11:13	   16.29	      84	0	B	
11:14	   16.30	      36	0	B	
11:14	   16.29	       8	0	S	
11:14	   16.29	       1	0	B	
11:14	   16.29	       5	0	B	
11:14	   16.29	       3	0	B	
11:14	   16.29	      10	0	B	
11:14	   16.28	      57	0	S	
11:15	   16.28	      10	0	B	
11:15	   16.28	      20	0	B	
11:15	   16.27	      11	0	S	
11:15	   16.27	       6	0	S	
11:15	   16.27	     117	0	S	
11:15	   16.28	      18	0	B	
11:15	   16.28	      10	0	B	
11:15	   16.28	       4	0	B	
11:15	   16.28	       2	0	S	
11:15	   16.28	       9	0	S	
11:16	   16.28	      10	0	B	
11:16	   16.28	      10	0	B	
11:16	   16.28	       1	0	B	
11:16	   16.28	       6	0	B	
11:16	   16.28	      20	0	B	
11:17	   16.27	       5	0	S	
11:17	   16.27	      16	0	S	
11:17	   16.28	      10	0	B	
11:17	   16.27	     300	0	S	
11:17	   16.27	      40	0	S	
11:17	   16.27	       5	0	B	
11:18	   16.26	      16	0	S	
11:18	   16.27	      10	0	B	
11:18	   16.26	      50	0	S	
11:18	   16.27	       5	0	B	
11:18	   16.26	     187	0	S	
11:18	   16.26	       2	0	B	
11:18	   16.26	      52	0	B	
11:18	   16.26	      40	0	B	
11:18	   16.27	     117	0	B	
11:19	   16.27	       5	0	B	
11:19	   16.27	      10	0	B	
11:19	   16.25	     100	0	S	
11:19	   16.27	       5	0	B	
11:19	   16.26	       5	0	S	
11:19	   16.26	       3	0	B	
11:19	   16.26	      33	0	B	
11:19	   16.26	      17	0	B	
11:19	   16.25	      88	0	S	
11:19	   16.27	      12	0	B	
11:19	   16.27	      10	0	B	
11:20	   16.26	      50	0	S	
11:20	   16.26	      18	0	S	
11:20	   16.26	       5	0	B	
11:20	   16.26	       9	0	B	
11:20	   16.26	       5	0	B	
11:20	   16.25	      27	0	S	
11:20	   16.26	      13	0	B	
11:20	   16.25	      61	0	S	
11:21	   16.25	      60	0	S	
11:21	   16.25	     160	0	S	
11:21	   16.25	       3	0	S	
11:21	   16.26	      11	0	B	
11:21	   16.25	      67	0	S	
11:21	   16.26	      33	0	B	
11:21	   16.26	      37	0	S	
11:21	   16.27	       1	0	B	
11:21	   16.26	      50	0	S	
11:22	   16.27	       5	0	B	
11:22	   16.26	      30	0	S	
11:22	   16.27	      10	0	B	
11:22	   16.26	      50	0	S	
11:22	   16.27	      19	0	B	
11:22	   16.26	      30	0	S	
11:22	   16.26	      22	0	S	
11:22	   16.25	      94	0	S	
11:22	   16.26	       4	0	B	
11:22	   16.26	       1	0	B	
11:22	   16.25	      10	0	S	
11:23	   16.26	      40	0	B	
11:23	   16.25	     100	0	S	
11:23	   16.25	      20	0	S	
11:23	   16.25	     140	0	B	
11:23	   16.24	       1	0	S	
11:24	   16.25	      10	0	B	
11:24	   16.25	      12	0	B	
11:24	   16.24	      79	0	S	
11:24	   16.23	      23	0	S	
11:24	   16.24	       3	0	B	
11:24	   16.23	     186	0	S	
11:24	   16.23	      89	0	S	
11:24	   16.23	      14	0	S	
11:25	   16.23	      50	0	S	
11:25	   16.23	      12	0	S	
11:25	   16.23	      43	0	B	
11:25	   16.24	     100	0	B	
11:25	   16.25	      49	0	B	
11:25	   16.26	      61	0	B	
11:25	   16.25	      30	0	S	
11:25	   16.26	       6	0	B	
11:25	   16.25	      13	0	S	
11:26	   16.23	      15	0	S	
11:26	   16.24	       1	0	B	
11:26	   16.24	      10	0	B	
11:26	   16.23	      30	0	S	
11:26	   16.24	       6	0	B	
11:26	   16.24	       9	0	B	
11:26	   16.23	      33	0	S	
11:26	   16.24	      10	0	B	
11:26	   16.24	      10	0	S	
11:27	   16.24	      10	0	S	
11:27	   16.26	      16	0	B	
11:27	   16.23	      35	0	S	
11:27	   16.24	       2	0	B	
11:27	   16.24	      12	0	B	
11:27	   16.24	      39	0	B	
11:28	   16.26	     203	0	B	
11:28	   16.26	       2	0	B	
11:28	   16.26	       9	0	B	
11:28	   16.26	      65	0	B	
11:28	   16.26	      29	0	B	
11:29	   16.27	      33	0	B	
11:29	   16.26	       2	0	S	
11:29	   16.27	      10	0	B	
11:29	   16.27	       7	0	B	
11:29	   16.29	       7	0	B	
11:29	   16.30	      80	0	B	
11:29	   16.30	      10	0	B	
13:00	   16.30	     764	0	B	
13:00	   16.30	     401	0	S	
13:00	   16.31	       5	0	S	
13:00	   16.32	       6	0	B	
13:01	   16.33	       2	0	B	
13:01	   16.32	       2	0	S	
13:01	   16.33	       5	0	B	
13:01	   16.33	       6	0	B	
13:01	   16.33	      40	0	B	
13:01	   16.32	       2	0	S	
13:01	   16.33	       2	0	B	
13:02	   16.30	     400	0	S	
13:02	   16.30	      10	0	B	
13:02	   16.29	      13	0	S	
13:02	   16.30	       8	0	B	
13:02	   16.29	      10	0	S	
13:02	   16.29	      30	0	S	
13:02	   16.29	      35	0	S	
13:03	   16.29	       7	0	S	
13:03	   16.30	       1	0	B	
13:03	   16.30	      11	0	B	
13:03	   16.30	       5	0	B	
13:03	   16.29	       6	0	S	
13:03	   16.30	      14	0	B	
13:03	   16.29	      18	0	S	
13:04	   16.30	      10	0	B	
13:04	   16.29	       6	0	S	
13:04	   16.30	       5	0	B	
13:04	   16.30	      10	0	B	
13:04	   16.29	       5	0	S	
13:04	   16.29	       5	0	S	
13:04	   16.30	       6	0	B	
13:04	   16.29	      10	0	S	
13:05	   16.29	     108	0	S	
13:05	   16.29	      12	0	B	
13:05	   16.29	      10	0	B	
13:05	   16.28	      12	0	S	
13:05	   16.28	       3	0	S	
13:06	   16.28	       7	0	B	
13:06	   16.28	      10	0	B	
13:06	   16.28	      36	0	B	
13:06	   16.26	     153	0	S	
13:06	   16.26	      10	0	B	
13:06	   16.25	     145	0	S	
13:06	   16.25	      10	0	B	
13:07	   16.25	      10	0	B	
13:07	   16.25	      60	0	B	
13:07	   16.25	      20	0	B	
13:07	   16.25	      26	0	B	
13:07	   16.24	      64	0	S	
13:07	   16.25	     193	0	B	
13:07	   16.25	       8	0	B	
13:07	   16.25	       4	0	B	
13:08	   16.26	       5	0	B	
13:08	   16.26	      30	0	S	
13:08	   16.26	      10	0	B	
13:08	   16.26	      20	0	B	
13:08	   16.26	       5	0	B	
13:08	   16.25	      64	0	S	
13:09	   16.26	       5	0	S	
13:09	   16.24	      10	0	S	
13:09	   16.26	      25	0	B	
13:09	   16.24	       5	0	S	
13:09	   16.26	       5	0	B	
13:09	   16.26	      10	0	B	
13:09	   16.26	      10	0	B	
13:09	   16.26	       4	0	S	
13:10	   16.25	      27	0	S	
13:10	   16.27	      45	0	B	
13:10	   16.27	       5	0	S	
13:10	   16.25	      10	0	B	
13:10	   16.25	      22	0	B	
13:11	   16.27	       1	0	B	
13:11	   16.25	      11	0	S	
13:11	   16.27	       1	0	B	
13:11	   16.25	      13	0	S	
13:11	   16.27	      10	0	B	
13:12	   16.27	      14	0	B	
13:12	   16.27	      17	0	B	
13:12	   16.26	       3	0	B	
13:12	   16.26	      54	0	B	
13:12	   16.26	      10	0	B	
13:12	   16.26	      27	0	B	
13:13	   16.26	       3	0	S	
13:13	   16.26	      12	0	B	
13:13	   16.27	       5	0	B	
13:13	   16.25	      60	0	S	
13:13	   16.25	       1	0	S	
13:13	   16.27	      10	0	B	
13:13	   16.25	      58	0	S	
13:13	   16.25	     115	0	B	
13:14	   16.24	      16	0	S	
13:14	   16.25	      30	0	B	
13:14	   16.24	      10	0	S	
13:14	   16.24	      23	0	S	
13:14	   16.24	       9	0	S	
13:14	   16.24	      35	0	S	
13:14	   16.25	      64	0	B	
13:14	   16.25	       1	0	B	
13:15	   16.24	       1	0	S	
13:15	   16.23	      69	0	S	
13:15	   16.23	      50	0	S	
13:15	   16.23	       1	0	S	
13:15	   16.25	       2	0	B	
13:16	   16.23	       6	0	S	
13:16	   16.23	       1	0	S	
13:16	   16.24	      10	0	S	
13:16	   16.24	      12	0	B	
13:16	   16.23	      20	0	S	
13:16	   16.24	       1	0	B	
13:16	   16.24	     121	0	B	
13:17	   16.24	      12	0	B	
13:17	   16.24	      90	0	S	
13:17	   16.25	       5	0	S	
13:17	   16.23	       8	0	S	
13:17	   16.25	       1	0	B	
13:17	   16.24	      13	0	S	
13:17	   16.23	     120	0	S	
13:18	   16.24	       3	0	B	
13:18	   16.23	      48	0	S	
13:18	   16.23	      20	0	S	
13:18	   16.24	       3	0	B	
13:18	   16.23	      21	0	S	
13:18	   16.24	      51	0	B	
13:18	   16.24	      15	0	S	
13:18	   16.24	      20	0	B	
13:19	   16.23	      30	0	S	
13:19	   16.24	       3	0	B	
13:19	   16.24	      12	0	B	
13:19	   16.24	     107	0	B	
13:19	   16.24	       2	0	S	
13:19	   16.25	       1	0	B	
13:20	   16.24	      35	0	S	
13:20	   16.24	      10	0	S	
13:20	   16.24	      75	0	S	
13:20	   16.24	      27	0	B	
13:20	   16.24	      19	0	B	
13:20	   16.25	      10	0	B	
13:20	   16.24	      40	0	S	
13:21	   16.25	       8	0	B	
13:21	   16.24	      42	0	S	
13:21	   16.24	      15	0	B	
13:21	   16.24	       5	0	B	
13:21	   16.24	      20	0	B	
13:21	   16.24	      62	0	B	
13:21	   16.24	      19	0	B	
13:22	   16.24	      25	0	S	
13:22	   16.25	      16	0	B	
13:22	   16.25	       1	0	B	
13:22	   16.25	       8	0	B	
13:22	   16.26	       1	0	B	
13:23	   16.26	      10	0	B	
13:23	   16.26	      16	0	B	
13:23	   16.25	      10	0	S	
13:23	   16.26	       2	0	B	
13:23	   16.25	      40	0	S	
13:23	   16.25	       4	0	S	
13:24	   16.25	      10	0	B	
13:24	   16.25	      15	0	B	
13:24	   16.25	       9	0	B	
13:24	   16.26	      31	0	B	
13:24	   16.27	      10	0	B	
13:25	   16.27	      10	0	B	
13:25	   16.26	       6	0	S	
13:25	   16.26	       3	0	B	
13:25	   16.26	      36	0	B	
13:25	   16.27	       1	0	B	
13:25	   16.25	       6	0	S	
13:26	   16.26	       6	0	S	
13:26	   16.26	       1	0	S	
13:26	   16.26	       4	0	S	
13:26	   16.26	      15	0	S	
13:26	   16.27	      10	0	B	
13:26	   16.26	      30	0	S	
13:26	   16.26	      30	0	S	
13:26	   16.26	      10	0	B	
13:26	   16.26	      27	0	B	
13:27	   16.26	       8	0	B	
13:27	   16.26	      30	0	B	
13:27	   16.26	      10	0	B	
13:27	   16.26	      15	0	B	
13:27	   16.26	       8	0	S	
13:27	   16.27	      28	0	B	
13:28	   16.27	       5	0	B	
13:28	   16.27	      10	0	B	
13:28	   16.26	       5	0	S	
13:28	   16.26	      33	0	S	
13:28	   16.27	      86	0	B	
13:28	   16.26	      17	0	S	
13:28	   16.27	      10	0	B	
13:28	   16.26	       1	0	B	
13:28	   16.26	      55	0	B	
13:28	   16.26	      94	0	B	
13:29	   16.25	     110	0	S	
13:29	   16.26	      20	0	S	
13:29	   16.25	      18	0	S	
13:29	   16.25	      27	0	B	
13:29	   16.25	      30	0	S	
13:29	   16.26	       2	0	B	
13:29	   16.26	       5	0	B	
13:30	   16.25	       2	0	S	
13:30	   16.26	       6	0	B	
13:30	   16.25	       5	0	S	
13:30	   16.27	      10	0	B	
13:30	   16.25	      28	0	S	
13:30	   16.25	       2	0	B	
13:31	   16.25	      20	0	B	
13:31	   16.25	       4	0	B	
13:31	   16.24	      38	0	S	
13:31	   16.27	       1	0	B	
13:31	   16.25	      14	0	S	
13:31	   16.27	      50	0	B	
13:31	   16.26	       3	0	B	
13:32	   16.24	      43	0	S	
13:32	   16.25	      10	0	S	
13:32	   16.26	      20	0	B	
13:32	   16.27	      10	0	B	
13:32	   16.25	      40	0	S	
13:32	   16.27	      40	0	B	
13:32	   16.27	      11	0	B	
13:33	   16.27	      13	0	B	
13:33	   16.26	       3	0	S	
13:33	   16.27	      10	0	B	
13:33	   16.25	       1	0	S	
13:33	   16.26	      21	0	B	
13:33	   16.27	      45	0	B	
13:34	   16.25	       1	0	S	
13:34	   16.26	       7	0	S	
13:34	   16.26	      12	0	B	
13:34	   16.26	      12	0	B	
13:34	   16.27	      10	0	B	
13:35	   16.26	      23	0	S	
13:35	   16.27	       1	0	B	
13:35	   16.26	      70	0	S	
13:35	   16.26	      18	0	S	
13:35	   16.27	     312	0	B	
13:35	   16.27	       2	0	B	
13:35	   16.25	      61	0	S	
13:36	   16.26	      20	0	B	
13:36	   16.26	      14	0	B	
13:36	   16.25	     125	0	S	
13:36	   16.26	      10	0	B	
13:36	   16.25	       8	0	S	
13:36	   16.25	      20	0	B	
13:36	   16.25	       3	0	B	
13:36	   16.24	       7	0	S	
13:37	   16.24	      10	0	S	
13:37	   16.24	       3	0	S	
13:37	   16.25	       3	0	B	
13:37	   16.25	      60	0	B	
13:37	   16.24	      30	0	S	
13:37	   16.24	       1	0	S	
13:37	   16.24	       8	0	S	
13:37	   16.25	       2	0	B	
13:37	   16.24	       5	0	S	
13:37	   16.24	      50	0	S	
13:37	   16.24	      90	0	S	
13:38	   16.24	      10	0	B	
13:38	   16.24	       5	0	B	
13:38	   16.23	      81	0	S	
13:38	   16.24	      34	0	B	
13:38	   16.23	      12	0	S	
13:38	   16.24	       1	0	B	
13:39	   16.24	      39	0	B	
13:39	   16.23	     210	0	S	
13:39	   16.23	      26	0	S	
13:39	   16.23	       3	0	B	
13:39	   16.23	      38	0	B	
13:39	   16.23	       7	0	S	
13:40	   16.23	      99	0	S	
13:40	   16.22	      28	0	S	
13:40	   16.22	      42	0	S	
13:40	   16.23	     103	0	B	
13:40	   16.23	      10	0	B	
13:40	   16.22	       2	0	S	
13:40	   16.23	      32	0	B	
13:41	   16.23	       3	0	B	
13:41	   16.22	      22	0	S	
13:41	   16.22	       2	0	S	
13:41	   16.22	       6	0	S	
13:41	   16.23	      22	0	B	
13:41	   16.22	      72	0	S	
13:41	   16.20	     305	0	S	
13:42	   16.20	      23	0	S	
13:42	   16.20	       3	0	S	
13:42	   16.20	     181	0	S	
13:42	   16.20	      11	0	S	
13:42	   16.21	      10	0	B	
13:42	   16.20	      36	0	S	
13:42	   16.19	      10	0	S	
13:42	   16.20	      94	0	B	
13:42	   16.21	      24	0	B	
13:42	   16.21	       7	0	B	
13:43	   16.22	       2	0	B	
13:43	   16.22	      18	0	B	
13:43	   16.22	      33	0	S	
13:43	   16.23	      62	0	B	
13:43	   16.23	     116	0	B	
13:43	   16.23	      20	0	B	
13:44	   16.24	       6	0	B	
13:44	   16.24	       4	0	B	
13:44	   16.23	      27	0	S	
13:44	   16.23	       4	0	S	
13:44	   16.24	      30	0	B	
13:44	   16.24	      72	0	B	
13:44	   16.24	      20	0	B	
13:44	   16.24	       4	0	B	
13:44	   16.24	      10	0	B	
13:44	   16.24	       4	0	B	
13:45	   16.24	      50	0	B	
13:45	   16.23	      47	0	S	
13:45	   16.23	       1	0	B	
13:45	   16.23	      64	0	B	
13:45	   16.22	      25	0	S	
13:45	   16.23	       5	0	B	
13:45	   16.23	      11	0	B	
13:45	   16.23	      12	0	B	
13:46	   16.23	       6	0	B	
13:46	   16.22	      17	0	S	
13:46	   16.23	      15	0	B	
13:46	   16.23	       2	0	B	
13:46	   16.23	       4	0	B	
13:46	   16.24	       5	0	B	
13:46	   16.22	       1	0	S	
13:46	   16.24	       2	0	B	
13:46	   16.23	       5	0	B	
13:47	   16.23	       2	0	B	
13:47	   16.23	      30	0	B	
13:47	   16.23	      77	0	B	
13:47	   16.23	       6	0	S	
13:47	   16.24	      20	0	B	
13:47	   16.24	     113	0	B	
13:48	   16.24	       4	0	S	
13:48	   16.25	      10	0	B	
13:48	   16.25	       5	0	B	
13:48	   16.24	      47	0	S	
13:48	   16.24	     113	0	B	
13:48	   16.24	      10	0	B	
13:48	   16.24	       5	0	B	
13:48	   16.24	     110	0	B	
13:49	   16.25	      10	0	B	
13:49	   16.25	     190	0	B	
13:49	   16.24	      61	0	S	
13:49	   16.25	      61	0	B	
13:49	   16.25	      19	0	B	
13:49	   16.25	      30	0	B	
13:49	   16.25	      18	0	B	
13:49	   16.26	      10	0	B	
13:50	   16.24	      60	0	S	
13:50	   16.26	       2	0	B	
13:50	   16.26	      23	0	B	
13:50	   16.27	     128	0	B	
13:50	   16.26	       5	0	B	
13:50	   16.27	      25	0	B	
13:50	   16.27	      40	0	B	
13:51	   16.27	       3	0	B	
13:51	   16.26	      10	0	S	
13:51	   16.26	      16	0	S	
13:51	   16.27	      29	0	B	
13:51	   16.27	      35	0	S	
13:51	   16.27	      15	0	S	
13:51	   16.26	      12	0	B	
13:51	   16.26	      30	0	B	
13:51	   16.26	       2	0	B	
13:51	   16.26	      30	0	B	
13:51	   16.25	      10	0	S	
13:51	   16.26	      12	0	B	
13:52	   16.25	      45	0	S	
13:52	   16.25	     108	0	S	
13:52	   16.25	     133	0	S	
13:52	   16.26	      10	0	B	
13:52	   16.25	      31	0	S	
13:52	   16.25	       7	0	B	
13:52	   16.25	      77	0	B	
13:53	   16.24	       5	0	S	
13:53	   16.25	      10	0	B	
13:53	   16.24	      13	0	S	
13:54	   16.24	     119	0	B	
13:54	   16.23	      28	0	S	
13:54	   16.23	      20	0	B	
13:54	   16.23	      12	0	B	
13:54	   16.23	       5	0	B	
13:54	   16.22	      72	0	S	
13:54	   16.22	      10	0	S	
13:54	   16.22	      30	0	S	
13:54	   16.23	       5	0	B	
13:55	   16.22	      10	0	S	
13:55	   16.22	      63	0	S	
13:55	   16.21	      50	0	S	
13:55	   16.20	     100	0	S	
13:55	   16.22	      70	0	B	
13:55	   16.20	      32	0	S	
13:55	   16.21	       8	0	B	
13:55	   16.22	       2	0	B	
13:55	   16.21	      27	0	S	
13:55	   16.20	       1	0	S	
13:56	   16.20	     184	0	S	
13:56	   16.20	      15	0	S	
13:56	   16.20	      27	0	S	
13:56	   16.20	       9	0	S	
13:56	   16.20	       6	0	S	
13:56	   16.21	      20	0	B	
13:56	   16.21	      13	0	B	
13:56	   16.19	       8	0	S	
13:56	   16.19	      21	0	S	
13:56	   16.19	      20	0	B	
13:57	   16.18	      50	0	S	
13:57	   16.19	      10	0	B	
13:57	   16.18	      15	0	S	
13:57	   16.19	       1	0	B	
13:57	   16.18	      20	0	S	
13:57	   16.18	      16	0	S	
13:57	   16.19	      61	0	B	
13:57	   16.17	      20	0	S	
13:57	   16.19	      15	0	B	
13:57	   16.19	      26	0	B	
13:58	   16.19	      10	0	B	
13:58	   16.19	      60	0	B	
13:58	   16.19	      18	0	B	
13:58	   16.17	      17	0	S	
13:58	   16.17	      27	0	S	
13:58	   16.18	      37	0	B	
13:58	   16.17	      10	0	S	
13:59	   16.17	      58	0	S	
13:59	   16.17	      13	0	S	
13:59	   16.17	       1	0	B	
13:59	   16.17	       1	0	B	
13:59	   16.16	     151	0	S	
13:59	   16.16	       3	0	B	
13:59	   16.15	      10	0	S	
13:59	   16.16	      22	0	B	
13:59	   16.16	      23	0	B	
13:59	   16.15	      50	0	S	
13:59	   16.15	     100	0	S	
14:00	   16.16	      39	0	B	
14:00	   16.16	       3	0	B	
14:00	   16.16	       1	0	B	
14:00	   16.16	      75	0	B	
14:00	   16.16	      50	0	S	
14:00	   16.18	      10	0	B	
14:00	   16.17	       5	0	S	
14:01	   16.16	      64	0	S	
14:01	   16.16	      71	0	S	
14:01	   16.19	      21	0	B	
14:01	   16.19	      11	0	B	
14:01	   16.17	      54	0	S	
14:01	   16.16	      20	0	S	
14:01	   16.17	      10	0	B	
14:01	   16.18	       2	0	S	
14:01	   16.18	      22	0	B	
14:02	   16.18	     157	0	B	
14:02	   16.17	      88	0	S	
14:02	   16.17	     139	0	S	
14:02	   16.17	      28	0	S	
14:03	   16.18	       7	0	B	
14:03	   16.18	      20	0	B	
14:03	   16.18	      13	0	B	
14:03	   16.17	      20	0	S	
14:03	   16.18	      32	0	B	
14:03	   16.18	       5	0	B	
14:03	   16.18	       4	0	B	
14:03	   16.17	      48	0	S	
14:04	   16.18	      10	0	B	
14:04	   16.18	     110	0	B	
14:04	   16.15	     450	0	S	
14:04	   16.15	      56	0	S	
14:04	   16.15	      12	0	S	
14:04	   16.17	      13	0	B	
14:04	   16.17	       5	0	B	
14:04	   16.15	     142	0	S	
14:04	   16.15	       2	0	B	
14:04	   16.15	     100	0	B	
14:04	   16.14	      27	0	S	
14:05	   16.14	      87	0	S	
14:05	   16.14	      26	0	S	
14:05	   16.11	     370	0	S	
14:05	   16.12	      12	0	B	
14:05	   16.11	       3	0	S	
14:05	   16.12	      38	0	B	
14:05	   16.11	     106	0	S	
14:05	   16.10	     585	0	S	
14:05	   16.11	     121	0	S	
14:05	   16.08	      36	0	S	
14:06	   16.10	      29	0	B	
14:06	   16.10	      39	0	B	
14:06	   16.08	      25	0	S	
14:06	   16.08	      42	0	S	
14:06	   16.08	      71	0	B	
14:06	   16.06	      11	0	S	
14:06	   16.06	      28	0	S	
14:06	   16.07	      11	0	B	
14:06	   16.06	     137	0	S	
14:06	   16.06	     100	0	S	
14:07	   16.07	      39	0	B	
14:07	   16.07	      12	0	S	
14:07	   16.07	      13	0	S	
14:07	   16.08	      98	0	B	
14:07	   16.08	      22	0	B	
14:07	   16.07	      21	0	S	
14:07	   16.08	       2	0	B	
14:07	   16.08	      51	0	S	
14:08	   16.06	      24	0	S	
14:08	   16.07	      69	0	B	
14:08	   16.10	      16	0	B	
14:08	   16.07	      22	0	S	
14:08	   16.10	      72	0	B	
14:08	   16.10	      10	0	B	
14:08	   16.10	      51	0	B	
14:08	   16.10	      45	0	B	
14:08	   16.07	     514	0	S	
14:08	   16.07	      19	0	B	
14:09	   16.07	      20	0	B	
14:09	   16.07	       8	0	B	
14:09	   16.07	      22	0	B	
14:09	   16.06	     104	0	S	
14:09	   16.07	      28	0	B	
14:09	   16.06	      53	0	S	
14:09	   16.07	      11	0	B	
14:09	   16.06	     202	0	S	
14:09	   16.08	      34	0	B	
14:09	   16.07	      91	0	S	
14:10	   16.08	      20	0	B	
14:10	   16.08	      38	0	B	
14:10	   16.08	      50	0	S	
14:10	   16.10	       8	0	B	
14:10	   16.10	      27	0	B	
14:10	   16.10	      84	0	S	
14:10	   16.11	      39	0	B	
14:10	   16.12	      35	0	B	
14:11	   16.12	     155	0	B	
14:11	   16.12	      20	0	B	
14:11	   16.12	      15	0	B	
14:11	   16.12	      20	0	S	
14:11	   16.13	      15	0	B	
14:11	   16.13	      65	0	S	
14:12	   16.15	      77	0	B	
14:12	   16.13	      28	0	S	
14:12	   16.13	      20	0	B	
14:12	   16.12	     121	0	S	
14:12	   16.12	      44	0	B	
14:12	   16.11	      55	0	S	
14:12	   16.10	      68	0	S	
14:12	   16.12	       9	0	B	
14:13	   16.11	       5	0	B	
14:13	   16.10	     123	0	S	
14:13	   16.10	      10	0	B	
14:13	   16.10	      27	0	B	
14:13	   16.10	      29	0	B	
14:13	   16.10	      31	0	S	
14:13	   16.10	      45	0	S	
14:13	   16.10	       1	0	B	
14:13	   16.12	      15	0	B	
14:14	   16.10	      20	0	S	
14:14	   16.10	       4	0	S	
14:15	   16.11	      21	0	S	
14:15	   16.11	      50	0	S	
14:15	   16.11	       9	0	S	
14:15	   16.12	       2	0	B	
14:15	   16.11	      16	0	S	
14:15	   16.12	      16	0	B	
14:15	   16.11	      23	0	S	
14:15	   16.11	       7	0	S	
14:16	   16.11	       5	0	B	
14:16	   16.12	       6	0	B	
14:16	   16.12	      50	0	B	
14:16	   16.11	      28	0	S	
14:16	   16.11	      10	0	B	
14:16	   16.11	      42	0	B	
14:17	   16.12	       6	0	B	
14:17	   16.12	     112	0	B	
14:17	   16.11	       2	0	S	
14:17	   16.12	      55	0	B	
14:17	   16.12	      28	0	B	
14:17	   16.12	       1	0	S	
14:17	   16.12	      10	0	S	
14:17	   16.15	      12	0	B	
14:18	   16.15	      23	0	B	
14:18	   16.16	      61	0	B	
14:18	   16.15	      14	0	S	
14:18	   16.15	      11	0	B	
14:18	   16.16	       6	0	S	
14:18	   16.16	      10	0	S	
14:18	   16.17	      17	0	B	
14:18	   16.17	       5	0	B	
14:18	   16.16	      10	0	S	
14:19	   16.16	       1	0	S	
14:19	   16.17	      11	0	B	
14:19	   16.17	      37	0	B	
14:19	   16.16	       2	0	S	
14:19	   16.16	      60	0	S	
14:19	   16.16	      30	0	B	
14:19	   16.15	       5	0	S	
14:19	   16.16	       9	0	B	
14:19	   16.15	       6	0	S	
14:19	   16.15	      41	0	S	
14:20	   16.12	      10	0	S	
14:20	   16.15	       5	0	B	
14:20	   16.15	       2	0	B	
14:20	   16.14	       6	0	S	
14:20	   16.15	      28	0	B	
14:20	   16.14	       4	0	S	
14:21	   16.12	      50	0	S	
14:21	   16.12	      30	0	S	
14:21	   16.12	      40	0	S	
14:21	   16.12	      22	0	S	
14:22	   16.12	      10	0	S	
14:22	   16.12	      19	0	S	
14:22	   16.12	      15	0	S	
14:22	   16.12	       2	0	B	
14:22	   16.12	       4	0	B	
14:22	   16.11	      40	0	S	
14:22	   16.12	      19	0	B	
14:22	   16.12	      10	0	B	
14:22	   16.11	      10	0	S	
14:23	   16.12	      13	0	B	
14:23	   16.12	       6	0	B	
14:23	   16.12	       3	0	S	
14:23	   16.11	     100	0	S	
14:23	   16.11	       5	0	S	
14:23	   16.12	       1	0	S	
14:23	   16.12	      21	0	S	
14:24	   16.14	      23	0	B	
14:24	   16.14	       1	0	S	
14:24	   16.14	      17	0	S	
14:24	   16.15	      60	0	B	
14:24	   16.14	       5	0	S	
14:24	   16.14	       5	0	B	
14:24	   16.14	       7	0	B	
14:25	   16.14	       3	0	S	
14:25	   16.14	      21	0	S	
14:25	   16.12	      15	0	S	
14:25	   16.15	     117	0	B	
14:25	   16.12	      30	0	S	
14:25	   16.15	       1	0	B	
14:25	   16.11	     258	0	S	
14:26	   16.10	      93	0	S	
14:26	   16.10	      46	0	S	
14:26	   16.10	      36	0	S	
14:27	   16.10	      11	0	S	
