                  20190228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.52	    1479	46	
14:20	    7.45	      20	1	S	
14:20	    7.45	       0	1	S	
14:21	    7.45	       1	1	S	
14:22	    7.45	       1	1	S	
14:22	    7.45	       1	1	S	
14:23	    7.45	       6	1	S	
14:24	    7.45	       2	2	S	
14:24	    7.46	       4	2	B	
14:24	    7.46	      20	2	B	
14:24	    7.45	       1	1	S	
14:25	    7.45	       5	2	S	
14:25	    7.46	     120	3	B	
14:25	    7.46	       4	1	B	
14:26	    7.46	      69	8	B	
14:26	    7.46	      15	1	B	
14:27	    7.46	      20	1	B	
14:27	    7.46	       6	2	B	
14:27	    7.46	      52	6	B	
14:27	    7.46	      48	1	S	
14:27	    7.46	       4	1	S	
14:28	    7.46	       5	1	B	
14:29	    7.46	      59	3	B	
14:29	    7.46	      14	1	S	
14:29	    7.46	      68	1	S	
14:30	    7.46	       1	1	B	
14:30	    7.46	       1	1	B	
14:30	    7.46	      47	3	B	
14:30	    7.46	       5	1	S	
14:30	    7.47	       6	5	B	
14:30	    7.47	       1	1	B	
14:30	    7.48	     104	7	B	
14:31	    7.48	     142	5	B	
14:31	    7.48	      18	2	S	
14:31	    7.48	       1	1	B	
14:31	    7.48	       1	1	B	
14:31	    7.48	       5	1	B	
14:31	    7.48	       2	1	B	
14:32	    7.48	       1	1	B	
14:32	    7.48	      85	2	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       3	4	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       3	3	B	
14:32	    7.48	       1	1	B	
14:32	    7.48	      10	4	S	
14:33	    7.48	      38	1	S	
14:33	    7.48	       1	1	
14:33	    7.48	      25	1	B	
14:33	    7.48	      94	3	B	
14:33	    7.48	      77	1	S	
14:34	    7.49	      10	1	B	
14:34	    7.47	      20	4	S	
14:34	    7.47	       6	2	S	
14:35	    7.47	     152	7	S	
14:36	    7.47	      10	1	B	
14:36	    7.47	     107	3	B	
14:36	    7.47	       1	1	S	
14:36	    7.47	     140	4	S	
14:37	    7.47	      10	1	B	
14:37	    7.47	       6	3	B	
14:37	    7.47	      19	6	B	
14:37	    7.47	       8	2	B	
14:38	    7.46	       5	4	S	
14:38	    7.47	      12	6	B	
14:39	    7.46	       9	1	S	
14:39	    7.47	       2	1	B	
14:39	    7.46	       7	1	S	
14:40	    7.47	     200	2	B	
14:40	    7.47	       5	1	B	
14:40	    7.47	      20	1	B	
14:41	    7.47	      10	3	S	
14:42	    7.48	       6	1	B	
14:43	    7.47	     120	3	S	
14:43	    7.47	      19	7	S	
14:43	    7.47	     150	8	S	
14:43	    7.47	      10	2	S	
14:43	    7.46	      10	1	S	
14:43	    7.46	       1	1	S	
14:44	    7.46	      51	1	S	
14:44	    7.46	      28	3	S	
14:44	    7.47	      11	2	B	
14:45	    7.47	       1	1	S	
14:45	    7.46	      50	5	S	
14:46	    7.48	       3	1	B	
14:46	    7.47	      20	1	S	
14:46	    7.47	      11	1	B	
14:46	    7.47	      26	1	B	
14:47	    7.46	      17	2	S	
14:47	    7.46	       4	1	S	
14:48	    7.47	     100	1	B	
14:48	    7.47	       3	1	B	
14:48	    7.47	       4	1	B	
14:48	    7.47	       7	3	B	
14:48	    7.47	       6	2	B	
14:49	    7.47	      20	1	B	
14:49	    7.47	       3	3	B	
14:49	    7.47	       7	1	B	
14:49	    7.47	     125	7	B	
14:49	    7.47	       2	2	S	
14:50	    7.48	      75	5	B	
14:50	    7.48	      28	2	B	
14:51	    7.48	     104	1	B	
14:51	    7.48	       5	1	B	
14:51	    7.47	      14	2	S	
14:52	    7.47	      38	5	S	
14:52	    7.47	       6	1	S	
14:52	    7.47	      85	3	S	
14:53	    7.47	       3	3	B	
14:53	    7.48	     184	9	B	
14:54	    7.48	      12	2	S	
14:54	    7.48	      26	1	B	
14:54	    7.48	      22	2	B	
14:54	    7.49	     179	5	B	
14:54	    7.48	      71	1	S	
14:54	    7.48	      29	1	B	
14:54	    7.49	      10	1	B	
14:55	    7.49	       3	1	B	
14:55	    7.48	      40	2	S	
14:55	    7.49	      10	1	B	
14:56	    7.49	      56	2	B	
14:56	    7.49	       1	1	B	
14:56	    7.49	     280	10	B	
14:56	    7.49	      30	1	S	
14:56	    7.50	      10	1	B	
14:56	    7.49	      95	8	S	
15:00	    7.49	     516	20	
#数据来源:通达信
