                  20090814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   17.80	       1	0	S	
10:55	   17.80	       1	0	S	
10:55	   17.80	       4	0	S	
10:56	   17.73	      10	0	S	
10:57	   17.73	       1	0	S	
10:57	   17.72	       9	0	S	
10:59	   17.73	       1	0	B	
10:59	   17.72	       4	0	S	
10:59	   17.72	      12	0	S	
11:00	   17.71	       1	0	S	
11:00	   17.71	      15	0	B	
11:00	   17.70	     111	0	S	
11:01	   17.72	       5	0	B	
11:01	   17.72	       5	0	B	
11:01	   17.70	      30	0	S	
11:01	   17.70	      18	0	S	
11:02	   17.69	      16	0	S	
11:02	   17.69	       3	0	B	
11:02	   17.65	      11	0	S	
11:02	   17.65	      30	0	B	
11:03	   17.65	      19	0	B	
11:03	   17.63	      13	0	S	
11:04	   17.63	      10	0	B	
11:04	   17.62	       5	0	S	
11:04	   17.62	       2	0	B	
11:04	   17.60	      10	0	S	
11:05	   17.60	      42	0	S	
11:05	   17.60	       5	0	B	
11:05	   17.56	      50	0	S	
11:05	   17.56	      10	0	B	
11:06	   17.55	      14	0	S	
11:06	   17.55	       6	0	B	
11:06	   17.54	      10	0	S	
11:07	   17.55	      10	0	B	
11:07	   17.54	       1	0	S	
11:07	   17.53	      43	0	S	
11:07	   17.56	       2	0	B	
11:07	   17.56	      20	0	B	
11:08	   17.56	       2	0	B	
11:08	   17.56	       6	0	B	
11:08	   17.60	      15	0	B	
11:09	   17.60	      15	0	B	
11:09	   17.60	      20	0	B	
11:09	   17.60	       7	0	B	
11:09	   17.58	      24	0	S	
11:10	   17.57	       2	0	S	
11:10	   17.58	      20	0	B	
11:10	   17.58	       5	0	B	
11:10	   17.58	       1	0	B	
11:11	   17.57	      18	0	S	
11:11	   17.57	       2	0	B	
11:12	   17.58	      10	0	S	
11:12	   17.58	       5	0	S	
11:12	   17.56	      15	0	S	
11:12	   17.56	      20	0	B	
11:13	   17.54	       4	0	S	
11:13	   17.54	       6	0	S	
11:13	   17.53	      30	0	S	
11:13	   17.50	     188	0	S	
11:14	   17.50	      10	0	S	
11:14	   17.50	      12	0	S	
11:14	   17.49	      10	0	S	
11:15	   17.46	       5	0	S	
11:15	   17.45	      17	0	S	
11:15	   17.40	       5	0	S	
11:15	   17.38	      70	0	S	
11:15	   17.38	       5	0	B	
11:15	   17.31	       3	0	S	
11:16	   17.31	       1	0	B	
11:16	   17.31	       2	0	S	
11:16	   17.30	      12	0	S	
11:16	   17.20	      14	0	S	
11:16	   17.20	       5	0	B	
11:16	   17.45	      27	0	B	
11:17	   17.45	       8	0	S	
11:17	   17.45	      65	0	S	
11:17	   17.45	      32	0	B	
11:18	   17.21	      10	0	S	
11:18	   17.21	       9	0	S	
11:18	   17.12	     253	0	S	
11:18	   17.21	       5	0	B	
11:19	   17.21	      26	0	B	
11:19	   17.20	      31	0	S	
11:19	   17.21	       1	0	B	
11:19	   17.22	       1	0	B	
11:20	   17.21	      29	0	S	
11:20	   17.12	      29	0	S	
11:20	   17.12	      11	0	B	
11:20	   17.12	       1	0	B	
11:20	   17.12	       9	0	B	
11:21	   17.21	       1	0	B	
11:21	   17.21	       1	0	S	
11:21	   17.22	       4	0	B	
11:21	   17.22	       2	0	B	
11:22	   17.22	      17	0	B	
11:22	   17.25	       6	0	B	
11:22	   17.22	       5	0	S	
11:23	   17.25	       1	0	B	
11:23	   17.25	       2	0	B	
11:24	   17.44	       2	0	B	
11:25	   17.25	      60	0	S	
11:25	   17.25	       2	0	S	
11:26	   17.23	       3	0	S	
11:26	   17.23	      14	0	B	
11:27	   17.22	       1	0	S	
11:27	   17.22	       1	0	S	
11:27	   17.22	      22	0	S	
11:27	   17.20	       5	0	S	
11:28	   17.20	      20	0	S	
11:29	   17.22	       5	0	B	
11:29	   17.22	       2	0	B	
11:29	   17.22	      37	0	B	
11:29	   17.22	       6	0	B	
11:29	   17.15	      30	0	S	
11:29	   17.13	       5	0	S	
11:29	   17.13	      44	0	S	
13:00	   17.13	       3	0	B	
13:00	   17.13	     165	0	B	
13:00	   17.13	      52	0	B	
13:00	   17.02	     144	0	S	
13:00	   17.05	      40	0	B	
13:00	   17.02	      10	0	S	
13:00	   17.02	      25	0	S	
13:01	   17.02	      20	0	S	
13:01	   17.00	     150	0	S	
13:02	   17.00	      11	0	S	
13:02	   17.00	       2	0	B	
13:03	   17.00	       3	0	S	
13:03	   17.05	       5	0	B	
13:03	   17.00	      12	0	S	
13:03	   17.00	       4	0	S	
13:03	   17.05	      15	0	B	
13:04	   17.05	       5	0	B	
13:04	   17.00	      10	0	S	
13:04	   17.00	       5	0	S	
13:04	   17.05	      26	0	B	
13:04	   17.00	      15	0	S	
13:04	   17.00	       5	0	S	
13:05	   17.00	      50	0	S	
13:05	   17.00	       1	0	S	
13:05	   17.00	       2	0	B	
13:05	   17.00	       1	0	B	
13:06	   17.00	      10	0	B	
13:06	   16.84	      64	0	S	
13:06	   17.00	       7	0	B	
13:07	   17.00	      20	0	S	
13:07	   17.00	       5	0	S	
13:07	   17.00	      14	0	B	
13:07	   17.00	      16	0	S	
13:08	   16.99	      20	0	B	
13:08	   16.99	       6	0	S	
13:08	   16.99	       4	0	S	
13:09	   16.98	      10	0	B	
13:09	   16.88	       5	0	S	
13:09	   16.98	      20	0	B	
13:10	   16.88	      10	0	S	
13:10	   16.88	      30	0	B	
13:11	   16.88	      10	0	B	
13:11	   16.88	      11	0	B	
13:13	   16.90	       5	0	S	
13:13	   16.90	       1	0	S	
13:13	   16.98	       5	0	B	
13:13	   16.90	      35	0	S	
13:13	   16.98	       9	0	B	
13:13	   16.98	      30	0	B	
13:14	   16.98	       2	0	B	
13:14	   16.98	       5	0	B	
13:14	   16.98	      18	0	S	
13:15	   16.99	      25	0	B	
13:15	   16.99	       2	0	B	
13:15	   16.99	      67	0	B	
13:15	   16.99	       2	0	B	
13:16	   16.99	       5	0	B	
13:16	   16.99	       3	0	B	
13:17	   16.98	       6	0	S	
13:17	   16.98	      10	0	B	
13:17	   16.98	      25	0	B	
13:17	   16.98	       9	0	B	
13:17	   16.95	      20	0	S	
13:18	   17.00	      16	0	B	
13:18	   16.88	     221	0	S	
13:19	   16.90	       5	0	S	
13:20	   16.88	     130	0	S	
13:20	   16.88	      20	0	B	
13:20	   16.88	       8	0	B	
13:21	   16.88	      10	0	S	
13:21	   16.89	       1	0	S	
13:21	   16.88	      20	0	S	
13:22	   16.88	      40	0	S	
13:22	   16.87	       8	0	S	
13:22	   16.88	       1	0	S	
13:23	   16.87	      23	0	S	
13:23	   16.90	       8	0	B	
13:23	   16.90	       4	0	S	
13:23	   16.87	      59	0	S	
13:24	   16.87	       2	0	B	
13:24	   16.87	      18	0	B	
13:24	   16.87	       3	0	B	
13:24	   16.87	       2	0	B	
13:24	   16.86	       3	0	S	
13:24	   16.85	      25	0	S	
13:25	   16.86	      60	0	B	
13:25	   16.85	       6	0	S	
13:25	   16.86	      12	0	B	
13:25	   16.86	      10	0	S	
13:25	   16.85	      21	0	S	
13:26	   16.87	       6	0	S	
13:26	   16.86	       5	0	B	
13:27	   16.86	      20	0	S	
13:28	   16.90	       6	0	B	
13:28	   16.89	       5	0	S	
13:28	   16.90	      20	0	B	
13:28	   16.98	      50	0	B	
13:29	   16.90	       1	0	S	
13:29	   16.98	       5	0	B	
13:29	   16.90	       5	0	S	
13:29	   16.98	      10	0	B	
13:29	   16.98	       5	0	B	
13:29	   16.98	       7	0	B	
13:30	   16.97	       8	0	B	
13:31	   16.96	       2	0	B	
13:31	   16.89	      30	0	S	
13:31	   16.97	      37	0	B	
13:31	   16.88	       2	0	S	
13:32	   16.91	      10	0	S	
13:32	   16.88	      48	0	S	
13:32	   17.00	     450	0	B	
13:33	   16.90	       5	0	B	
13:33	   16.89	       7	0	S	
13:34	   17.00	       2	0	B	
13:34	   16.89	       5	0	S	
13:35	   17.00	       1	0	B	
13:35	   16.90	       8	0	S	
13:35	   16.88	     180	0	S	
13:35	   16.88	       5	0	S	
13:36	   16.90	       2	0	B	
13:36	   16.90	       2	0	S	
13:37	   16.90	      20	0	S	
13:37	   16.90	       2	0	S	
13:37	   16.90	      42	0	S	
13:37	   16.90	       4	0	S	
13:38	   16.90	       6	0	B	
13:38	   16.90	       3	0	S	
13:39	   16.90	       4	0	S	
13:39	   16.99	      13	0	B	
13:39	   17.00	     167	0	B	
13:39	   17.05	      50	0	B	
13:40	   17.00	       4	0	B	
13:40	   17.00	       6	0	B	
13:41	   17.00	       1	0	S	
13:41	   17.05	      10	0	B	
13:41	   17.05	     161	0	B	
13:42	   17.05	      39	0	S	
13:42	   17.00	      10	0	S	
13:42	   17.05	      28	0	B	
13:42	   17.05	      20	0	B	
13:43	   17.05	      10	0	S	
13:43	   17.05	      20	0	S	
13:43	   17.05	       4	0	B	
13:44	   17.00	       1	0	S	
13:44	   16.91	     176	0	S	
13:45	   16.91	       1	0	B	
13:45	   16.91	      28	0	B	
13:45	   16.91	       6	0	S	
13:45	   16.91	       2	0	S	
13:46	   16.90	     182	0	S	
13:46	   17.00	       1	0	B	
13:46	   17.00	      67	0	B	
13:47	   17.00	       6	0	S	
13:47	   17.00	      28	0	S	
13:49	   17.00	      11	0	B	
13:50	   17.05	      93	0	B	
13:50	   17.05	       8	0	B	
13:51	   17.05	      10	0	B	
13:51	   17.05	      17	0	B	
13:51	   17.01	       5	0	S	
13:51	   17.00	      93	0	S	
13:52	   16.93	       5	0	S	
13:52	   16.93	      31	0	B	
13:52	   16.98	     116	0	S	
13:52	   17.00	       6	0	B	
13:53	   17.00	      32	0	B	
13:53	   17.00	       1	0	B	
13:54	   17.00	       6	0	B	
13:54	   16.98	       2	0	S	
13:55	   16.99	       4	0	B	
13:55	   16.92	       4	0	S	
13:55	   16.92	       2	0	S	
13:56	   16.99	       2	0	B	
13:56	   16.92	       1	0	S	
13:58	   16.92	      90	0	S	
13:59	   16.92	      20	0	S	
13:59	   16.98	       3	0	B	
13:59	   16.98	       1	0	B	
14:00	   16.95	       5	0	S	
14:02	   16.98	       2	0	B	
14:02	   16.95	       8	0	S	
14:03	   16.92	      31	0	S	
14:04	   16.96	      10	0	B	
14:04	   16.88	     200	0	S	
14:04	   16.88	       5	0	S	
14:04	   16.87	      25	0	S	
14:04	   16.87	       1	0	B	
14:05	   16.86	      15	0	S	
14:05	   16.86	       5	0	B	
14:05	   16.85	      65	0	S	
14:05	   16.83	       4	0	S	
14:05	   16.81	      20	0	S	
14:06	   16.78	     260	0	S	
14:06	   16.78	      18	0	S	
14:06	   16.78	      22	0	B	
14:07	   16.81	       5	0	B	
14:08	   16.77	      39	0	S	
14:08	   16.77	      10	0	S	
14:08	   16.81	      26	0	B	
14:09	   16.81	      70	0	S	
14:09	   16.81	       4	0	S	
14:09	   16.82	       2	0	B	
14:10	   16.82	      20	0	B	
14:10	   16.81	       2	0	S	
14:10	   16.82	       6	0	B	
14:10	   16.84	      20	0	B	
14:10	   16.83	       4	0	S	
14:11	   16.84	      10	0	B	
14:11	   16.84	      10	0	B	
14:12	   16.86	      10	0	S	
14:13	   16.86	       6	0	S	
14:14	   16.86	       5	0	S	
14:14	   16.86	      34	0	S	
14:14	   16.86	      80	0	S	
14:14	   16.86	       1	0	B	
14:14	   16.86	       3	0	B	
14:14	   16.86	      24	0	B	
14:15	   16.86	      64	0	S	
14:15	   16.84	       6	0	S	
14:15	   16.84	      29	0	S	
14:15	   16.84	       5	0	B	
14:15	   16.83	       4	0	S	
14:15	   16.84	       5	0	B	
14:15	   16.83	       2	0	S	
14:16	   16.81	      52	0	S	
14:16	   16.80	      21	0	S	
14:16	   16.80	      14	0	B	
14:16	   16.80	       2	0	S	
14:17	   16.80	      40	0	S	
14:17	   16.83	       5	0	B	
14:18	   16.82	       2	0	S	
14:18	   16.82	       1	0	S	
14:19	   16.82	      20	0	B	
14:19	   16.82	       5	0	B	
14:19	   16.82	       5	0	B	
14:19	   16.82	       5	0	B	
14:19	   16.82	      30	0	B	
14:19	   16.82	      34	0	B	
14:20	   16.83	       3	0	B	
14:20	   16.83	      12	0	S	
14:20	   16.84	       1	0	B	
14:20	   16.84	       2	0	B	
14:20	   16.89	     291	0	B	
14:20	   16.89	      85	0	B	
14:21	   16.84	      10	0	S	
14:21	   16.83	     145	0	S	
14:23	   16.98	      10	0	B	
14:23	   16.99	       5	0	B	
14:23	   16.99	       8	0	B	
14:24	   16.98	       4	0	S	
14:25	   16.86	       1	0	S	
14:25	   16.83	      50	0	S	
14:25	   16.83	       8	0	B	
14:25	   16.83	      16	0	B	
14:25	   16.83	       5	0	B	
14:25	   16.83	      39	0	B	
14:27	   16.83	      10	0	S	
14:29	   16.98	       5	0	B	
14:29	   16.96	       7	0	S	
14:30	   16.80	      65	0	S	
14:31	   16.96	       8	0	B	
14:31	   16.81	       7	0	S	
14:32	   16.81	     100	0	S	
14:32	   16.94	      10	0	B	
14:32	   16.81	       5	0	S	
14:32	   16.81	      10	0	S	
14:33	   16.77	     100	0	S	
14:33	   16.77	       1	0	S	
14:33	   16.72	       5	0	S	
14:34	   16.72	      14	0	S	
14:34	   16.70	       5	0	S	
14:34	   16.72	       4	0	B	
14:35	   16.70	       1	0	S	
14:35	   16.72	      14	0	B	
14:35	   16.72	      10	0	B	
14:35	   16.70	       2	0	S	
14:35	   16.70	       6	0	S	
14:35	   16.70	       7	0	S	
14:35	   16.72	      10	0	B	
14:35	   16.68	     100	0	S	
14:36	   16.70	       5	0	B	
14:36	   16.72	     158	0	B	
14:36	   16.77	       1	0	B	
14:37	   16.77	      10	0	S	
14:37	   16.77	       5	0	S	
14:38	   16.77	       1	0	S	
14:39	   16.77	       4	0	S	
14:40	   16.77	       2	0	S	
14:40	   16.77	       5	0	S	
14:40	   16.80	      15	0	B	
14:41	   16.72	     100	0	S	
14:41	   16.72	     100	0	S	
14:41	   16.77	       1	0	B	
14:41	   16.70	      20	0	S	
14:42	   16.70	       9	0	S	
14:42	   16.72	       7	0	B	
14:43	   16.73	       3	0	S	
14:43	   16.77	       1	0	B	
14:43	   16.73	       8	0	S	
14:44	   16.73	       2	0	S	
14:44	   16.73	       5	0	B	
14:44	   16.73	       4	0	B	
14:44	   16.70	      20	0	S	
14:44	   16.70	      25	0	S	
14:45	   16.70	       5	0	S	
14:46	   16.70	      10	0	S	
14:46	   16.73	       1	0	B	
14:46	   16.71	       6	0	S	
14:47	   16.71	       4	0	B	
14:47	   16.70	      59	0	S	
14:47	   16.70	      10	0	B	
14:47	   16.70	       1	0	B	
14:47	   16.71	       2	0	S	
14:48	   16.70	      14	0	S	
14:48	   16.70	       1	0	B	
14:48	   16.70	       6	0	B	
14:48	   16.70	       9	0	B	
14:49	   16.70	      10	0	B	
14:49	   16.69	      10	0	S	
14:49	   16.70	       6	0	B	
14:49	   16.73	      60	0	B	
14:50	   16.73	       7	0	S	
14:50	   16.73	       5	0	S	
14:50	   16.77	      20	0	B	
14:50	   16.77	       2	0	B	
14:51	   16.80	     234	0	B	
14:51	   16.80	       2	0	S	
14:52	   16.80	      10	0	S	
14:52	   16.80	      10	0	S	
14:52	   16.80	       5	0	S	
14:52	   16.80	      10	0	S	
14:53	   16.80	       9	0	S	
14:53	   16.87	       1	0	B	
14:53	   16.87	       1	0	B	
14:53	   16.87	       3	0	B	
14:54	   16.88	      10	0	S	
14:54	   16.88	       1	0	S	
14:54	   16.87	       6	0	B	
14:54	   16.87	      13	0	B	
14:54	   17.00	     102	0	B	
14:55	   17.07	      91	0	B	
14:55	   17.15	      37	0	B	
14:55	   17.14	      80	0	S	
14:55	   17.14	      22	0	S	
14:55	   17.14	      11	0	S	
14:55	   17.13	      13	0	S	
14:56	   17.13	       7	0	S	
14:56	   17.11	     130	0	S	
14:56	   17.13	      59	0	B	
14:56	   17.19	       5	0	S	
14:56	   17.50	     277	0	B	
14:56	   17.40	       4	0	S	
14:56	   17.40	      10	0	S	
14:57	   17.40	      51	0	S	
14:57	   17.10	       9	0	S	
14:59	   17.15	      26	0	S	
#数据来源:通达信
