                  20220211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.02	      66	15	
10:30	   12.85	       1	1	B	
10:30	   12.88	      19	3	B	
10:30	   12.84	       8	1	S	
10:30	   12.84	      16	3	S	
10:30	   12.88	       6	3	B	
10:30	   12.88	       4	1	B	
10:30	   12.88	       1	1	B	
10:30	   12.87	      13	1	B	
10:30	   12.87	       3	2	B	
10:31	   12.83	      29	4	S	
10:31	   12.82	       1	1	S	
10:31	   12.84	       6	2	B	
10:31	   12.87	      12	3	B	
10:31	   12.85	       1	1	B	
10:31	   12.85	      17	4	B	
10:31	   12.87	       6	1	B	
10:31	   12.87	       2	1	B	
10:31	   12.86	      13	1	B	
10:31	   12.84	       5	2	S	
10:31	   12.84	       5	1	S	
10:31	   12.85	       4	1	B	
10:32	   12.84	       4	2	S	
10:32	   12.85	       3	2	B	
10:32	   12.85	       1	1	B	
10:32	   12.82	      15	5	S	
10:32	   12.85	      12	1	B	
10:32	   12.85	       3	2	B	
10:32	   12.84	       3	1	B	
10:32	   12.84	       1	1	B	
10:32	   12.84	       1	1	B	
10:32	   12.83	       1	1	B	
10:32	   12.85	      61	18	B	
10:33	   12.85	      12	3	B	
10:33	   12.85	       3	1	B	
10:33	   12.85	      13	2	B	
10:33	   12.85	       3	1	B	
10:33	   12.85	       1	1	B	
10:33	   12.84	      12	1	B	
10:33	   12.84	       2	1	B	
10:34	   12.84	       1	1	B	
10:34	   12.82	       6	2	S	
10:34	   12.82	      34	9	S	
10:34	   12.81	      15	7	S	
10:34	   12.81	      12	3	S	
10:34	   12.81	      12	4	S	
10:34	   12.82	       8	8	B	
10:34	   12.82	       6	4	B	
10:34	   12.80	       9	2	S	
10:34	   12.79	      33	5	S	
10:34	   12.81	       4	2	B	
10:34	   12.81	      13	1	B	
10:34	   12.81	       2	1	B	
10:34	   12.79	      27	3	S	
10:35	   12.81	       7	2	B	
10:35	   12.81	       4	1	B	
10:35	   12.81	       7	3	B	
10:35	   12.81	      11	1	B	
10:35	   12.81	      17	2	B	
10:35	   12.81	       1	1	B	
10:35	   12.80	      23	5	S	
10:35	   12.80	      11	7	B	
10:35	   12.80	      26	11	B	
10:35	   12.81	       9	2	B	
10:35	   12.82	       7	4	B	
10:35	   12.84	      14	4	B	
10:35	   12.82	       2	2	S	
10:35	   12.80	       9	3	S	
10:36	   12.84	       2	1	B	
10:36	   12.84	      13	3	B	
10:36	   12.84	       3	3	B	
10:36	   12.85	      13	2	B	
10:36	   12.83	       4	4	S	
10:36	   12.85	       3	1	B	
10:37	   12.83	       3	2	B	
10:37	   12.83	       5	1	B	
10:37	   12.83	       2	1	B	
10:37	   12.83	      12	2	B	
10:37	   12.83	       3	1	B	
10:37	   12.83	      10	2	B	
10:37	   12.83	       1	1	B	
10:37	   12.82	       9	3	S	
10:37	   12.85	       4	1	B	
10:37	   12.84	      19	3	B	
10:37	   12.85	      16	5	B	
10:38	   12.85	       4	2	B	
10:38	   12.85	       1	1	B	
10:38	   12.88	       4	2	B	
10:38	   12.85	       1	1	S	
10:38	   12.87	       1	1	B	
10:38	   12.85	       5	1	
10:38	   12.88	      13	3	B	
10:38	   12.88	       1	1	B	
10:38	   12.88	      19	1	B	
10:38	   12.88	       3	1	B	
10:38	   12.87	       4	1	B	
10:38	   12.87	       1	1	B	
10:38	   12.87	      13	1	B	
10:38	   12.87	       3	1	B	
10:39	   12.87	       1	1	B	
10:39	   12.87	      10	2	B	
10:39	   12.88	      12	4	B	
10:39	   12.87	       1	1	S	
10:39	   12.88	       4	2	B	
10:39	   12.87	       1	1	B	
10:39	   12.86	      13	1	B	
10:39	   12.85	       4	2	B	
10:40	   12.85	       2	2	B	
10:40	   12.85	       2	2	B	
10:40	   12.84	       1	1	B	
10:40	   12.83	      14	2	S	
10:40	   12.84	       4	2	B	
10:40	   12.83	      17	4	S	
10:40	   12.84	      12	2	B	
10:40	   12.84	       6	1	B	
10:40	   12.84	       3	3	B	
10:41	   12.84	       3	2	B	
10:41	   12.84	       2	1	B	
10:41	   12.85	      36	2	B	
10:41	   12.82	       3	1	S	
10:41	   12.86	      20	9	B	
10:41	   12.86	       5	4	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	      13	1	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       3	1	B	
10:42	   12.86	      10	1	B	
10:42	   12.86	       2	2	B	
10:42	   12.86	       1	1	B	
10:42	   12.87	      13	3	B	
10:42	   12.87	       3	1	B	
10:42	   12.82	      24	10	S	
10:42	   12.83	       3	3	S	
10:42	   12.83	      26	5	S	
10:42	   12.87	      11	2	B	
10:42	   12.80	      49	11	S	
10:42	   12.87	      12	1	B	
10:42	   12.84	       2	2	S	
10:43	   12.87	       3	1	B	
10:43	   12.87	      11	2	B	
10:43	   12.87	       2	1	B	
10:43	   12.87	      14	2	B	
10:43	   12.87	       3	1	B	
10:43	   12.88	      11	2	B	
10:43	   12.88	      15	5	B	
10:43	   12.88	       2	1	B	
10:43	   12.88	       4	1	B	
10:44	   12.88	       1	1	B	
10:44	   12.88	       9	3	S	
10:44	   12.83	      37	5	S	
10:44	   12.86	      14	3	B	
10:44	   12.88	       8	2	B	
10:44	   12.88	       7	4	B	
10:44	   12.88	       2	1	B	
10:44	   12.88	       2	1	B	
10:44	   12.88	       1	1	B	
10:44	   12.90	      13	5	B	
10:44	   12.88	       3	3	S	
10:45	   12.86	       2	1	S	
10:45	   12.90	       1	1	B	
10:45	   12.90	       1	1	B	
10:45	   12.88	      37	2	
10:45	   12.90	      27	2	B	
10:45	   12.90	      26	3	B	
10:45	   12.90	       5	1	B	
10:45	   12.90	       6	2	B	
10:45	   12.90	       2	1	B	
10:45	   12.90	      13	3	B	
10:45	   12.90	       4	2	B	
10:46	   12.90	       1	1	B	
10:46	   12.90	       1	1	B	
10:46	   12.91	      26	6	B	
10:46	   12.91	       5	1	B	
10:46	   12.89	       1	1	S	
10:46	   12.91	       1	1	B	
10:46	   12.91	       1	1	B	
10:46	   12.91	      13	2	B	
10:46	   12.91	       3	1	B	
10:47	   12.90	       3	2	S	
10:47	   12.90	       4	4	B	
10:47	   12.88	       4	3	S	
10:47	   12.91	      13	3	B	
10:47	   12.91	       3	1	B	
10:47	   12.91	       1	1	B	
10:47	   12.91	      12	2	B	
10:47	   12.89	       6	6	S	
10:48	   12.89	       3	1	B	
10:48	   12.89	       1	1	B	
10:48	   12.89	       8	1	B	
10:48	   12.89	       1	1	B	
10:48	   12.89	       2	1	B	
10:48	   12.89	      13	1	B	
10:48	   12.89	      79	10	B	
10:48	   12.91	       3	1	B	
10:48	   12.91	      16	1	B	
10:48	   12.89	       8	8	S	
10:48	   12.89	       3	1	B	
10:48	   12.91	       6	3	B	
10:48	   12.91	      15	3	B	
10:48	   12.92	       2	1	B	
10:48	   12.92	       3	1	B	
10:49	   12.92	       1	1	B	
10:49	   12.92	      13	2	B	
10:49	   12.92	       3	1	B	
10:49	   12.92	       1	1	B	
10:49	   12.92	       4	2	B	
10:49	   12.88	       5	2	S	
10:49	   12.92	       2	2	B	
10:49	   12.92	       4	4	B	
10:49	   12.92	       9	9	B	
10:49	   12.92	       4	4	B	
10:49	   12.92	      12	1	B	
10:49	   12.92	       2	1	B	
10:50	   12.92	       3	1	B	
10:50	   12.92	       1	1	B	
10:50	   12.92	       4	5	B	
10:50	   12.93	      23	5	B	
10:50	   12.92	       4	2	S	
10:50	   12.92	       9	3	B	
10:50	   12.92	       3	1	B	
10:50	   12.90	      16	2	S	
10:50	   12.92	      13	3	B	
10:50	   12.93	       8	3	B	
10:50	   12.93	       8	2	B	
10:50	   12.93	       4	4	B	
10:51	   12.93	       2	1	B	
10:51	   12.93	       1	1	B	
10:51	   12.93	       9	6	B	
10:51	   12.94	      32	20	B	
10:51	   12.94	       6	1	B	
10:51	   12.93	       6	6	S	
10:51	   12.93	      27	29	S	
10:51	   12.93	      26	20	S	
10:51	   12.92	       1	1	S	
10:51	   12.94	      23	11	B	
10:51	   12.93	       5	1	B	
10:52	   12.93	       6	1	B	
10:52	   12.93	       1	1	B	
10:52	   12.94	      30	6	B	
10:52	   12.94	      13	1	B	
10:52	   12.94	       9	2	B	
10:52	   12.94	       2	1	B	
10:52	   12.93	       2	2	S	
10:52	   12.94	      13	6	B	
10:52	   12.94	       3	1	B	
10:53	   12.94	       1	1	B	
10:53	   12.94	       1	1	B	
10:53	   12.94	      12	1	B	
10:53	   12.92	      17	12	S	
10:53	   12.92	       4	3	B	
10:53	   12.91	       3	2	S	
10:53	   12.92	       1	1	B	
10:53	   12.92	      13	5	B	
10:53	   12.92	       3	1	B	
10:54	   12.92	       1	1	B	
10:54	   12.93	      13	4	B	
10:54	   12.93	       2	1	B	
10:54	   12.93	       1	1	B	
10:54	   12.91	      16	4	S	
10:54	   12.94	       3	2	B	
10:55	   12.94	       1	1	B	
10:55	   12.94	       1	1	B	
10:55	   12.94	      13	1	B	
10:55	   12.94	       3	1	B	
10:55	   12.93	       3	3	S	
10:55	   12.91	      36	3	S	
10:55	   12.93	      31	2	B	
10:55	   12.94	      11	4	B	
10:55	   12.93	      13	2	B	
10:56	   12.91	       1	1	S	
10:56	   12.93	       6	1	B	
10:56	   12.93	      13	1	B	
10:56	   12.91	       2	1	S	
10:56	   12.91	       3	1	S	
10:56	   12.91	       2	1	S	
10:56	   12.91	      13	5	S	
10:56	   12.91	       1	1	S	
10:56	   12.91	      10	3	S	
10:56	   12.91	       6	2	B	
10:57	   12.89	      17	1	S	
10:57	   12.91	      14	7	B	
10:57	   12.89	       2	2	S	
10:57	   12.89	       1	1	S	
10:57	   12.89	       6	3	S	
10:57	   12.91	       3	3	B	
10:57	   12.89	       1	1	S	
10:57	   12.89	       2	2	B	
10:57	   12.88	      47	5	S	
10:57	   12.89	       1	1	S	
10:57	   12.89	       2	2	B	
10:58	   12.91	      12	2	B	
10:58	   12.88	      23	1	S	
10:58	   12.88	       2	2	S	
10:58	   12.88	      14	5	S	
10:58	   12.88	       8	3	S	
10:58	   12.88	      34	5	S	
10:58	   12.88	      86	12	S	
10:58	   12.86	     101	13	S	
10:58	   12.82	      38	7	S	
10:59	   12.84	       2	2	B	
10:59	   12.84	      11	11	S	
10:59	   12.84	      17	9	S	
10:59	   12.86	       1	1	B	
10:59	   12.83	       1	1	S	
10:59	   12.88	      13	2	B	
11:00	   12.86	       6	1	B	
11:00	   12.86	      12	4	B	
11:00	   12.85	      18	5	B	
11:00	   12.83	       1	1	S	
11:01	   12.84	      13	1	B	
11:01	   12.84	       6	1	B	
11:01	   12.83	       1	1	S	
11:01	   12.84	      19	7	B	
11:01	   12.83	       3	2	S	
11:01	   12.83	       1	1	S	
11:01	   12.83	       4	2	S	
11:01	   12.83	      14	6	S	
11:01	   12.83	       1	1	S	
11:02	   12.83	       7	3	S	
11:02	   12.84	      22	11	B	
11:02	   12.82	      29	7	S	
11:02	   12.82	       1	1	S	
11:02	   12.83	      13	5	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       1	1	B	
11:02	   12.81	      42	5	S	
11:02	   12.82	       3	2	S	
11:02	   12.82	       5	2	S	
11:02	   12.83	      15	5	B	
11:02	   12.84	      13	4	B	
11:02	   12.83	       2	1	B	
11:03	   12.83	       3	3	B	
11:03	   12.84	      12	4	B	
11:03	   12.82	      38	26	S	
11:03	   12.83	      13	13	B	
11:04	   12.83	      13	4	B	
11:04	   12.83	      13	5	B	
11:05	   12.83	       1	1	B	
11:05	   12.83	      12	4	B	
11:05	   12.83	      13	4	B	
11:05	   12.82	       1	1	S	
11:05	   12.82	      33	6	S	
11:06	   12.82	       1	1	S	
11:06	   12.83	      13	2	B	
11:06	   12.82	       5	2	S	
11:06	   12.83	       6	1	B	
11:06	   12.81	      23	4	S	
11:06	   12.82	      12	6	B	
11:07	   12.81	       1	1	S	
11:07	   12.82	       7	3	B	
11:07	   12.81	      45	12	S	
11:07	   12.81	       3	1	S	
11:07	   12.81	       7	1	S	
11:07	   12.82	      41	1	B	
11:07	   12.81	       4	3	S	
11:07	   12.82	      13	3	B	
11:07	   12.81	       9	1	S	
11:07	   12.81	      41	4	B	
11:07	   12.81	       1	1	B	
11:08	   12.80	      42	9	S	
11:08	   12.80	       2	1	S	
11:08	   12.81	      12	4	B	
11:09	   12.80	       1	1	S	
11:09	   12.81	       6	2	B	
11:09	   12.81	      33	7	B	
11:09	   12.80	       6	1	S	
11:09	   12.81	      13	3	B	
11:09	   12.80	      42	9	S	
11:10	   12.80	       1	1	B	
11:10	   12.80	      13	2	B	
11:10	   12.76	      53	13	S	
11:10	   12.80	      18	13	B	
11:10	   12.81	      53	5	B	
11:10	   12.79	       4	3	S	
11:10	   12.80	      17	4	B	
11:11	   12.81	      13	2	B	
11:11	   12.80	      15	5	S	
11:11	   12.80	       5	4	S	
11:12	   12.80	      12	1	B	
11:12	   12.79	      13	2	B	
11:13	   12.79	       3	2	B	
11:13	   12.79	      19	8	B	
11:13	   12.79	       1	1	S	
11:13	   12.79	       4	4	S	
11:13	   12.78	       1	1	S	
11:13	   12.78	       4	1	S	
11:13	   12.79	      12	1	B	
11:14	   12.78	      14	3	S	
11:14	   12.80	      13	2	B	
11:14	   12.80	       2	2	B	
11:15	   12.79	       1	1	B	
11:15	   12.77	      59	6	S	
11:15	   12.79	       2	1	B	
11:15	   12.79	      25	5	B	
11:15	   12.79	      12	6	B	
11:15	   12.79	       9	8	B	
11:15	   12.80	      13	1	B	
11:15	   12.80	       4	1	B	
11:15	   12.80	       4	1	B	
11:15	   12.80	       6	2	B	
11:15	   12.79	      15	8	S	
11:15	   12.80	       1	1	B	
11:15	   12.80	      12	1	B	
11:15	   12.80	       5	1	B	
11:16	   12.80	      43	2	B	
11:16	   12.80	      37	24	B	
11:16	   12.80	      50	25	B	
11:16	   12.81	      26	5	B	
11:16	   12.83	      26	11	B	
11:16	   12.84	      24	7	B	
11:16	   12.84	      10	2	B	
11:16	   12.84	       8	2	B	
11:16	   12.84	       8	1	B	
11:16	   12.82	       4	2	S	
11:16	   12.84	       2	1	B	
11:16	   12.84	       2	1	B	
11:16	   12.84	       2	2	B	
11:16	   12.84	      10	4	B	
11:16	   12.87	      13	2	B	
11:16	   12.84	       5	3	B	
11:17	   12.86	       5	2	B	
11:17	   12.86	       2	1	B	
11:17	   12.86	       6	1	B	
11:17	   12.86	      30	12	B	
11:17	   12.87	      11	7	B	
11:17	   12.86	       3	3	S	
11:17	   12.86	       2	2	B	
11:17	   12.86	       2	2	B	
11:17	   12.86	       2	1	B	
11:17	   12.88	      13	4	B	
11:17	   12.88	       8	1	B	
11:17	   12.88	       8	1	B	
11:17	   12.88	       1	1	B	
11:18	   12.88	      21	7	B	
11:18	   12.87	       8	4	B	
11:18	   12.86	       6	4	
11:18	   12.86	       2	2	B	
11:18	   12.87	      19	3	B	
11:18	   12.88	       8	3	B	
11:18	   12.88	       5	2	B	
11:18	   12.88	       1	1	B	
11:18	   12.88	      10	3	B	
11:18	   12.88	      29	7	B	
11:18	   12.88	      15	4	B	
11:18	   12.88	      32	5	B	
11:18	   12.88	      10	2	B	
11:19	   12.88	       5	2	B	
11:19	   12.86	      14	5	S	
11:19	   12.86	      14	9	S	
11:19	   12.86	      15	5	S	
11:19	   12.86	      27	6	B	
11:19	   12.87	      12	4	S	
11:19	   12.87	       4	4	B	
11:19	   12.88	       7	2	B	
11:19	   12.88	       1	1	B	
11:19	   12.88	       1	1	B	
11:19	   12.90	       6	3	B	
11:19	   12.90	      13	6	B	
11:19	   12.90	       1	1	B	
11:19	   12.90	       1	1	B	
11:19	   12.90	       8	5	B	
11:20	   12.90	       2	2	B	
11:20	   12.86	       4	1	S	
11:20	   12.92	      16	4	B	
11:20	   12.92	       4	4	B	
11:20	   12.91	       1	1	B	
11:20	   12.92	      22	5	B	
11:20	   12.90	       1	1	B	
11:20	   12.92	       8	6	B	
11:20	   12.93	      12	7	B	
11:20	   12.92	      13	8	B	
11:20	   12.89	       9	1	S	
11:20	   12.89	       8	3	B	
11:20	   12.89	      11	6	B	
11:20	   12.89	      10	3	B	
11:20	   12.92	       4	4	B	
11:20	   12.92	      14	3	B	
11:20	   12.92	      16	3	B	
11:20	   12.92	       6	1	B	
11:21	   12.92	      10	3	B	
11:21	   12.92	       7	1	B	
11:21	   12.92	       2	2	B	
11:21	   12.92	       2	2	B	
11:21	   12.92	      13	2	B	
11:21	   12.92	       5	4	B	
11:21	   12.92	      37	11	B	
11:21	   12.92	       1	1	B	
11:21	   12.92	       7	1	B	
11:21	   12.92	      13	12	B	
11:21	   12.93	       3	3	B	
11:21	   12.93	      14	2	B	
11:21	   12.93	       1	1	B	
11:21	   12.92	       1	1	B	
11:22	   12.92	      20	2	B	
11:22	   12.93	       7	3	B	
11:22	   12.92	       5	1	B	
11:22	   12.93	      14	3	B	
11:22	   12.93	       6	1	B	
11:22	   12.93	       1	1	B	
11:22	   12.93	       8	2	B	
11:22	   12.93	      31	6	B	
11:22	   12.93	       6	2	B	
11:22	   12.90	      14	4	S	
11:22	   12.90	       8	6	B	
11:23	   12.90	       6	1	B	
11:23	   12.90	       2	1	B	
11:23	   12.90	       1	1	B	
11:23	   12.90	       5	2	B	
11:23	   12.90	       4	4	S	
11:23	   12.93	      13	10	B	
11:23	   12.93	       5	4	B	
11:23	   12.93	       8	1	B	
11:23	   12.93	      10	6	B	
11:23	   12.93	       1	1	B	
11:23	   12.92	       6	1	
11:23	   12.92	       2	1	B	
11:23	   12.92	      21	6	B	
11:23	   12.92	       6	1	B	
11:24	   12.92	       1	1	B	
11:24	   12.92	       5	2	B	
11:24	   12.92	       1	1	B	
11:24	   12.93	      36	8	B	
11:24	   12.93	      13	3	B	
11:24	   12.93	       8	3	B	
11:24	   12.94	      12	3	B	
11:24	   12.94	       1	1	B	
11:24	   12.93	      14	5	S	
11:24	   12.93	      15	3	B	
11:24	   12.93	       9	2	B	
11:24	   12.93	      13	1	B	
11:24	   12.93	      16	3	B	
11:24	   12.93	       1	1	B	
11:25	   12.93	      34	11	B	
11:25	   12.91	      32	9	S	
11:25	   12.92	      14	7	S	
11:25	   12.93	      23	7	B	
11:25	   12.92	       2	2	S	
11:25	   12.94	      19	5	B	
11:25	   12.91	      11	4	S	
11:25	   12.90	      13	4	S	
11:25	   12.91	      11	2	B	
11:25	   12.91	       9	3	B	
11:25	   12.89	       9	3	S	
11:25	   12.91	       1	1	B	
11:25	   12.93	       6	4	B	
11:25	   12.94	      13	3	B	
11:25	   12.93	       1	1	B	
11:25	   12.93	       1	1	B	
11:26	   12.93	       1	1	B	
11:26	   12.93	       7	3	B	
11:26	   12.93	      13	2	B	
11:26	   12.88	      38	11	S	
11:26	   12.80	      50	6	S	
11:26	   12.84	      56	4	S	
11:26	   12.90	       4	3	B	
11:26	   12.85	       2	1	S	
11:26	   12.91	      13	4	B	
11:26	   12.90	       8	2	B	
11:26	   12.84	      46	4	S	
11:27	   12.91	       1	1	B	
11:27	   12.84	       2	1	S	
11:27	   12.90	       4	2	B	
11:27	   12.90	       1	1	B	
11:27	   12.83	      48	7	S	
11:27	   12.89	       4	1	B	
11:27	   12.89	       1	1	B	
11:27	   12.89	       5	1	B	
11:27	   12.83	      35	7	S	
11:28	   12.89	       3	1	B	
11:28	   12.89	       6	2	B	
11:28	   12.83	      18	4	S	
11:28	   12.82	       5	3	S	
11:28	   12.89	       1	1	B	
11:28	   12.83	      84	6	S	
11:28	   12.89	      14	8	B	
11:28	   12.83	      27	8	S	
11:28	   12.88	      31	27	B	
11:28	   12.87	     106	32	B	
11:28	   12.80	      21	4	S	
11:28	   12.86	       6	1	B	
11:29	   12.86	       7	5	B	
11:29	   12.86	       6	2	B	
11:29	   12.86	      13	2	B	
11:29	   12.80	       7	3	S	
11:29	   12.85	       2	2	B	
11:29	   12.78	       8	4	S	
11:29	   12.85	      30	4	B	
11:29	   12.85	      35	9	B	
11:29	   12.85	       7	1	B	
11:29	   12.85	      71	9	B	
11:29	   12.85	      12	5	B	
11:29	   12.81	      26	7	S	
11:29	   12.86	       9	5	B	
11:29	   12.88	      37	9	B	
11:29	   12.79	      26	5	S	
11:29	   12.87	      12	4	B	
11:30	   12.87	      19	9	B	
13:00	   12.87	       3	2	B	
13:00	   12.87	       6	3	B	
13:00	   12.85	      20	20	S	
13:00	   12.87	      27	19	B	
13:00	   12.85	      23	18	S	
13:00	   12.85	     137	6	B	
13:00	   12.83	      53	27	S	
13:00	   12.85	      15	15	S	
13:00	   12.85	      20	7	S	
13:00	   12.85	      69	9	B	
13:00	   12.89	      11	5	B	
13:00	   12.89	       6	5	B	
13:00	   12.89	      38	16	B	
13:00	   12.89	       6	4	B	
13:00	   12.82	      67	10	S	
13:00	   12.88	      10	5	B	
13:00	   12.90	      19	7	B	
13:00	   12.87	      52	29	S	
13:01	   12.84	      16	14	S	
13:01	   12.89	      23	9	B	
13:01	   12.89	       6	4	B	
13:01	   12.86	       3	2	S	
13:01	   12.83	      18	13	S	
13:01	   12.81	      28	7	S	
13:01	   12.83	       7	2	B	
13:01	   12.83	       5	5	B	
13:01	   12.83	      29	6	B	
13:01	   12.83	       4	2	B	
13:01	   12.83	       8	3	B	
13:01	   12.83	      11	3	B	
13:01	   12.83	       1	1	B	
13:01	   12.83	       3	3	B	
13:01	   12.79	      25	6	S	
13:01	   12.83	       1	1	B	
13:01	   12.80	       8	1	S	
13:01	   12.83	       6	1	B	
13:01	   12.79	      16	3	S	
13:02	   12.82	       9	4	B	
13:02	   12.82	       2	2	B	
13:02	   12.82	      10	2	B	
13:02	   12.82	       1	1	B	
13:02	   12.79	       6	3	S	
13:02	   12.78	      23	5	S	
13:02	   12.78	       9	4	S	
13:02	   12.80	       2	1	B	
13:02	   12.77	      99	14	S	
13:02	   12.78	       5	2	B	
13:02	   12.76	      37	5	S	
13:02	   12.78	       1	1	B	
13:02	   12.78	       1	1	B	
13:02	   12.75	     180	9	S	
13:02	   12.73	     126	26	S	
13:02	   12.76	       1	1	B	
13:02	   12.76	       6	1	B	
13:02	   12.76	      35	5	B	
13:03	   12.73	      43	1	S	
13:03	   12.73	      89	18	S	
13:03	   12.71	     515	174	S	
13:03	   12.72	      25	9	B	
13:03	   12.70	     243	72	S	
13:03	   12.70	     245	10	S	
13:03	   12.74	      52	9	B	
13:03	   12.74	       2	2	B	
13:03	   12.74	      24	5	B	
13:03	   12.74	       1	1	B	
13:03	   12.71	       8	7	S	
13:03	   12.71	      22	6	S	
13:03	   12.74	      20	2	B	
13:03	   12.75	      10	3	B	
13:03	   12.75	       3	2	B	
13:03	   12.76	      44	4	B	
13:03	   12.76	      22	4	B	
13:03	   12.76	       2	1	B	
13:03	   12.76	       4	1	B	
13:03	   12.76	      15	3	B	
13:04	   12.76	       4	1	B	
13:04	   12.76	      24	6	B	
13:04	   12.78	      21	16	B	
13:04	   12.80	      10	2	B	
13:04	   12.79	      13	9	
13:04	   12.79	       3	2	B	
13:04	   12.79	       9	6	B	
13:04	   12.78	       3	2	S	
13:04	   12.79	       5	2	B	
13:04	   12.79	      26	8	B	
13:04	   12.79	      14	12	B	
13:04	   12.76	      35	21	S	
13:04	   12.79	       1	1	B	
13:04	   12.79	       8	4	S	
13:04	   12.79	      24	17	S	
13:05	   12.79	       1	1	S	
13:05	   12.82	       4	2	B	
13:05	   12.79	      15	8	S	
13:05	   12.79	      13	8	S	
13:05	   12.79	       5	5	B	
13:05	   12.80	       6	3	B	
13:05	   12.80	       5	5	B	
13:05	   12.80	       1	1	S	
13:05	   12.80	      18	2	B	
13:05	   12.80	      12	2	B	
13:05	   12.79	      10	4	S	
13:05	   12.79	       4	1	B	
13:05	   12.79	      23	4	B	
13:05	   12.79	       2	2	B	
13:05	   12.79	       6	2	B	
13:05	   12.79	       1	1	B	
13:06	   12.79	      13	12	B	
13:06	   12.80	      11	3	B	
13:06	   12.80	       1	1	B	
13:06	   12.79	      23	4	S	
13:06	   12.80	      14	1	B	
13:06	   12.80	       2	2	B	
13:06	   12.80	      12	3	B	
13:06	   12.80	       2	2	B	
13:06	   12.80	       1	1	B	
13:06	   12.80	      13	4	B	
13:06	   12.89	      51	6	B	
13:07	   12.80	       6	6	S	
13:07	   12.86	       6	2	B	
13:07	   12.84	      13	4	B	
13:07	   12.84	       6	2	B	
13:07	   12.84	       3	1	B	
13:07	   12.84	      17	3	B	
13:07	   12.86	       5	2	B	
13:07	   12.82	      10	3	S	
13:08	   12.81	       3	2	S	
13:08	   12.80	      59	30	S	
13:08	   12.80	       1	1	B	
13:08	   12.80	       1	1	S	
13:09	   12.80	      15	2	S	
13:09	   12.81	       8	3	B	
13:09	   12.80	      12	4	S	
13:09	   12.79	       3	1	S	
13:09	   12.79	       5	3	S	
13:09	   12.79	       7	4	S	
13:09	   12.78	      16	8	S	
13:09	   12.78	      18	6	S	
13:09	   12.78	       1	1	B	
13:09	   12.78	       1	1	B	
13:09	   12.77	       2	2	S	
13:10	   12.78	       1	1	B	
13:10	   12.77	       1	1	S	
13:10	   12.77	      43	16	S	
13:10	   12.78	       2	1	B	
13:10	   12.78	       2	2	B	
13:10	   12.78	       1	1	B	
13:11	   12.78	       1	1	B	
13:11	   12.78	       1	1	B	
13:11	   12.78	       1	1	B	
13:11	   12.77	       1	1	S	
13:11	   12.77	       4	1	S	
13:11	   12.77	      25	18	S	
13:11	   12.78	       4	3	B	
13:11	   12.76	       3	3	S	
13:11	   12.76	       8	8	S	
13:11	   12.76	      16	6	S	
13:11	   12.72	      24	8	S	
13:11	   12.77	      29	16	B	
13:12	   12.76	       4	3	S	
13:12	   12.76	       3	2	S	
13:12	   12.75	      19	5	S	
13:12	   12.76	       1	1	B	
13:12	   12.76	       7	2	B	
13:12	   12.76	       1	1	B	
13:12	   12.75	       2	2	S	
13:12	   12.76	       2	1	B	
13:13	   12.76	       6	2	B	
13:13	   12.76	       3	1	B	
13:13	   12.76	       6	2	B	
13:13	   12.76	       8	3	B	
13:13	   12.76	       1	1	B	
13:13	   12.76	       4	1	B	
13:13	   12.76	       5	2	B	
13:13	   12.76	       1	1	B	
13:13	   12.76	       4	2	B	
13:14	   12.76	       4	1	B	
13:14	   12.76	       6	1	B	
13:14	   12.77	      22	13	B	
13:14	   12.76	       8	3	S	
13:14	   12.77	       9	2	B	
13:14	   12.77	       6	2	B	
13:14	   12.77	       5	2	B	
13:14	   12.80	      58	11	B	
13:14	   12.76	      26	6	S	
13:14	   12.77	      26	8	B	
13:14	   12.80	      17	10	B	
13:14	   12.76	      24	15	S	
13:15	   12.80	      11	4	B	
13:15	   12.81	      20	17	B	
13:15	   12.81	      11	2	B	
13:15	   12.81	       3	2	B	
13:15	   12.81	       2	1	B	
13:15	   12.81	       2	1	B	
13:15	   12.81	       9	2	B	
13:15	   12.81	       1	1	B	
13:15	   12.81	       4	2	B	
13:15	   12.81	       5	1	B	
13:16	   12.81	       8	3	B	
13:16	   12.80	       4	1	B	
13:16	   12.80	       6	1	B	
13:16	   12.80	       9	1	B	
13:16	   12.80	       1	1	B	
13:16	   12.80	      15	7	B	
13:16	   12.80	       1	1	B	
13:16	   12.80	       1	1	B	
13:17	   12.80	       1	1	B	
13:17	   12.81	       2	2	B	
13:17	   12.81	      15	6	
13:17	   12.82	       6	3	B	
13:17	   12.82	       4	2	B	
13:17	   12.82	      12	3	B	
13:17	   12.82	      12	3	B	
13:17	   12.82	       4	3	B	
13:17	   12.82	      17	5	B	
13:17	   12.82	      12	2	B	
13:17	   12.83	       8	6	B	
13:17	   12.84	       3	2	B	
13:17	   12.82	       1	1	S	
13:17	   12.84	       3	3	B	
13:18	   12.84	       5	1	B	
13:18	   12.82	      23	8	S	
13:18	   12.82	       9	9	B	
13:18	   12.82	       2	2	S	
13:18	   12.82	       1	1	B	
13:18	   12.84	      22	7	B	
