                  20160628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   14.89	      20	0	B	
11:03	   14.89	       1	0	B	
11:03	   14.89	      10	0	B	
11:03	   14.89	      25	0	B	
11:04	   14.88	      20	0	S	
11:04	   14.88	       2	0	B	
11:04	   14.89	      15	0	B	
11:04	   14.88	       6	0	B	
11:04	   14.89	      15	0	B	
11:04	   14.89	      69	0	S	
11:05	   14.89	      50	0	S	
11:05	   14.90	      26	0	B	
11:05	   14.89	       2	0	S	
11:05	   14.90	       8	0	B	
11:05	   14.89	       2	0	S	
11:05	   14.89	      35	0	S	
11:05	   14.90	       5	0	S	
11:05	   14.90	      15	0	S	
11:05	   14.91	      28	0	B	
11:05	   14.90	      27	0	S	
11:05	   14.91	      20	0	S	
11:06	   14.91	      13	0	B	
11:06	   14.91	       6	0	B	
11:06	   14.90	      10	0	S	
11:06	   14.91	       5	0	B	
11:06	   14.91	      55	0	B	
11:06	   14.91	       2	0	B	
11:06	   14.91	      17	0	S	
11:06	   14.91	       3	0	S	
11:06	   14.91	       3	0	B	
11:07	   14.92	      30	0	B	
11:07	   14.92	      31	0	B	
11:07	   14.92	       5	0	B	
11:07	   14.92	      18	0	B	
11:07	   14.92	       5	0	S	
11:07	   14.93	      21	0	B	
11:07	   14.93	       1	0	B	
11:07	   14.93	       4	0	B	
11:07	   14.93	      17	0	B	
11:07	   14.93	       7	0	B	
11:07	   14.93	      10	0	B	
11:07	   14.93	      10	0	B	
11:07	   14.93	      37	0	B	
11:08	   14.93	      62	0	B	
11:08	   14.92	      15	0	S	
11:08	   14.93	       1	0	B	
11:08	   14.93	      18	0	B	
11:08	   14.93	       4	0	B	
11:08	   14.93	      37	0	B	
11:08	   14.93	      15	0	S	
11:08	   14.93	       1	0	S	
11:08	   14.93	      10	0	S	
11:08	   14.93	      26	0	S	
11:08	   14.94	      30	0	B	
11:08	   14.93	       5	0	S	
11:08	   14.94	      15	0	B	
11:09	   14.94	      86	0	B	
11:09	   14.94	       4	0	S	
11:09	   14.94	      10	0	S	
11:09	   14.94	      12	0	S	
11:09	   14.94	       5	0	S	
11:09	   14.94	      48	0	S	
11:09	   14.93	      41	0	S	
11:09	   14.94	      30	0	B	
11:09	   14.93	      50	0	S	
11:09	   14.94	      50	0	B	
11:09	   14.93	      24	0	S	
11:09	   14.93	      10	0	S	
11:09	   14.94	      50	0	B	
11:10	   14.92	      48	0	S	
11:10	   14.92	      11	0	S	
11:10	   14.92	      78	0	S	
11:10	   14.91	      10	0	S	
11:10	   14.91	      22	0	S	
11:10	   14.92	      20	0	B	
11:10	   14.90	      20	0	S	
11:11	   14.91	       2	0	B	
11:11	   14.90	       2	0	S	
11:11	   14.90	      59	0	S	
11:11	   14.89	       3	0	S	
11:11	   14.90	      10	0	B	
11:11	   14.89	      30	0	S	
11:11	   14.89	      10	0	S	
11:11	   14.89	       1	0	S	
11:11	   14.90	       5	0	B	
11:12	   14.90	       9	0	B	
11:12	   14.90	      15	0	S	
11:12	   14.90	       6	0	S	
11:12	   14.90	       5	0	B	
11:12	   14.90	       9	0	B	
11:12	   14.91	      53	0	B	
11:12	   14.91	      50	0	S	
11:13	   14.91	      10	0	S	
11:13	   14.91	       5	0	S	
11:13	   14.91	       7	0	S	
11:13	   14.92	       9	0	B	
11:13	   14.91	      11	0	S	
11:14	   14.91	      44	0	S	
11:14	   14.92	      11	0	B	
11:14	   14.91	       9	0	S	
11:14	   14.90	      44	0	S	
11:14	   14.91	       5	0	S	
11:14	   14.90	       5	0	S	
11:14	   14.90	      32	0	S	
11:14	   14.90	      20	0	S	
11:15	   14.89	      20	0	S	
11:15	   14.89	      25	0	S	
11:15	   14.88	      25	0	S	
11:15	   14.88	      10	0	S	
11:15	   14.88	       3	0	S	
11:15	   14.88	      10	0	S	
11:15	   14.89	       4	0	B	
11:16	   14.86	       5	0	S	
11:16	   14.88	      10	0	B	
11:17	   14.86	       3	0	S	
11:17	   14.86	       4	0	S	
11:17	   14.86	       3	0	S	
11:17	   14.86	      58	0	S	
11:17	   14.85	       8	0	S	
11:18	   14.86	      10	0	B	
11:18	   14.85	      24	0	S	
11:18	   14.85	      40	0	S	
11:18	   14.86	       5	0	B	
11:18	   14.86	     178	0	B	
11:18	   14.85	      22	0	S	
11:18	   14.86	      10	0	B	
11:18	   14.86	       8	0	B	
11:18	   14.88	       7	0	B	
11:19	   14.86	      12	0	S	
11:19	   14.86	      20	0	B	
11:19	   14.86	       5	0	B	
11:19	   14.85	      37	0	S	
11:19	   14.85	      32	0	S	
11:19	   14.86	      57	0	B	
11:19	   14.86	      30	0	B	
11:19	   14.85	       5	0	S	
11:19	   14.86	      15	0	B	
11:19	   14.85	      21	0	S	
11:19	   14.85	      14	0	S	
11:20	   14.86	      17	0	B	
11:20	   14.86	       3	0	S	
11:20	   14.85	     200	0	S	
11:20	   14.86	       3	0	S	
11:21	   14.86	      48	0	S	
11:21	   14.87	       3	0	S	
11:21	   14.86	       4	0	S	
11:21	   14.86	       5	0	B	
11:21	   14.86	      75	0	B	
11:21	   14.86	      20	0	B	
11:21	   14.86	      18	0	B	
11:21	   14.86	      15	0	B	
11:21	   14.86	       3	0	B	
11:22	   14.86	       5	0	B	
11:22	   14.85	       3	0	S	
11:22	   14.86	      15	0	B	
11:22	   14.85	       7	0	S	
11:22	   14.85	      18	0	S	
11:22	   14.86	       1	0	B	
11:23	   14.86	      30	0	B	
11:23	   14.86	       9	0	B	
11:23	   14.86	       5	0	B	
11:23	   14.86	      20	0	B	
11:24	   14.86	      48	0	S	
11:24	   14.85	      80	0	S	
11:24	   14.85	       5	0	B	
11:24	   14.85	       2	0	B	
11:25	   14.85	       1	0	S	
11:25	   14.85	      10	0	S	
11:25	   14.86	       6	0	B	
11:25	   14.86	       4	0	S	
11:25	   14.85	      10	0	S	
11:26	   14.85	       1	0	S	
11:26	   14.85	       2	0	S	
11:26	   14.85	       2	0	S	
11:26	   14.85	       2	0	S	
11:27	   14.85	       1	0	S	
11:27	   14.85	      12	0	S	
11:27	   14.85	       1	0	B	
11:27	   14.84	      18	0	S	
11:27	   14.84	     120	0	S	
11:27	   14.85	      30	0	B	
11:27	   14.86	      11	0	B	
11:27	   14.84	       2	0	S	
11:28	   14.84	       2	0	S	
11:28	   14.84	       1	0	S	
11:28	   14.84	      43	0	S	
11:28	   14.84	      37	0	B	
11:29	   14.84	       1	0	S	
11:29	   14.86	       1	0	B	
11:29	   14.86	       4	0	S	
11:29	   14.87	      12	0	B	
11:29	   14.86	      25	0	S	
11:29	   14.84	      25	0	S	
13:00	   14.83	      81	0	S	
13:00	   14.86	      20	0	B	
13:00	   14.86	       6	0	S	
13:00	   14.86	      34	0	S	
13:00	   14.87	       4	0	B	
13:00	   14.87	      15	0	B	
13:00	   14.87	      20	0	B	
13:01	   14.87	       5	0	B	
13:01	   14.87	      11	0	B	
13:01	   14.88	      30	0	B	
13:01	   14.88	      10	0	B	
13:01	   14.89	      15	0	B	
13:02	   14.90	      60	0	B	
13:02	   14.91	       5	0	B	
13:02	   14.91	      13	0	B	
13:02	   14.91	      10	0	B	
13:02	   14.92	      50	0	B	
13:03	   14.92	      58	0	B	
13:03	   14.92	      46	0	S	
13:03	   14.93	      93	0	B	
13:03	   14.93	       7	0	S	
13:03	   14.94	       5	0	B	
13:03	   14.93	       2	0	S	
13:04	   14.93	       2	0	B	
13:04	   14.93	       1	0	B	
13:04	   14.92	       8	0	S	
13:04	   14.91	      49	0	S	
13:04	   14.90	      14	0	S	
13:04	   14.93	      14	0	B	
13:05	   14.90	       2	0	S	
13:05	   14.90	       1	0	B	
13:05	   14.90	       1	0	B	
13:05	   14.90	      12	0	S	
13:05	   14.90	      22	0	S	
13:05	   14.89	      17	0	S	
13:06	   14.89	       3	0	S	
13:06	   14.88	      10	0	S	
13:06	   14.87	       8	0	S	
13:07	   14.89	       3	0	S	
13:07	   14.90	       5	0	B	
13:07	   14.88	       1	0	S	
13:07	   14.90	       5	0	B	
13:08	   14.90	      31	0	B	
13:08	   14.90	      30	0	B	
13:08	   14.90	     127	0	B	
13:08	   14.90	      69	0	S	
13:08	   14.90	       4	0	S	
13:08	   14.87	       4	0	S	
13:08	   14.88	       5	0	S	
13:09	   14.88	      10	0	S	
13:10	   14.89	       1	0	S	
13:10	   14.88	      50	0	S	
13:10	   14.88	      20	0	S	
13:11	   14.90	      56	0	B	
13:11	   14.90	      15	0	S	
13:11	   14.90	      69	0	S	
13:11	   14.90	      20	0	S	
13:11	   14.90	      14	0	B	
13:11	   14.90	       8	0	B	
13:11	   14.88	      11	0	S	
13:12	   14.89	       3	0	B	
13:12	   14.89	       4	0	B	
13:12	   14.89	      16	0	S	
13:12	   14.88	       8	0	S	
13:12	   14.88	       5	0	B	
13:13	   14.87	      10	0	S	
13:14	   14.88	     500	0	B	
13:14	   14.88	      25	0	B	
13:14	   14.87	      36	0	S	
13:14	   14.87	       1	0	B	
13:15	   14.87	      14	0	B	
13:15	   14.86	      10	0	S	
13:15	   14.88	      66	0	B	
13:15	   14.89	       2	0	B	
13:15	   14.89	       1	0	B	
13:16	   14.89	       1	0	B	
13:16	   14.89	       2	0	S	
13:16	   14.89	      10	0	S	
13:16	   14.91	      70	0	B	
13:16	   14.90	       1	0	S	
13:17	   14.91	      50	0	B	
13:17	   14.91	      26	0	B	
13:17	   14.91	      10	0	B	
13:17	   14.90	       5	0	S	
13:17	   14.91	      40	0	B	
13:17	   14.91	       5	0	B	
13:17	   14.92	      50	0	B	
13:17	   14.92	       6	0	B	
13:18	   14.92	      50	0	B	
13:18	   14.92	       4	0	B	
13:18	   14.92	      24	0	S	
13:18	   14.92	      51	0	B	
13:18	   14.92	       1	0	B	
13:18	   14.91	       8	0	S	
13:18	   14.92	      15	0	B	
13:18	   14.92	      30	0	S	
13:18	   14.92	       2	0	S	
13:18	   14.92	      51	0	S	
13:18	   14.92	       2	0	B	
13:18	   14.93	      50	0	B	
13:19	   14.91	       8	0	S	
13:19	   14.93	      52	0	B	
13:19	   14.92	       3	0	B	
13:19	   14.92	       8	0	B	
13:19	   14.92	       3	0	S	
13:19	   14.92	      39	0	S	
13:19	   14.92	      33	0	B	
13:20	   14.92	       2	0	S	
13:20	   14.92	       3	0	S	
13:20	   14.93	      52	0	B	
13:20	   14.92	       2	0	S	
13:20	   14.92	       6	0	S	
13:20	   14.93	      51	0	B	
13:20	   14.93	      50	0	B	
13:20	   14.92	      28	0	S	
13:20	   14.94	      50	0	B	
13:20	   14.94	      87	0	B	
13:21	   14.95	      52	0	B	
13:21	   14.95	      10	0	B	
13:21	   14.95	      51	0	B	
13:21	   14.95	      30	0	B	
13:21	   14.95	      87	0	B	
13:21	   14.94	       3	0	S	
13:21	   14.95	      48	0	B	
13:21	   14.93	      16	0	S	
13:21	   14.95	      10	0	B	
13:21	   14.94	      16	0	B	
13:21	   14.95	     102	0	B	
13:22	   14.93	       5	0	S	
13:22	   14.93	       6	0	S	
13:22	   14.95	      51	0	B	
13:22	   14.95	      27	0	B	
13:22	   14.94	       1	0	B	
13:22	   14.94	      15	0	S	
13:22	   14.95	       1	0	B	
13:22	   14.95	      48	0	B	
13:22	   14.95	     171	0	B	
13:23	   14.95	       5	0	S	
13:23	   14.96	     272	0	B	
13:23	   14.95	       2	0	S	
13:23	   14.95	      78	0	S	
13:23	   14.96	      20	0	B	
13:23	   14.96	      50	0	B	
13:23	   14.96	      44	0	B	
13:23	   14.96	       5	0	S	
13:23	   14.96	       3	0	S	
13:23	   14.96	       1	0	S	
13:23	   14.95	      82	0	S	
13:23	   14.95	      39	0	S	
13:24	   14.96	      51	0	B	
13:24	   14.95	      90	0	S	
13:24	   14.95	      55	0	S	
13:24	   14.95	       1	0	S	
13:24	   14.96	       5	0	B	
13:24	   14.95	      64	0	S	
13:24	   14.95	      75	0	S	
13:24	   14.96	      22	0	B	
13:24	   14.96	      29	0	S	
13:24	   14.94	      77	0	S	
13:24	   14.96	      11	0	B	
13:25	   14.95	       5	0	S	
13:25	   14.96	      51	0	B	
13:25	   14.95	      35	0	S	
13:25	   14.95	      10	0	B	
13:25	   14.95	     133	0	B	
13:25	   14.95	      50	0	B	
13:25	   14.95	      75	0	B	
13:25	   14.95	      11	0	S	
13:25	   14.93	      50	0	S	
13:26	   14.93	      30	0	S	
13:26	   14.93	      52	0	B	
13:26	   14.93	      10	0	B	
13:26	   14.93	     146	0	B	
13:26	   14.95	      51	0	B	
13:26	   14.95	      50	0	B	
13:26	   14.93	       4	0	S	
13:26	   14.93	       5	0	S	
13:26	   14.93	      10	0	S	
13:26	   14.95	      42	0	B	
13:26	   14.95	       1	0	S	
13:26	   14.93	      11	0	S	
13:27	   14.95	      71	0	B	
13:27	   14.93	      10	0	S	
13:27	   14.95	      10	0	B	
13:27	   14.95	      49	0	B	
13:27	   14.95	       2	0	B	
13:27	   14.95	      49	0	B	
13:27	   14.95	      50	0	B	
13:27	   14.95	       5	0	B	
13:27	   14.95	       4	0	B	
13:27	   14.95	      20	0	B	
13:27	   14.95	       5	0	B	
13:28	   14.95	       2	0	S	
13:28	   14.95	      30	0	S	
13:28	   14.95	      14	0	S	
13:28	   14.94	       5	0	S	
13:28	   14.95	      60	0	B	
13:28	   14.97	     500	0	B	
13:28	   14.97	      50	0	B	
13:28	   14.97	      12	0	B	
13:28	   14.97	      67	0	B	
13:28	   14.97	       5	0	S	
13:28	   14.97	       5	0	S	
13:29	   14.97	      71	0	S	
13:29	   14.98	      50	0	B	
13:29	   14.97	       5	0	S	
13:29	   14.98	      20	0	B	
13:29	   14.97	      22	0	B	
13:29	   14.97	      58	0	S	
13:29	   14.98	      50	0	B	
13:29	   14.97	      20	0	B	
13:29	   14.98	      66	0	B	
13:29	   14.97	      40	0	S	
13:29	   14.97	       4	0	B	
13:30	   14.97	      54	0	B	
13:30	   14.97	      51	0	B	
13:30	   14.97	      50	0	B	
13:30	   14.97	       4	0	B	
13:30	   14.97	      42	0	B	
13:30	   14.97	       6	0	S	
13:30	   14.98	      67	0	B	
13:30	   14.98	     500	0	B	
13:31	   14.97	      14	0	S	
13:31	   14.97	      64	0	S	
13:31	   14.98	     192	0	B	
13:31	   14.98	       1	0	S	
13:31	   14.98	       2	0	B	
13:31	   14.98	       3	0	S	
13:31	   14.99	       6	0	B	
13:31	   14.98	      10	0	S	
13:31	   14.98	      40	0	S	
13:31	   14.99	      10	0	B	
13:31	   14.99	       8	0	B	
13:31	   14.99	      60	0	B	
13:31	   14.99	      65	0	B	
13:32	   14.99	      30	0	B	
13:32	   14.99	     597	0	B	
13:32	   14.99	      10	0	S	
13:32	   15.00	      30	0	B	
13:32	   14.99	       2	0	S	
13:32	   15.00	    1022	0	B	
13:32	   15.00	     500	0	B	
13:32	   15.00	     269	0	B	
13:32	   14.99	      10	0	S	
13:32	   15.01	     268	0	B	
13:32	   15.00	       2	0	S	
13:32	   15.02	       4	0	B	
13:32	   15.03	       2	0	B	
13:32	   15.03	      30	0	B	
13:32	   15.03	      30	0	B	
13:32	   15.03	     263	0	B	
13:32	   15.03	      19	0	B	
13:33	   15.03	      30	0	B	
13:33	   15.03	      23	0	S	
13:33	   15.04	       3	0	B	
13:33	   15.03	       8	0	S	
13:33	   15.04	      12	0	B	
13:33	   15.05	      20	0	B	
13:33	   15.06	      10	0	B	
13:33	   15.06	      38	0	B	
13:33	   15.06	       7	0	B	
13:33	   15.06	      14	0	S	
13:33	   15.06	      26	0	S	
13:33	   15.07	     257	0	B	
13:33	   15.07	      51	0	S	
13:33	   15.08	      10	0	B	
13:33	   15.08	      55	0	B	
13:34	   15.07	     314	0	S	
13:34	   15.08	      36	0	B	
13:34	   15.08	       1	0	S	
13:34	   15.08	      20	0	S	
13:34	   15.09	      18	0	B	
13:34	   15.09	      75	0	B	
13:34	   15.08	       2	0	S	
13:34	   15.07	      30	0	S	
13:34	   15.07	       9	0	B	
13:34	   15.08	      29	0	B	
13:34	   15.07	      30	0	S	
13:34	   15.07	      10	0	S	
13:34	   15.08	      33	0	B	
13:34	   15.08	      20	0	S	
13:34	   15.08	       5	0	S	
13:34	   15.09	    1002	0	B	
13:35	   15.07	      11	0	S	
13:35	   15.07	       6	0	B	
13:35	   15.08	     151	0	B	
13:35	   15.03	      14	0	S	
13:35	   15.03	       2	0	B	
13:35	   15.03	       9	0	B	
13:35	   15.03	       4	0	S	
13:35	   15.03	       1	0	S	
13:35	   15.05	      20	0	B	
13:35	   15.05	      20	0	S	
13:35	   15.05	       8	0	S	
13:36	   15.04	      87	0	S	
13:36	   15.03	      10	0	S	
13:36	   15.04	      75	0	B	
13:36	   14.96	     241	0	S	
13:36	   14.96	       3	0	B	
13:36	   14.96	      54	0	B	
13:36	   14.96	     130	0	B	
13:36	   14.96	      72	0	S	
13:36	   14.97	      15	0	S	
13:36	   15.01	       5	0	B	
13:37	   15.01	      45	0	S	
13:37	   15.00	      14	0	S	
13:37	   15.04	      37	0	B	
13:37	   15.00	      20	0	S	
13:37	   15.04	      10	0	B	
13:37	   15.04	      48	0	S	
13:37	   15.05	       9	0	B	
13:37	   15.05	      62	0	B	
13:37	   15.04	       1	0	S	
13:38	   15.00	      50	0	S	
13:38	   15.05	      10	0	B	
13:38	   15.05	       6	0	B	
13:38	   15.04	      20	0	S	
13:38	   15.04	      10	0	S	
13:38	   15.04	       5	0	S	
13:38	   14.95	     200	0	S	
13:38	   15.05	      49	0	B	
13:38	   15.04	      48	0	B	
13:38	   15.02	       1	0	B	
13:39	   15.02	      15	0	B	
13:39	   15.02	      44	0	S	
13:39	   15.04	       3	0	B	
13:39	   15.02	      59	0	S	
13:39	   15.02	       5	0	S	
13:39	   15.04	      42	0	B	
13:39	   15.03	      30	0	S	
13:39	   15.03	       2	0	S	
13:39	   15.04	       5	0	B	
13:39	   15.04	      50	0	B	
13:40	   15.05	      48	0	B	
13:40	   15.05	      72	0	B	
13:40	   15.05	      92	0	B	
13:40	   15.06	      83	0	B	
13:40	   15.06	      43	0	B	
13:40	   15.05	      10	0	S	
13:40	   15.06	       2	0	B	
13:40	   15.06	      40	0	B	
13:40	   15.05	      10	0	S	
13:40	   15.06	      33	0	B	
13:40	   15.06	       8	0	S	
13:40	   15.05	      28	0	S	
13:40	   15.07	     364	0	B	
13:40	   15.07	       2	0	S	
13:40	   15.08	      49	0	B	
13:40	   15.07	     350	0	S	
13:40	   15.08	       1	0	B	
13:41	   15.07	      36	0	S	
13:41	   15.08	     113	0	B	
13:41	   15.08	      15	0	B	
13:41	   15.09	      10	0	B	
13:41	   15.09	       4	0	B	
13:41	   15.09	      30	0	B	
13:41	   15.09	      54	0	B	
13:41	   15.09	      66	0	B	
13:41	   15.10	     240	0	B	
13:41	   15.10	      46	0	B	
13:41	   15.10	      22	0	B	
13:41	   15.10	       5	0	S	
13:41	   15.10	       2	0	S	
13:41	   15.10	     104	0	S	
13:41	   15.11	      55	0	B	
13:42	   15.12	       8	0	B	
13:42	   15.14	      80	0	B	
13:42	   15.14	      51	0	B	
13:42	   15.13	      19	0	S	
13:42	   15.14	      42	0	S	
13:42	   15.15	      15	0	B	
13:42	   15.15	      50	0	B	
13:42	   15.14	       2	0	S	
13:42	   15.00	    1105	0	S	
13:42	   15.15	       4	0	S	
13:42	   15.15	      20	0	S	
13:42	   15.16	       2	0	B	
13:42	   15.16	       3	0	B	
13:42	   15.15	      40	0	S	
13:42	   15.16	      59	0	B	
13:43	   15.15	      55	0	S	
13:43	   15.15	      21	0	B	
13:43	   15.15	      15	0	B	
13:43	   15.15	      20	0	B	
13:43	   15.15	      40	0	B	
13:43	   15.15	      23	0	S	
13:43	   15.15	      25	0	B	
13:43	   15.15	       3	0	B	
13:43	   15.15	      71	0	B	
13:43	   15.15	      29	0	B	
13:43	   15.15	      50	0	B	
13:43	   15.15	       1	0	B	
13:43	   15.15	      23	0	B	
13:43	   15.08	      54	0	S	
13:43	   15.15	       4	0	B	
13:44	   15.10	       4	0	S	
13:44	   15.13	      10	0	B	
13:44	   15.14	      60	0	S	
13:44	   15.13	       5	0	S	
13:44	   15.15	      51	0	B	
13:44	   15.13	      30	0	S	
13:44	   15.13	       3	0	S	
13:44	   15.14	       6	0	B	
13:44	   15.13	      57	0	S	
13:44	   15.14	      30	0	B	
13:44	   15.14	      20	0	B	
13:44	   15.14	       4	0	B	
13:44	   15.14	      55	0	S	
13:45	   15.13	      50	0	S	
13:45	   15.15	      49	0	B	
13:45	   15.14	      10	0	S	
13:45	   15.14	      11	0	B	
13:45	   15.14	      10	0	S	
13:45	   15.13	     166	0	S	
13:45	   15.15	      49	0	B	
13:45	   15.14	      13	0	B	
13:45	   15.15	      50	0	B	
13:45	   15.14	       1	0	B	
13:45	   15.12	      66	0	S	
13:45	   15.08	     100	0	S	
13:45	   15.13	      11	0	B	
13:45	   15.13	       4	0	B	
13:46	   15.14	       1	0	B	
13:46	   15.13	       3	0	S	
13:46	   15.11	      49	0	S	
13:46	   15.13	      54	0	B	
13:46	   15.13	       9	0	B	
13:46	   15.13	      49	0	B	
13:46	   15.13	      22	0	B	
13:46	   15.13	      31	0	B	
13:46	   15.13	       7	0	S	
13:46	   15.13	      63	0	S	
13:47	   15.10	      20	0	S	
13:47	   15.10	      51	0	B	
13:47	   15.10	      49	0	B	
13:47	   15.10	      30	0	B	
13:47	   15.10	       7	0	S	
13:47	   15.10	      11	0	S	
13:47	   15.08	      26	0	S	
13:47	   15.00	     548	0	S	
13:48	   15.00	       5	0	B	
13:48	   15.00	       1	0	B	
13:48	   14.98	       1	0	S	
13:48	   15.00	       2	0	B	
13:48	   15.00	       5	0	B	
13:48	   15.00	     449	0	B	
13:48	   15.00	       3	0	S	
13:48	   15.00	      23	0	S	
13:49	   15.01	      10	0	S	
13:49	   15.08	      50	0	B	
13:49	   15.08	       3	0	B	
13:49	   15.02	       5	0	S	
13:49	   15.08	       8	0	B	
13:49	   15.05	       1	0	S	
13:49	   15.08	       5	0	B	
13:49	   15.08	      21	0	B	
13:50	   15.08	      20	0	B	
13:50	   15.08	      10	0	B	
13:50	   15.08	       0	0	B	
13:50	   15.08	       5	0	S	
13:50	   15.08	       6	0	S	
13:50	   15.09	      25	0	B	
13:50	   15.08	      10	0	S	
13:50	   15.08	       2	0	S	
13:50	   15.08	      10	0	S	
13:50	   15.08	       1	0	S	
13:50	   15.09	       7	0	B	
13:50	   15.09	       5	0	S	
13:51	   15.09	      10	0	S	
13:51	   15.09	       9	0	S	
13:51	   15.09	       4	0	B	
13:51	   15.08	       5	0	S	
13:51	   15.00	     538	0	S	
13:51	   15.00	      50	0	B	
13:51	   15.00	     190	0	B	
13:51	   15.00	      84	0	B	
13:51	   15.00	      25	0	S	
13:51	   15.00	       1	0	S	
13:52	   15.00	     199	0	S	
13:52	   15.00	       5	0	B	
13:52	   15.00	      50	0	B	
13:52	   14.99	       3	0	S	
13:52	   15.00	      40	0	B	
13:52	   14.99	       2	0	S	
13:52	   15.00	      20	0	B	
13:52	   15.00	      34	0	B	
13:52	   15.01	       5	0	S	
13:52	   15.00	      50	0	S	
13:53	   15.08	       2	0	B	
13:53	   15.00	      76	0	S	
13:53	   15.00	      52	0	S	
13:53	   15.00	      16	0	S	
13:53	   15.01	      50	0	S	
13:53	   15.01	      10	0	S	
13:53	   15.01	       2	0	B	
13:53	   15.01	      33	0	B	
13:54	   15.01	      16	0	S	
13:54	   15.01	      20	0	S	
13:54	   15.00	     107	0	S	
13:54	   15.00	      65	0	B	
13:54	   15.00	      14	0	B	
13:54	   14.98	      55	0	S	
13:54	   14.98	      12	0	S	
13:54	   14.99	      18	0	B	
13:55	   14.99	      13	0	S	
13:55	   14.98	     225	0	S	
13:55	   14.98	       1	0	S	
13:55	   14.98	      31	0	S	
13:55	   14.98	      23	0	B	
13:55	   14.95	     214	0	S	
13:55	   14.90	     691	0	S	
13:55	   14.90	       2	0	B	
13:55	   14.89	      16	0	S	
13:55	   14.89	     303	0	S	
13:56	   14.89	      13	0	S	
13:56	   14.90	      10	0	B	
13:56	   14.90	      14	0	S	
13:56	   14.90	      50	0	S	
13:56	   14.90	       1	0	S	
13:56	   14.90	      44	0	S	
13:56	   14.97	       4	0	B	
13:56	   14.97	      54	0	B	
13:56	   14.92	       4	0	S	
13:57	   14.97	      50	0	B	
13:57	   14.95	       1	0	B	
13:57	   14.95	       5	0	B	
13:57	   14.95	       2	0	B	
13:57	   14.93	       8	0	S	
13:57	   14.95	       3	0	B	
13:57	   14.95	      40	0	B	
13:58	   14.93	       3	0	S	
13:58	   14.92	     100	0	S	
13:58	   14.95	      20	0	B	
13:58	   14.95	      36	0	B	
13:58	   14.95	       2	0	S	
13:58	   14.95	      56	0	S	
13:58	   14.95	      10	0	S	
13:58	   14.95	      10	0	S	
13:58	   14.97	      11	0	B	
13:59	   14.97	       4	0	S	
13:59	   14.96	     100	0	S	
13:59	   14.96	      10	0	S	
13:59	   14.97	      50	0	B	
13:59	   14.96	       5	0	S	
13:59	   14.97	       7	0	B	
13:59	   14.96	      68	0	S	
13:59	   14.97	      25	0	B	
13:59	   14.97	      50	0	B	
13:59	   14.96	      13	0	S	
14:00	   14.97	      10	0	B	
14:00	   14.97	       6	0	B	
14:00	   14.96	      25	0	S	
14:00	   14.96	       5	0	S	
14:00	   14.98	      20	0	B	
14:00	   14.96	       2	0	S	
14:00	   14.98	      85	0	B	
14:00	   14.98	       5	0	B	
14:00	   14.98	       2	0	B	
14:00	   14.97	       1	0	S	
14:00	   14.98	      56	0	B	
14:01	   14.98	       3	0	S	
14:01	   14.98	       3	0	B	
14:01	   14.98	       1	0	B	
14:01	   14.98	      15	0	B	
14:01	   14.98	      10	0	S	
14:01	   14.99	      65	0	B	
14:01	   14.98	      11	0	S	
14:01	   14.98	       5	0	S	
14:01	   14.99	      14	0	B	
14:01	   14.99	       4	0	B	
14:02	   14.97	       2	0	S	
14:02	   14.97	      10	0	S	
14:02	   14.97	       8	0	S	
14:02	   14.97	       2	0	B	
14:02	   14.98	       2	0	B	
14:02	   14.98	     100	0	B	
14:02	   14.96	      10	0	S	
14:03	   14.96	       6	0	S	
14:03	   14.97	       9	0	B	
14:03	   14.96	       5	0	S	
14:03	   14.97	       9	0	B	
14:03	   14.97	      22	0	B	
14:03	   14.98	      58	0	B	
14:03	   14.97	      23	0	S	
14:04	   14.97	      49	0	B	
14:04	   14.96	      20	0	S	
14:04	   14.97	       4	0	B	
14:04	   14.98	      66	0	B	
14:04	   14.97	       3	0	S	
14:04	   14.97	      30	0	S	
14:04	   14.98	      26	0	B	
14:04	   14.97	      60	0	S	
14:04	   14.99	     100	0	B	
14:05	   14.99	      51	0	B	
14:05	   14.99	      20	0	B	
14:05	   15.00	      50	0	B	
14:05	   15.00	      20	0	B	
14:05	   14.99	       3	0	S	
14:05	   15.00	      50	0	B	
14:05	   15.00	     105	0	B	
14:05	   15.00	       1	0	S	
14:06	   15.02	      99	0	B	
14:06	   15.02	       2	0	B	
14:06	   15.02	      51	0	B	
14:06	   15.00	      51	0	S	
14:06	   15.01	       6	0	B	
14:06	   15.02	       2	0	B	
14:06	   15.02	       3	0	B	
14:06	   15.02	      59	0	B	
14:06	   15.02	      80	0	B	
14:06	   15.01	       3	0	S	
14:06	   15.02	      62	0	B	
14:06	   15.02	       1	0	B	
14:07	   15.02	      20	0	B	
14:07	   15.02	      33	0	B	
14:07	   15.02	      30	0	B	
14:07	   15.02	      52	0	B	
14:07	   15.01	       6	0	S	
14:07	   15.02	      48	0	B	
14:07	   15.01	       8	0	S	
14:07	   15.02	      77	0	B	
14:07	   15.02	      25	0	B	
14:07	   15.03	      46	0	B	
14:08	   15.03	      10	0	S	
14:08	   15.05	      29	0	B	
14:08	   15.06	       1	0	B	
14:08	   15.06	      14	0	B	
14:08	   15.06	       5	0	S	
