                  20070423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   29.25	      31	0	B	
10:10	   29.24	       1	0	B	
10:11	   29.22	      50	0	S	
10:11	   29.22	       5	0	B	
10:11	   29.22	       2	0	B	
10:12	   29.22	       1	0	B	
10:12	   29.22	       2	0	B	
10:12	   29.22	       2	0	S	
10:12	   29.22	       1	0	S	
10:12	   29.08	     139	0	S	
10:13	   29.06	       1	0	S	
10:13	   29.06	       5	0	S	
10:13	   29.08	       1	0	B	
10:13	   29.08	      20	0	B	
10:14	   29.06	       4	0	S	
10:15	   29.06	       4	0	S	
10:17	   29.10	       3	0	S	
10:18	   29.24	       2	0	B	
10:18	   29.11	       7	0	S	
10:18	   29.24	       1	0	B	
10:19	   29.10	      20	0	S	
10:19	   29.23	      10	0	B	
10:20	   29.23	       2	0	B	
10:20	   29.24	      20	0	B	
10:20	   29.23	       1	0	S	
10:21	   29.23	       3	0	S	
10:21	   29.23	       5	0	S	
10:22	   29.24	       1	0	B	
10:22	   29.23	      18	0	S	
10:22	   29.23	      54	0	S	
10:23	   29.25	      17	0	B	
10:23	   29.25	       1	0	B	
10:24	   29.20	      20	0	B	
10:24	   29.20	      10	0	S	
10:24	   29.20	      18	0	B	
10:25	   29.13	       7	0	S	
10:26	   29.13	       3	0	B	
10:26	   29.13	       1	0	S	
10:26	   29.25	      36	0	B	
10:27	   29.12	      13	0	S	
10:27	   29.30	       7	0	B	
10:28	   29.13	       3	0	S	
10:29	   29.13	       5	0	S	
10:30	   29.23	       2	0	B	
10:32	   29.13	      50	0	S	
10:32	   29.25	      25	0	B	
10:32	   29.16	       1	0	B	
10:33	   29.16	       4	0	B	
10:34	   29.16	      10	0	S	
10:36	   29.19	       6	0	S	
10:36	   29.18	      10	0	S	
10:37	   29.22	       6	0	B	
10:37	   29.16	      38	0	S	
10:38	   29.13	      11	0	S	
10:38	   29.16	       1	0	B	
10:38	   29.15	      14	0	B	
10:39	   29.15	       6	0	B	
10:39	   29.12	      74	0	S	
10:39	   29.13	       2	0	B	
10:40	   29.16	       2	0	B	
10:40	   29.12	       1	0	S	
10:40	   29.12	      12	0	S	
10:41	   29.12	      22	0	B	
10:41	   29.13	       6	0	S	
10:42	   29.07	       2	0	S	
10:42	   29.16	       7	0	B	
10:42	   29.16	       1	0	S	
10:43	   29.17	      20	0	S	
10:43	   29.07	      10	0	S	
10:43	   29.07	      10	0	S	
10:44	   29.07	       3	0	S	
10:44	   29.07	      11	0	S	
10:44	   29.07	      24	0	S	
10:45	   29.07	      10	0	S	
10:45	   29.07	       6	0	S	
10:45	   29.07	       2	0	B	
10:45	   29.05	       8	0	S	
10:46	   29.00	      50	0	S	
10:46	   29.00	       1	0	S	
10:46	   29.02	       2	0	B	
10:46	   29.00	       3	0	S	
10:46	   28.99	      51	0	S	
10:47	   28.99	       2	0	S	
10:47	   28.99	      10	0	S	
10:47	   28.99	       5	0	S	
10:48	   28.90	       2	0	S	
10:48	   28.90	      10	0	S	
10:50	   28.80	      20	0	B	
10:51	   28.80	      12	0	S	
10:51	   28.88	       5	0	B	
10:51	   28.80	      10	0	S	
10:52	   28.78	      20	0	S	
10:52	   28.88	       8	0	B	
10:52	   28.88	       3	0	B	
10:53	   28.88	       9	0	B	
10:53	   28.88	      19	0	B	
10:54	   28.90	       2	0	B	
10:54	   28.89	      11	0	S	
10:55	   28.90	       1	0	B	
10:55	   28.89	      15	0	S	
10:56	   28.98	      19	0	B	
10:56	   28.90	       5	0	S	
10:57	   28.90	       3	0	S	
10:57	   28.98	       1	0	B	
10:57	   28.98	      26	0	S	
10:58	   28.90	      13	0	S	
10:58	   28.99	       9	0	B	
10:59	   28.85	      52	0	S	
10:59	   28.99	       1	0	B	
10:59	   28.99	       9	0	B	
11:00	   28.99	       2	0	B	
11:00	   28.85	      70	0	S	
11:00	   28.85	       4	0	S	
11:01	   28.85	      20	0	S	
11:01	   28.85	       6	0	S	
11:02	   28.78	      26	0	S	
11:02	   28.80	       3	0	S	
11:02	   28.80	       1	0	S	
11:03	   28.81	      10	0	S	
11:03	   28.80	     100	0	S	
11:04	   28.85	      87	0	B	
11:08	   28.85	      59	0	S	
11:08	   28.85	       1	0	S	
11:09	   28.85	      23	0	S	
11:11	   28.95	     120	0	B	
11:11	   28.88	      20	0	S	
11:11	   28.88	       4	0	S	
11:12	   28.88	      46	0	S	
11:13	   28.95	       2	0	B	
11:13	   28.95	       9	0	S	
11:13	   28.95	       3	0	S	
11:13	   28.95	       2	0	S	
11:14	   28.95	      19	0	S	
11:14	   28.90	       8	0	B	
11:14	   28.98	       6	0	B	
11:14	   28.95	       5	0	S	
11:14	   28.98	      15	0	B	
11:15	   28.99	       2	0	B	
11:16	   28.99	      18	0	B	
11:18	   28.99	      21	0	S	
11:18	   28.99	       6	0	S	
11:18	   28.99	       5	0	B	
11:19	   28.99	      37	0	S	
11:19	   29.00	      35	0	B	
11:19	   29.00	       8	0	S	
11:20	   29.00	      22	0	S	
11:21	   29.00	       1	0	S	
11:21	   29.00	       5	0	B	
11:22	   28.88	      38	0	S	
11:22	   29.00	       3	0	B	
11:22	   29.00	       5	0	S	
11:22	   29.00	       2	0	S	
11:25	   29.00	      11	0	B	
11:26	   29.00	       8	0	S	
11:28	   29.00	      40	0	S	
11:29	   29.00	      10	0	B	
11:29	   28.88	      10	0	S	
13:00	   29.00	       3	0	B	
13:00	   29.00	      27	0	S	
13:00	   29.00	      16	0	B	
13:00	   29.00	      30	0	B	
13:00	   29.00	      10	0	B	
13:01	   29.00	       1	0	B	
13:01	   29.00	       5	0	B	
13:01	   29.00	      11	0	B	
13:03	   29.00	       3	0	S	
13:03	   29.00	       1	0	S	
13:04	   29.00	      27	0	S	
13:04	   29.00	       1	0	S	
13:05	   28.90	       6	0	S	
13:06	   28.91	       3	0	S	
13:06	   28.90	       9	0	S	
13:06	   28.91	       8	0	S	
13:06	   28.91	       1	0	S	
13:06	   29.00	      74	0	B	
13:07	   28.90	       6	0	S	
13:07	   29.00	      24	0	B	
13:07	   29.00	       3	0	S	
13:07	   29.00	       1	0	S	
13:07	   29.00	      35	0	B	
13:08	   29.00	      10	0	B	
13:09	   29.02	      15	0	B	
13:09	   29.01	       5	0	S	
13:10	   29.01	       8	0	S	
13:10	   29.01	       6	0	B	
13:11	   29.01	       2	0	S	
13:12	   29.02	       4	0	B	
13:12	   29.02	       2	0	S	
13:12	   29.02	       5	0	S	
13:13	   29.03	       5	0	B	
13:13	   29.05	      15	0	B	
13:15	   29.20	     128	0	B	
13:15	   29.20	       4	0	B	
13:16	   29.20	       5	0	B	
13:16	   29.20	       4	0	B	
13:18	   29.20	       5	0	B	
13:19	   29.20	       4	0	B	
13:20	   29.20	       1	0	B	
13:21	   29.19	       4	0	B	
13:21	   29.19	       1	0	S	
13:22	   29.19	       5	0	S	
13:22	   29.19	       3	0	S	
13:22	   29.18	       8	0	B	
13:22	   29.08	       3	0	S	
13:22	   29.08	       6	0	S	
13:23	   29.08	       5	0	S	
13:23	   29.08	      15	0	S	
13:23	   29.08	      35	0	B	
13:24	   29.18	      35	0	B	
13:24	   29.08	      41	0	S	
13:24	   29.08	      10	0	B	
13:25	   29.08	      10	0	B	
13:25	   29.08	      28	0	B	
13:26	   29.06	      16	0	S	
13:26	   29.08	       2	0	B	
13:26	   29.08	       1	0	B	
13:26	   29.08	       5	0	B	
13:26	   29.08	       6	0	S	
13:27	   29.08	       3	0	S	
13:27	   29.17	       5	0	B	
13:27	   29.18	      28	0	B	
13:28	   29.19	      13	0	B	
13:28	   29.19	      25	0	S	
13:29	   29.19	       7	0	B	
13:29	   29.19	       5	0	S	
13:30	   29.19	      20	0	S	
13:30	   29.19	       1	0	S	
13:30	   29.20	      42	0	B	
13:31	   29.09	       3	0	S	
13:31	   29.09	       3	0	S	
13:32	   29.08	       6	0	S	
13:32	   29.08	       3	0	S	
13:32	   29.08	       3	0	S	
13:33	   29.08	       3	0	S	
13:33	   29.04	       9	0	S	
13:33	   29.04	       6	0	S	
13:33	   29.04	       3	0	S	
13:34	   29.04	       3	0	S	
13:35	   29.04	       3	0	S	
13:35	   29.04	       4	0	S	
13:35	   29.05	       5	0	S	
13:35	   29.05	       4	0	S	
13:37	   29.06	       3	0	S	
13:39	   29.06	       1	0	S	
13:39	   29.06	       9	0	S	
13:39	   29.05	       6	0	S	
13:39	   29.06	       2	0	B	
13:40	   29.06	       9	0	B	
13:40	   29.06	      11	0	S	
13:40	   29.06	       5	0	B	
13:41	   29.05	      10	0	S	
13:41	   29.06	       8	0	B	
13:42	   29.05	      49	0	S	
13:42	   29.06	       1	0	S	
13:43	   29.06	       1	0	B	
13:44	   29.06	       2	0	S	
13:44	   29.14	      20	0	B	
13:47	   29.15	       6	0	B	
13:48	   29.05	      50	0	S	
13:50	   29.05	       4	0	S	
13:51	   29.05	       3	0	S	
13:51	   29.04	      20	0	S	
13:52	   29.04	       4	0	S	
13:52	   29.04	       5	0	S	
13:53	   29.02	       3	0	S	
13:53	   29.02	       3	0	S	
13:53	   29.01	       5	0	S	
13:53	   29.05	       3	0	B	
13:53	   29.01	      30	0	S	
13:53	   29.01	       3	0	S	
13:54	   29.00	      55	0	S	
13:54	   28.90	      64	0	S	
13:55	   28.80	      69	0	S	
13:55	   28.80	      10	0	B	
13:55	   28.80	      11	0	B	
13:55	   28.80	       5	0	B	
13:57	   28.90	       3	0	B	
13:58	   28.80	       4	0	S	
13:58	   28.90	      47	0	B	
13:59	   28.90	       2	0	S	
13:59	   28.90	       1	0	B	
14:00	   28.90	       5	0	S	
14:01	   28.90	       6	0	S	
14:02	   28.93	       7	0	B	
14:03	   28.90	       1	0	S	
14:03	   28.93	       8	0	B	
14:04	   28.93	       1	0	B	
14:04	   28.93	       1	0	B	
14:05	   28.88	      28	0	S	
14:06	   28.88	       4	0	S	
14:07	   28.88	      11	0	S	
14:08	   28.88	       2	0	B	
14:08	   28.88	      39	0	B	
14:08	   28.88	       7	0	S	
14:09	   28.90	       5	0	B	
14:09	   28.90	       1	0	B	
14:10	   28.89	       1	0	S	
14:10	   28.90	       4	0	B	
14:10	   28.88	       9	0	S	
14:10	   28.88	      10	0	B	
14:11	   28.81	       8	0	S	
14:11	   28.81	       5	0	B	
14:11	   28.81	       2	0	B	
14:12	   28.81	       2	0	B	
14:12	   28.81	       3	0	B	
14:12	   28.81	       5	0	B	
14:13	   28.81	       3	0	S	
14:14	   28.82	      10	0	S	
14:15	   28.83	       3	0	S	
14:15	   28.82	       7	0	S	
14:16	   28.87	      11	0	S	
14:16	   28.87	       3	0	S	
14:17	   28.87	       2	0	S	
14:17	   28.88	       7	0	B	
14:17	   28.92	       6	0	B	
14:17	   28.93	       1	0	B	
14:18	   28.92	       3	0	S	
14:18	   28.93	       5	0	B	
14:19	   28.93	       4	0	S	
14:19	   28.93	       2	0	S	
14:20	   29.00	       6	0	B	
14:20	   28.93	      10	0	S	
14:21	   28.93	       2	0	S	
14:21	   28.93	       8	0	B	
14:21	   28.93	       5	0	B	
14:22	   28.92	       1	0	S	
14:23	   28.88	      30	0	S	
14:24	   28.88	       1	0	S	
14:24	   28.88	       5	0	S	
14:24	   28.88	       3	0	S	
14:25	   28.87	      30	0	S	
14:25	   28.88	      10	0	B	
14:26	   28.88	      22	0	S	
14:26	   28.91	       4	0	B	
14:27	   28.90	     225	0	S	
14:27	   28.88	       1	0	S	
14:27	   28.88	      32	0	B	
14:28	   28.88	      10	0	B	
14:29	   28.88	       3	0	B	
14:29	   28.88	      22	0	S	
14:30	   28.92	       1	0	B	
14:30	   28.92	       1	0	B	
14:30	   28.88	      25	0	S	
14:31	   28.88	       2	0	S	
14:31	   28.88	       9	0	S	
14:32	   28.89	       4	0	S	
14:34	   28.92	       9	0	B	
14:34	   28.90	       6	0	S	
14:34	   28.92	      12	0	B	
14:35	   28.93	      30	0	B	
14:35	   28.91	       5	0	B	
14:36	   28.93	      27	0	B	
14:36	   29.00	      24	0	B	
14:36	   28.90	      26	0	S	
14:36	   28.90	       1	0	B	
14:37	   28.90	      11	0	B	
14:37	   28.90	       6	0	B	
14:37	   28.90	      14	0	S	
14:38	   28.90	      13	0	B	
14:39	   28.93	       5	0	B	
14:39	   28.93	       5	0	B	
14:39	   28.99	       5	0	S	
14:40	   29.00	      11	0	B	
14:42	   28.96	       3	0	S	
14:42	   28.96	       3	0	S	
14:42	   28.99	       9	0	B	
14:42	   28.99	       4	0	B	
14:42	   28.96	       3	0	S	
14:43	   28.96	       1	0	S	
14:43	   28.91	       3	0	S	
14:43	   28.91	       4	0	S	
14:44	   28.91	      42	0	S	
14:44	   28.92	       4	0	S	
14:45	   28.92	       2	0	S	
14:45	   28.92	      44	0	S	
14:45	   28.92	      10	0	S	
14:46	   28.92	      23	0	S	
14:46	   28.91	       1	0	S	
14:47	   28.92	       6	0	B	
14:47	   28.91	       1	0	S	
14:47	   28.92	       3	0	B	
14:47	   28.90	      25	0	S	
14:47	   28.90	      20	0	S	
14:47	   28.91	      14	0	S	
14:48	   28.91	       2	0	B	
14:48	   28.90	      15	0	S	
14:48	   28.90	       5	0	B	
14:48	   28.88	      50	0	S	
14:49	   28.90	      16	0	B	
14:49	   28.90	      34	0	S	
14:50	   28.88	       2	0	S	
14:50	   28.88	      25	0	S	
14:50	   28.88	       8	0	S	
14:50	   28.88	       6	0	B	
14:50	   28.87	       9	0	S	
14:51	   28.88	      14	0	B	
14:51	   28.83	      35	0	S	
14:52	   28.88	       4	0	B	
14:52	   28.88	      10	0	B	
14:52	   28.86	      10	0	S	
14:52	   28.90	      17	0	B	
14:52	   28.87	       7	0	S	
14:53	   28.86	      25	0	S	
14:53	   28.86	       3	0	S	
14:53	   28.86	      20	0	S	
14:53	   28.87	      22	0	B	
14:53	   28.86	       2	0	S	
14:53	   28.86	       2	0	S	
14:54	   28.86	      20	0	B	
14:54	   28.86	       2	0	B	
14:54	   28.85	       6	0	B	
14:54	   28.85	      30	0	B	
14:55	   28.85	       3	0	B	
14:55	   28.85	       4	0	S	
14:55	   28.85	       2	0	B	
14:55	   28.85	       3	0	S	
14:56	   28.86	      12	0	B	
14:56	   28.85	      68	0	S	
14:56	   28.86	       8	0	B	
14:56	   28.86	       2	0	B	
14:56	   28.86	       2	0	B	
14:56	   28.86	       6	0	S	
14:56	   28.89	       4	0	B	
14:59	   28.89	      37	0	S	
#数据来源:通达信
