                  20240425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     186	60	
10:27	   11.85	      43	8	S	
10:27	   11.85	      43	3	S	
10:27	   11.85	       2	1	S	
10:27	   11.84	     110	31	S	
10:27	   11.84	      18	5	S	
10:27	   11.83	       5	4	S	
10:27	   11.83	       7	5	S	
10:27	   11.83	       3	3	S	
10:27	   11.84	      18	3	B	
10:27	   11.84	       2	2	S	
10:27	   11.84	       3	3	B	
10:27	   11.83	       2	1	S	
10:27	   11.84	      20	4	B	
10:28	   11.84	      22	5	S	
10:28	   11.84	      18	15	B	
10:28	   11.84	      15	4	S	
10:28	   11.84	       1	1	B	
10:28	   11.84	       2	2	B	
10:28	   11.84	       3	2	B	
10:28	   11.84	       1	1	S	
10:28	   11.84	       3	3	S	
10:28	   11.84	       1	1	S	
10:28	   11.84	       7	3	S	
10:28	   11.84	      17	6	S	
10:28	   11.84	       6	2	S	
10:28	   11.84	       7	2	S	
10:29	   11.84	       2	1	S	
10:29	   11.84	       3	2	S	
10:29	   11.85	       9	2	B	
10:29	   11.85	       4	4	B	
10:29	   11.85	       3	3	B	
10:29	   11.84	      17	4	S	
10:29	   11.85	      10	2	B	
10:29	   11.85	       6	1	B	
10:29	   11.85	      10	7	B	
10:29	   11.84	      74	25	S	
10:30	   11.85	       3	3	S	
10:30	   11.85	       2	1	S	
10:30	   11.85	      11	3	S	
10:30	   11.86	      12	8	B	
10:30	   11.86	     140	25	B	
10:30	   11.86	       3	3	B	
10:30	   11.86	       1	1	B	
10:31	   11.86	      58	18	S	
10:31	   11.86	       8	1	B	
10:31	   11.86	       3	1	B	
10:31	   11.85	      13	3	S	
10:31	   11.85	      12	4	S	
10:31	   11.85	       1	1	S	
10:31	   11.85	     157	18	S	
10:31	   11.84	      21	10	S	
10:31	   11.84	      20	15	S	
10:31	   11.84	       1	1	S	
10:31	   11.83	       6	2	S	
10:31	   11.83	       9	5	S	
10:31	   11.83	       5	3	S	
10:32	   11.84	      10	5	B	
10:32	   11.85	      16	11	B	
10:32	   11.84	       8	3	S	
10:32	   11.84	       1	1	
10:32	   11.84	      12	6	B	
10:32	   11.84	       2	2	B	
10:32	   11.84	       3	3	S	
10:32	   11.84	      10	3	S	
10:32	   11.84	       2	1	S	
10:32	   11.85	       6	1	B	
10:32	   11.84	       1	1	S	
10:32	   11.84	      46	24	S	
10:32	   11.84	      10	7	B	
10:33	   11.84	       2	2	B	
10:33	   11.83	       5	2	S	
10:33	   11.82	      62	17	S	
10:33	   11.82	       1	1	S	
10:33	   11.82	       5	1	S	
10:33	   11.82	      11	1	S	
10:33	   11.82	      10	4	S	
10:33	   11.83	       6	2	B	
10:33	   11.82	       6	3	S	
10:34	   11.82	      31	9	S	
10:34	   11.82	       3	1	S	
10:34	   11.82	       2	1	S	
10:34	   11.82	       2	2	S	
10:34	   11.82	       2	1	S	
10:34	   11.82	       3	2	S	
10:34	   11.82	      66	17	S	
10:34	   11.82	       8	5	S	
10:34	   11.83	       3	3	B	
10:34	   11.82	       4	1	S	
10:35	   11.82	       3	2	S	
10:35	   11.83	      13	7	B	
10:35	   11.83	      12	6	B	
10:35	   11.83	       5	1	B	
10:35	   11.83	      12	8	B	
10:35	   11.82	       7	4	S	
10:35	   11.82	       3	3	S	
10:35	   11.82	       2	2	S	
10:35	   11.82	       5	3	S	
10:35	   11.82	       4	2	S	
10:35	   11.82	      57	20	S	
10:35	   11.81	       4	1	S	
10:35	   11.81	       4	1	S	
10:36	   11.81	       1	1	S	
10:36	   11.81	      34	3	S	
10:36	   11.81	     159	28	S	
10:36	   11.80	       6	1	S	
10:36	   11.80	       1	1	S	
10:36	   11.80	       7	2	S	
10:36	   11.81	       6	6	B	
10:36	   11.81	       9	9	B	
10:36	   11.80	      83	25	S	
10:36	   11.81	       4	2	
10:36	   11.81	       7	7	S	
10:36	   11.81	      23	8	B	
10:36	   11.81	       2	2	S	
10:36	   11.81	      12	2	S	
10:37	   11.81	      44	4	S	
10:37	   11.81	     100	30	S	
10:37	   11.81	      12	4	B	
10:37	   11.80	      76	1	S	
10:37	   11.80	       3	2	S	
10:37	   11.80	      10	1	S	
10:37	   11.81	       5	1	B	
10:37	   11.80	      23	2	S	
10:37	   11.80	      29	4	S	
10:37	   11.80	      44	14	S	
10:38	   11.80	      97	32	S	
10:38	   11.80	      23	13	B	
10:38	   11.80	       1	1	
10:38	   11.79	      27	4	S	
10:38	   11.79	       1	1	S	
10:38	   11.79	       4	2	S	
10:38	   11.79	       1	1	S	
10:38	   11.79	      38	1	S	
10:38	   11.79	      19	4	S	
10:38	   11.79	       1	1	S	
10:38	   11.79	       1	1	S	
10:38	   11.79	      18	1	S	
10:38	   11.79	      18	1	S	
10:39	   11.80	      44	6	B	
10:39	   11.79	       2	1	S	
10:39	   11.80	      34	11	B	
10:39	   11.80	       6	2	S	
10:39	   11.81	      50	16	B	
10:39	   11.82	      16	7	B	
10:39	   11.80	       1	1	S	
10:39	   11.80	       5	1	S	
10:39	   11.80	       3	1	S	
10:39	   11.80	       2	1	S	
10:40	   11.81	       5	2	B	
10:40	   11.80	       1	1	S	
10:40	   11.80	      10	8	S	
10:40	   11.80	      59	26	S	
10:40	   11.80	       6	1	B	
10:40	   11.80	       1	1	B	
10:40	   11.80	      13	4	B	
10:40	   11.80	       1	1	S	
10:40	   11.80	       1	1	S	
10:40	   11.80	      14	2	S	
10:40	   11.80	       7	3	S	
10:40	   11.80	       7	4	S	
10:41	   11.81	      13	3	B	
10:41	   11.80	       1	1	S	
10:41	   11.81	      12	4	B	
10:41	   11.80	       8	2	S	
10:41	   11.80	       2	1	S	
10:41	   11.81	       7	2	B	
10:41	   11.81	      79	26	B	
10:41	   11.82	       9	4	B	
10:41	   11.82	      13	5	B	
10:42	   11.82	      19	7	B	
10:42	   11.83	      57	13	B	
10:42	   11.83	       3	2	B	
10:42	   11.83	      29	11	B	
10:42	   11.83	      15	12	S	
10:42	   11.83	      15	4	S	
10:42	   11.82	      19	4	S	
10:42	   11.82	      12	3	S	
10:42	   11.83	       3	1	B	
10:42	   11.83	       4	2	B	
10:42	   11.83	      10	2	B	
10:42	   11.83	       4	1	B	
10:42	   11.83	      37	12	B	
10:42	   11.83	      40	11	B	
10:42	   11.83	      10	5	B	
10:42	   11.83	       4	1	
10:42	   11.84	       6	1	B	
10:43	   11.82	      11	5	S	
10:43	   11.82	       1	1	S	
10:43	   11.82	      18	4	S	
10:43	   11.82	      60	14	S	
10:43	   11.83	       7	1	B	
10:44	   11.83	       5	4	B	
10:44	   11.83	       1	1	B	
10:44	   11.83	       6	3	B	
10:44	   11.83	       2	1	B	
10:44	   11.82	      11	8	S	
10:44	   11.82	       1	1	S	
10:44	   11.82	       3	1	S	
10:44	   11.82	       1	1	S	
10:44	   11.83	       8	8	B	
10:44	   11.83	      13	10	B	
10:44	   11.83	       2	2	B	
10:44	   11.83	       4	4	
10:44	   11.82	      48	15	S	
10:44	   11.83	       1	1	B	
10:44	   11.82	      40	18	S	
10:44	   11.82	       8	3	
10:45	   11.82	      20	7	S	
10:45	   11.83	      11	7	B	
10:45	   11.82	      14	9	S	
10:45	   11.84	      26	11	B	
10:45	   11.84	      16	5	B	
10:45	   11.85	      15	11	B	
10:45	   11.85	       8	6	B	
10:45	   11.85	      19	6	B	
10:45	   11.83	      32	7	S	
10:45	   11.85	      15	5	B	
10:45	   11.84	      23	12	
10:45	   11.83	       6	5	S	
10:45	   11.85	       3	3	B	
10:45	   11.84	       3	1	B	
10:45	   11.83	       4	3	S	
10:45	   11.84	       1	1	B	
10:45	   11.83	      21	9	S	
10:46	   11.84	       3	3	B	
10:46	   11.83	       8	4	
10:46	   11.84	       1	1	B	
10:46	   11.84	       3	3	B	
10:46	   11.83	       3	3	S	
10:46	   11.83	       2	2	S	
10:46	   11.84	       3	3	B	
10:46	   11.84	       1	1	B	
10:46	   11.84	      14	4	B	
10:46	   11.84	       2	2	B	
10:46	   11.86	      16	9	B	
10:46	   11.86	      37	8	B	
10:46	   11.86	       1	1	B	
10:46	   11.85	       1	1	B	
10:47	   11.85	       8	3	B	
10:47	   11.83	      55	17	S	
10:47	   11.83	      15	7	S	
10:47	   11.84	       2	2	B	
10:47	   11.84	       1	1	B	
10:47	   11.84	       3	2	
10:47	   11.84	       5	2	B	
10:47	   11.84	       6	4	B	
10:47	   11.84	       1	1	B	
10:47	   11.83	       4	2	S	
10:47	   11.84	       5	3	B	
10:47	   11.83	       1	1	S	
10:48	   11.85	       7	3	B	
10:48	   11.83	      27	14	S	
10:48	   11.84	      14	4	
10:48	   11.84	       3	3	B	
10:48	   11.85	      17	6	B	
10:48	   11.85	       4	1	B	
10:48	   11.85	       2	1	B	
10:48	   11.85	       2	1	B	
10:48	   11.85	       1	1	B	
10:48	   11.85	       3	2	B	
10:48	   11.84	       9	2	S	
10:48	   11.84	       6	2	S	
10:49	   11.85	       3	1	B	
10:49	   11.85	      13	4	B	
10:49	   11.85	       2	1	B	
10:49	   11.85	       1	1	B	
10:49	   11.84	      11	4	S	
10:49	   11.85	       3	1	B	
10:49	   11.84	       1	1	S	
10:49	   11.84	      62	17	S	
10:49	   11.84	       4	3	
10:49	   11.85	       2	1	B	
10:49	   11.85	       1	1	B	
10:49	   11.84	       5	3	
10:49	   11.84	       4	4	B	
10:49	   11.83	       3	1	S	
10:50	   11.84	       1	1	B	
10:50	   11.84	      10	4	B	
10:50	   11.83	       3	2	S	
10:50	   11.82	     100	26	S	
10:50	   11.82	      46	16	S	
10:50	   11.83	       4	1	B	
10:50	   11.82	       9	8	
10:50	   11.83	       7	6	B	
10:50	   11.83	      17	11	B	
10:50	   11.83	       5	5	B	
10:50	   11.83	       1	1	B	
10:50	   11.83	       5	1	B	
10:51	   11.83	       5	3	B	
10:51	   11.83	       3	1	B	
10:51	   11.83	      14	3	B	
10:51	   11.83	       2	2	B	
10:51	   11.83	      17	17	B	
10:51	   11.82	      19	12	S	
10:51	   11.83	       1	1	B	
10:51	   11.84	      28	8	B	
10:51	   11.84	       3	1	B	
10:51	   11.84	       4	2	B	
10:51	   11.84	      28	6	B	
10:51	   11.84	       3	3	B	
10:51	   11.83	       1	1	S	
10:52	   11.84	       1	1	B	
10:52	   11.84	       5	5	B	
10:52	   11.84	       2	2	B	
10:52	   11.83	      50	28	S	
10:52	   11.83	       8	7	B	
10:52	   11.83	      12	7	S	
10:52	   11.83	      40	20	S	
10:52	   11.83	       2	2	S	
10:52	   11.83	      13	2	S	
10:53	   11.83	       1	1	S	
10:53	   11.84	       8	2	B	
10:53	   11.83	      12	7	S	
10:53	   11.84	       7	3	B	
10:53	   11.85	      14	8	B	
10:53	   11.84	       6	3	
10:53	   11.85	       2	1	B	
10:53	   11.85	      24	10	B	
10:53	   11.85	       4	2	B	
10:53	   11.86	      12	5	B	
10:53	   11.84	       1	1	S	
10:53	   11.84	       2	2	S	
10:54	   11.85	       8	6	B	
10:54	   11.84	       3	2	S	
10:54	   11.85	       8	7	B	
10:54	   11.85	       2	1	B	
10:54	   11.84	       8	8	S	
10:54	   11.86	       3	2	B	
10:54	   11.86	      11	3	B	
10:54	   11.86	      15	6	B	
10:54	   11.86	      10	2	B	
10:54	   11.86	       5	1	B	
10:54	   11.86	       2	1	B	
10:55	   11.86	       1	1	B	
10:55	   11.86	      14	2	B	
10:55	   11.88	     213	36	B	
10:55	   11.88	      56	11	B	
10:55	   11.88	       7	4	B	
10:55	   11.87	      31	4	
10:55	   11.87	      15	4	
10:55	   11.87	      13	3	B	
10:55	   11.85	     416	54	S	
10:55	   11.85	     271	26	B	
10:55	   11.85	       8	4	B	
10:55	   11.85	       3	3	B	
10:55	   11.84	      23	3	S	
10:55	   11.85	      11	4	B	
10:55	   11.85	       8	3	B	
10:55	   11.85	       2	1	B	
10:55	   11.84	      19	3	S	
10:55	   11.84	      28	8	S	
10:56	   11.84	      30	10	S	
10:56	   11.83	      65	13	S	
10:56	   11.83	       3	2	S	
10:56	   11.83	      35	4	S	
10:56	   11.83	       2	1	S	
10:56	   11.83	       2	1	S	
10:56	   11.85	      22	11	B	
10:56	   11.85	      17	5	B	
10:57	   11.86	      75	19	B	
10:57	   11.85	      51	9	
10:57	   11.86	      10	2	B	
10:57	   11.86	       5	2	B	
10:57	   11.84	       1	1	S	
10:57	   11.86	       7	4	B	
10:57	   11.86	       2	2	B	
10:57	   11.84	       0	1	B	
10:57	   11.84	      23	6	S	
10:57	   11.85	       1	1	B	
10:57	   11.84	      15	5	S	
10:57	   11.84	       6	2	S	
10:58	   11.83	      87	19	S	
10:58	   11.82	       1	1	S	
10:58	   11.83	       2	2	B	
10:58	   11.83	       2	2	B	
10:58	   11.83	       5	1	B	
10:58	   11.82	       2	1	S	
10:58	   11.83	       7	6	B	
10:58	   11.82	       3	3	S	
10:58	   11.83	       5	4	B	
10:58	   11.83	       1	1	B	
10:58	   11.82	       3	2	S	
10:58	   11.83	       7	2	B	
10:58	   11.82	       1	1	S	
10:58	   11.82	       7	4	S	
10:59	   11.82	      61	8	S	
10:59	   11.83	       4	3	B	
10:59	   11.82	       3	1	S	
10:59	   11.82	       1	1	S	
10:59	   11.82	      27	13	S	
10:59	   11.81	       7	6	S	
10:59	   11.82	       6	6	B	
10:59	   11.82	      11	8	B	
10:59	   11.82	       3	2	B	
10:59	   11.83	       7	4	B	
10:59	   11.82	       2	2	S	
10:59	   11.82	       1	1	S	
10:59	   11.82	       1	1	S	
11:00	   11.83	       3	1	B	
11:00	   11.84	      22	9	B	
11:00	   11.84	      15	2	B	
11:00	   11.84	      25	2	B	
11:00	   11.84	       5	1	B	
11:00	   11.85	      22	8	B	
11:00	   11.84	       1	1	S	
11:00	   11.84	      29	6	S	
11:00	   11.84	       3	2	B	
11:00	   11.84	       4	4	B	
11:00	   11.84	      13	3	B	
11:00	   11.84	      21	5	B	
11:00	   11.84	       4	4	B	
11:00	   11.85	      29	5	B	
11:00	   11.85	      14	3	B	
11:01	   11.85	       2	1	B	
11:01	   11.85	      18	9	B	
11:01	   11.85	      10	4	B	
11:01	   11.85	       3	1	B	
11:01	   11.85	      23	3	B	
11:01	   11.85	      13	1	B	
11:01	   11.85	       8	1	B	
11:01	   11.85	      15	1	B	
11:01	   11.85	      30	15	S	
11:01	   11.85	       1	1	B	
11:02	   11.85	       4	3	B	
11:02	   11.85	       5	2	B	
11:02	   11.85	      10	4	B	
11:02	   11.86	      14	6	B	
11:02	   11.85	       1	1	S	
11:02	   11.86	       5	1	B	
11:02	   11.86	       8	6	B	
11:02	   11.86	       4	2	B	
11:03	   11.86	       2	1	B	
11:03	   11.86	      12	1	B	
11:03	   11.85	      23	7	S	
11:03	   11.85	      86	31	S	
11:03	   11.84	       2	2	S	
11:03	   11.84	      67	24	S	
11:04	   11.84	      12	5	B	
11:04	   11.84	       3	3	B	
11:04	   11.84	      22	6	B	
11:04	   11.85	       2	2	B	
11:04	   11.85	       1	1	B	
11:04	   11.85	       1	1	B	
11:04	   11.86	      20	9	B	
11:04	   11.86	      11	3	B	
11:04	   11.86	      10	7	B	
11:04	   11.86	       5	1	B	
11:04	   11.86	       5	1	B	
11:04	   11.86	       1	1	B	
11:04	   11.86	       5	3	B	
11:04	   11.86	       4	1	B	
11:05	   11.85	       1	1	S	
11:05	   11.85	      89	27	S	
11:05	   11.84	       5	4	S	
11:05	   11.84	       5	3	S	
11:05	   11.84	       1	1	S	
11:05	   11.84	       3	2	S	
11:05	   11.84	       1	1	S	
11:06	   11.84	       3	3	S	
11:06	   11.83	      42	15	S	
11:06	   11.84	       2	1	B	
11:06	   11.83	      78	23	S	
11:06	   11.82	       5	3	
11:06	   11.83	      11	10	B	
11:06	   11.83	       1	1	B	
11:06	   11.83	      17	9	B	
11:06	   11.83	       4	3	S	
11:06	   11.83	      54	6	S	
11:06	   11.84	       6	6	
11:06	   11.84	       2	2	B	
11:06	   11.83	      10	1	S	
11:07	   11.84	      76	4	B	
11:07	   11.84	      22	7	S	
11:07	   11.84	      12	9	S	
11:07	   11.83	      45	17	S	
11:07	   11.82	      33	10	S	
11:07	   11.82	      35	6	S	
11:07	   11.83	       3	1	
11:07	   11.82	       7	1	S	
11:07	   11.82	      10	6	S	
11:07	   11.83	       1	1	
11:07	   11.84	       2	1	B	
11:08	   11.84	      21	10	B	
11:08	   11.85	      31	8	B	
11:08	   11.86	      16	5	B	
11:08	   11.86	       5	2	B	
11:08	   11.85	      11	4	S	
11:08	   11.85	       1	1	S	
11:08	   11.86	       8	3	B	
11:09	   11.85	      13	3	S	
11:09	   11.85	      13	1	S	
11:09	   11.86	      46	6	B	
11:09	   11.85	       2	1	S	
11:09	   11.85	       4	1	S	
11:09	   11.85	       2	2	S	
11:10	   11.85	       9	3	S	
11:10	   11.85	      10	4	S	
11:10	   11.84	      96	40	S	
11:10	   11.84	       9	4	B	
11:10	   11.84	       3	3	B	
11:10	   11.83	       1	1	S	
11:10	   11.83	       2	1	S	
11:10	   11.84	       1	1	B	
11:10	   11.84	      56	23	B	
11:10	   11.84	      19	10	S	
11:11	   11.85	      21	13	B	
11:11	   11.86	      17	6	B	
11:11	   11.86	      20	8	B	
11:11	   11.86	      10	3	B	
11:11	   11.86	       1	1	B	
11:11	   11.86	      18	6	B	
11:11	   11.86	      26	7	B	
11:11	   11.86	       5	3	B	
11:11	   11.87	       5	1	B	
11:11	   11.87	       3	1	B	
11:12	   11.87	       1	1	B	
11:12	   11.86	      13	1	S	
11:12	   11.86	      16	2	S	
11:12	   11.87	      21	12	B	
11:12	   11.87	       6	2	B	
11:12	   11.87	       5	1	B	
11:12	   11.87	      14	2	B	
11:12	   11.87	      14	4	B	
11:12	   11.87	      11	5	B	
11:13	   11.86	       8	1	S	
11:13	   11.85	     171	40	S	
11:13	   11.85	       3	2	S	
11:13	   11.85	       2	2	S	
11:13	   11.86	       2	1	B	
11:13	   11.86	      66	12	B	
11:13	   11.86	       2	2	B	
11:13	   11.86	       1	1	S	
11:13	   11.85	      55	12	S	
11:13	   11.86	       3	1	B	
11:13	   11.85	      21	8	S	
11:13	   11.85	      20	3	S	
11:13	   11.85	      40	10	S	
11:14	   11.84	      21	8	S	
11:14	   11.84	      29	9	B	
11:14	   11.83	      12	3	S	
11:14	   11.84	       2	2	B	
11:14	   11.84	       4	4	B	
11:14	   11.84	       5	4	B	
11:14	   11.83	       9	1	S	
11:14	   11.83	      12	4	S	
11:14	   11.83	      66	25	S	
11:14	   11.84	       8	7	B	
11:14	   11.83	       6	2	B	
11:14	   11.83	       2	2	S	
11:15	   11.83	      13	4	S	
11:15	   11.83	      10	5	S	
11:15	   11.83	      11	7	S	
11:15	   11.84	       5	2	B	
11:15	   11.84	       5	1	B	
11:15	   11.84	      37	22	B	
11:15	   11.84	      18	7	B	
11:15	   11.84	       5	1	S	
11:16	   11.84	       1	1	S	
11:16	   11.85	      47	12	B	
11:16	   11.86	       7	1	B	
11:16	   11.85	      19	10	S	
11:16	   11.85	       5	2	
11:16	   11.85	       5	5	B	
11:16	   11.85	       3	1	S	
11:16	   11.85	      14	3	S	
11:16	   11.85	       3	2	S	
11:16	   11.85	       6	1	S	
11:16	   11.84	      23	9	S	
11:16	   11.85	       2	1	B	
11:16	   11.84	      16	4	S	
11:16	   11.85	       7	3	B	
11:17	   11.85	      23	7	B	
11:17	   11.84	       6	1	S	
11:17	   11.84	       5	2	S	
11:17	   11.84	      23	6	S	
11:17	   11.85	       3	3	S	
11:17	   11.85	       1	1	
11:17	   11.85	       7	4	S	
11:17	   11.85	       8	3	S	
11:17	   11.86	      26	17	B	
11:17	   11.85	       8	2	S	
11:17	   11.86	       5	2	B	
11:17	   11.87	      40	8	B	
11:17	   11.86	       3	3	S	
11:17	   11.87	      19	8	B	
11:18	   11.86	       1	1	S	
11:18	   11.87	      17	5	B	
11:18	   11.88	      24	6	B	
11:18	   11.87	      13	4	
11:18	   11.87	       2	1	
11:18	   11.87	       4	2	
11:18	   11.87	       1	1	B	
11:18	   11.86	       1	1	S	
11:18	   11.86	       4	1	S	
11:18	   11.86	       9	6	S	
11:18	   11.87	       1	1	B	
11:19	   11.86	      12	6	S	
11:19	   11.87	       5	4	B	
11:19	   11.87	       6	3	B	
11:19	   11.86	      17	11	S	
11:19	   11.85	      97	21	S	
11:19	   11.85	      21	8	S	
11:19	   11.84	       1	1	S	
11:19	   11.85	       1	1	S	
11:19	   11.85	      11	3	
11:19	   11.85	      14	3	B	
11:19	   11.86	       1	1	B	
11:20	   11.85	       1	1	S	
11:20	   11.85	      11	1	S	
11:20	   11.85	      11	1	S	
11:20	   11.85	      11	1	S	
11:20	   11.86	       5	1	B	
11:20	   11.85	      11	2	S	
11:20	   11.85	       1	1	S	
11:20	   11.85	      49	21	S	
11:20	   11.84	       5	1	S	
11:20	   11.85	      14	2	B	
11:21	   11.84	       1	1	S	
11:21	   11.85	      18	3	B	
11:21	   11.84	      12	3	S	
11:21	   11.84	      50	21	S	
11:21	   11.84	       2	1	B	
11:21	   11.84	       3	2	B	
11:21	   11.83	       3	3	S	
11:21	   11.83	      11	3	S	
11:21	   11.83	       5	1	S	
11:21	   11.84	       3	2	B	
11:21	   11.83	       2	2	S	
11:21	   11.84	       1	1	B	
11:21	   11.84	      18	17	B	
11:22	   11.83	       1	1	S	
11:22	   11.83	      14	2	S	
11:22	   11.83	      12	1	S	
11:22	   11.83	       2	2	S	
11:22	   11.83	      13	5	S	
11:22	   11.83	       6	2	S	
11:22	   11.83	       6	2	S	
11:22	   11.83	       4	1	S	
11:22	   11.83	       1	1	S	
11:23	   11.83	       1	1	S	
11:23	   11.83	       4	1	S	
11:23	   11.83	      74	34	S	
11:23	   11.83	      31	14	B	
11:23	   11.83	       1	1	B	
11:23	   11.83	       9	4	S	
11:23	   11.83	       2	2	S	
11:23	   11.83	       2	2	S	
11:23	   11.83	       2	2	B	
11:23	   11.82	       1	1	S	
11:24	   11.82	       2	2	S	
11:24	   11.82	      66	21	S	
11:24	   11.82	      43	15	S	
11:24	   11.81	       1	1	S	
11:24	   11.81	       1	1	S	
11:24	   11.81	       1	1	S	
11:24	   11.81	      12	4	S	
11:24	   11.81	       1	1	S	
11:25	   11.81	       1	1	S	
11:25	   11.81	      15	4	S	
11:25	   11.82	      25	15	B	
11:25	   11.83	      11	8	B	
11:25	   11.83	      10	7	B	
11:25	   11.83	       1	1	S	
11:25	   11.83	       1	1	S	
11:25	   11.83	       4	4	S	
11:25	   11.83	       7	5	S	
11:25	   11.83	       4	4	S	
11:25	   11.83	       2	2	S	
11:25	   11.83	       9	4	S	
11:25	   11.83	       1	1	S	
11:25	   11.84	       3	1	B	
11:25	   11.84	      10	7	B	
11:26	   11.84	      12	6	B	
11:26	   11.83	       7	2	S	
11:26	   11.83	      11	2	S	
11:26	   11.84	       7	2	B	
11:26	   11.84	      56	21	B	
11:26	   11.83	       1	1	S	
11:26	   11.84	      24	7	B	
11:26	   11.84	       2	2	B	
11:26	   11.84	      19	5	B	
11:26	   11.85	      12	5	B	
11:26	   11.85	       1	1	B	
11:26	   11.85	       6	2	B	
11:26	   11.85	      11	3	B	
11:27	   11.84	       1	1	S	
11:27	   11.85	      10	2	B	
11:27	   11.85	       6	2	B	
11:27	   11.85	       7	7	B	
11:27	   11.85	       5	4	S	
11:27	   11.85	       5	4	B	
11:27	   11.85	       3	2	B	
11:27	   11.84	      37	24	S	
11:27	   11.86	      51	19	B	
11:27	   11.84	      28	12	S	
11:27	   11.85	      36	8	S	
11:27	   11.85	       6	4	S	
11:27	   11.86	      54	16	B	
11:27	   11.86	      29	5	B	
11:28	   11.86	      36	5	B	
11:28	   11.85	      23	5	S	
11:28	   11.86	      34	13	B	
11:28	   11.84	      28	5	S	
11:28	   11.84	      24	2	S	
11:28	   11.86	       6	5	B	
11:28	   11.86	      38	8	B	
11:28	   11.85	       8	2	
11:28	   11.86	      18	8	B	
11:28	   11.86	      19	4	B	
11:28	   11.86	      11	5	
11:28	   11.85	       5	2	S	
11:28	   11.85	       3	2	S	
11:28	   11.87	      26	3	B	
11:28	   11.88	      13	12	B	
11:28	   11.88	     126	4	B	
11:28	   11.86	      43	11	S	
11:29	   11.86	       8	2	S	
11:29	   11.88	       3	1	B	
11:29	   11.86	       9	5	S	
11:29	   11.88	      11	2	B	
11:29	   11.88	       4	1	B	
11:29	   11.87	       3	2	B	
11:29	   11.88	       8	2	B	
11:29	   11.88	       9	2	B	
11:29	   11.88	       5	1	B	
11:29	   11.88	      32	4	B	
11:29	   11.88	       9	1	B	
11:29	   11.88	      17	4	B	
11:29	   11.87	       1	1	S	
11:29	   11.88	       7	2	B	
11:29	   11.88	      10	1	B	
13:00	   11.88	      31	7	B	
13:00	   11.87	      90	10	S	
13:00	   11.87	      46	16	S	
13:00	   11.88	       2	2	B	
13:00	   11.87	      12	7	B	
13:00	   11.87	       3	2	B	
13:00	   11.87	      19	6	B	
13:00	   11.87	       8	4	S	
13:00	   11.88	       4	2	B	
13:00	   11.88	       4	3	B	
13:00	   11.88	      16	9	B	
13:00	   11.88	     121	23	B	
13:00	   11.88	       3	2	S	
13:01	   11.89	      37	3	B	
13:01	   11.89	      27	5	B	
13:01	   11.89	       5	5	B	
13:01	   11.89	      39	3	B	
13:01	   11.89	      10	2	B	
13:01	   11.89	       1	1	B	
13:01	   11.89	       7	2	B	
13:01	   11.89	      94	21	B	
13:01	   11.90	      18	1	B	
13:01	   11.90	      24	2	B	
13:01	   11.90	       2	2	B	
13:01	   11.90	       5	1	B	
13:02	   11.90	       1	1	B	
13:02	   11.90	       5	1	B	
13:02	   11.91	     388	13	B	
13:02	   11.92	      91	13	B	
13:02	   11.93	      25	9	B	
13:02	   11.93	      43	18	B	
13:02	   11.93	      10	6	B	
13:02	   11.93	      23	8	B	
13:02	   11.92	      24	4	S	
13:02	   11.92	     149	35	S	
13:02	   11.92	      34	14	B	
13:02	   11.92	     230	22	
13:02	   11.93	      93	21	B	
13:02	   11.94	       8	7	
13:02	   11.93	       3	1	S	
13:03	   11.93	      75	34	S	
13:03	   11.93	      16	7	B	
13:03	   11.93	       8	3	B	
13:03	   11.93	       1	1	B	
13:03	   11.93	       2	1	B	
13:03	   11.93	       1	1	B	
13:03	   11.93	       5	1	B	
13:03	   11.93	       5	1	B	
13:03	   11.93	      43	14	B	
13:03	   11.94	      12	5	B	
13:04	   11.93	       2	2	S	
13:04	   11.94	       2	1	B	
13:04	   11.93	       4	4	S	
13:04	   11.93	       1	1	S	
13:04	   11.94	      37	9	B	
13:04	   11.95	      10	3	B	
13:04	   11.95	       4	3	B	
13:04	   11.95	       4	2	S	
13:04	   11.95	      15	8	B	
13:04	   11.96	      31	9	B	
13:04	   11.95	      13	8	S	
13:04	   11.95	      15	6	S	
13:04	   11.95	       5	3	B	
13:04	   11.95	       1	1	B	
13:04	   11.95	       2	2	B	
13:05	   11.95	      13	5	B	
13:05	   11.95	      24	5	B	
13:05	   11.94	       6	1	S	
13:05	   11.94	      50	17	S	
13:05	   11.94	      63	19	S	
13:05	   11.94	       2	1	B	
13:05	   11.93	       1	1	S	
13:05	   11.92	      40	16	S	
13:05	   11.93	       8	2	B	
13:05	   11.92	      11	2	S	
13:06	   11.92	      60	1	S	
13:06	   11.92	      13	5	S	
13:06	   11.92	      19	5	S	
13:06	   11.92	      25	1	S	
13:06	   11.96	     220	41	B	
13:06	   11.95	       3	2	B	
13:06	   11.94	       7	1	S	
13:07	   11.94	      20	8	S	
13:07	   11.94	      25	16	S	
13:07	   11.93	      20	9	S	
13:07	   11.93	      41	9	S	
13:07	   11.93	       1	1	S	
13:07	   11.93	       1	1	B	
13:07	   11.93	       6	1	S	
13:07	   11.93	       2	2	S	
13:07	   11.93	      25	16	S	
13:07	   11.92	       5	1	S	
13:07	   11.92	      11	1	S	
