                  20230614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	      16	5	
09:36	    9.23	       4	1	S	
09:36	    9.24	       9	3	B	
09:36	    9.23	       2	2	S	
09:36	    9.23	       3	2	S	
09:36	    9.24	       6	2	B	
09:36	    9.23	       4	1	S	
09:37	    9.23	      58	28	S	
09:37	    9.23	      16	6	S	
09:37	    9.23	      24	7	S	
09:37	    9.23	       2	2	S	
09:37	    9.23	       9	3	S	
09:37	    9.23	      11	1	S	
09:37	    9.22	       1	1	S	
09:37	    9.22	       2	1	S	
09:37	    9.22	       1	1	S	
09:37	    9.22	       5	3	S	
09:37	    9.22	       5	2	S	
09:38	    9.22	       1	1	S	
09:38	    9.22	       6	2	S	
09:38	    9.22	      25	9	S	
09:38	    9.21	       3	3	S	
09:38	    9.21	      13	8	S	
09:38	    9.22	      14	6	B	
09:38	    9.21	       1	1	B	
09:38	    9.21	       4	4	S	
09:38	    9.22	       2	2	B	
09:38	    9.20	       6	4	S	
09:39	    9.21	      10	5	B	
09:39	    9.21	       9	5	S	
09:39	    9.20	       4	1	S	
09:39	    9.20	       4	1	S	
09:39	    9.21	       8	2	B	
09:39	    9.21	       2	2	B	
09:39	    9.21	      13	5	S	
09:39	    9.21	       2	2	S	
09:39	    9.22	       1	1	
09:40	    9.21	       1	1	S	
09:40	    9.21	      10	5	S	
09:40	    9.20	       6	3	S	
09:40	    9.20	       4	4	S	
09:40	    9.20	     136	17	S	
09:40	    9.19	       3	3	S	
09:40	    9.19	      30	2	S	
09:40	    9.19	       4	2	S	
09:40	    9.19	      22	3	S	
09:40	    9.19	      12	1	S	
09:40	    9.19	       5	1	S	
09:41	    9.19	       2	2	S	
09:41	    9.19	       8	1	S	
09:41	    9.20	      12	2	B	
09:41	    9.19	       2	1	S	
09:41	    9.19	       6	1	S	
09:41	    9.19	       2	1	S	
09:42	    9.20	       5	4	B	
09:42	    9.20	       2	1	B	
09:42	    9.20	       4	2	B	
09:42	    9.20	      47	15	B	
09:42	    9.20	       1	1	S	
09:42	    9.20	      21	9	S	
09:42	    9.21	       4	3	B	
09:42	    9.20	       2	1	S	
09:43	    9.21	       1	1	B	
09:43	    9.20	       5	2	S	
09:43	    9.20	       1	1	S	
09:43	    9.20	      19	17	S	
09:43	    9.20	       5	5	S	
09:44	    9.20	       9	5	S	
09:44	    9.20	       9	3	S	
09:44	    9.20	       2	1	B	
09:44	    9.20	       3	1	B	
09:44	    9.20	     180	8	B	
09:44	    9.20	       2	1	B	
09:44	    9.20	      12	1	B	
09:44	    9.20	       5	1	B	
09:44	    9.20	      20	8	B	
09:44	    9.20	      14	1	B	
09:44	    9.20	      16	6	B	
09:44	    9.20	       5	2	B	
09:45	    9.20	      12	3	B	
09:45	    9.19	       4	2	S	
09:45	    9.19	       2	1	S	
09:46	    9.20	      21	8	B	
09:46	    9.19	      31	14	S	
09:46	    9.21	       1	1	B	
09:47	    9.20	       2	1	
09:47	    9.20	       2	1	B	
09:47	    9.20	       4	1	S	
09:47	    9.21	       1	1	B	
09:48	    9.20	      47	19	S	
09:48	    9.20	      33	12	S	
09:48	    9.19	       4	2	S	
09:48	    9.19	       2	1	S	
09:48	    9.19	       4	1	S	
09:48	    9.20	       6	3	B	
09:48	    9.19	       4	1	S	
09:48	    9.20	       1	1	B	
09:48	    9.19	       1	1	S	
09:48	    9.19	       3	2	S	
09:49	    9.19	       6	3	S	
09:49	    9.19	       7	3	S	
09:49	    9.19	     120	29	S	
09:49	    9.18	       3	1	S	
09:49	    9.18	       5	2	S	
09:49	    9.18	       1	1	S	
09:50	    9.18	       1	1	S	
09:50	    9.19	       2	1	B	
09:51	    9.18	       7	1	S	
09:51	    9.18	      16	3	S	
09:51	    9.18	      32	1	S	
09:51	    9.18	      30	1	S	
09:51	    9.19	     131	26	B	
09:52	    9.19	       1	1	S	
09:52	    9.21	     115	25	B	
09:52	    9.22	       9	7	
09:52	    9.20	      10	1	S	
09:52	    9.20	       1	1	S	
09:52	    9.22	       1	1	B	
09:53	    9.21	      14	4	S	
09:53	    9.21	       1	1	S	
09:53	    9.21	       5	2	B	
09:53	    9.20	      23	2	S	
09:53	    9.22	      39	5	B	
09:53	    9.21	       1	1	
09:54	    9.21	       1	1	S	
09:54	    9.21	       4	2	S	
09:54	    9.21	       4	2	S	
09:54	    9.21	       1	1	S	
09:55	    9.21	       7	3	S	
09:55	    9.21	       5	2	S	
09:55	    9.21	       1	1	S	
09:55	    9.22	     207	16	B	
09:55	    9.23	       2	1	B	
09:55	    9.23	       4	1	B	
09:55	    9.22	       1	1	S	
09:56	    9.22	       1	1	S	
09:56	    9.23	      29	10	B	
09:56	    9.22	       1	1	S	
09:56	    9.22	       3	1	B	
09:56	    9.22	      11	1	S	
09:56	    9.22	       2	1	B	
09:57	    9.22	      33	8	B	
09:57	    9.22	       1	1	B	
09:57	    9.22	       2	2	B	
09:57	    9.22	       1	1	B	
09:57	    9.21	       8	7	S	
09:57	    9.21	      20	1	S	
09:58	    9.21	      17	3	B	
09:58	    9.21	       2	1	B	
09:58	    9.21	       1	1	B	
09:58	    9.21	       1	1	B	
09:58	    9.21	       1	1	B	
09:58	    9.20	      50	27	S	
09:59	    9.20	      21	5	B	
09:59	    9.19	      43	5	S	
09:59	    9.20	       1	1	B	
10:00	    9.20	       1	1	B	
10:00	    9.20	       6	2	B	
10:00	    9.20	       2	1	B	
10:00	    9.20	       1	1	B	
10:00	    9.19	       4	1	S	
10:01	    9.20	      17	10	B	
10:02	    9.20	       2	1	B	
10:02	    9.20	       1	1	B	
10:02	    9.20	       5	3	B	
10:02	    9.19	       6	1	S	
10:02	    9.19	      10	1	S	
10:02	    9.19	      26	3	S	
10:03	    9.20	       1	1	B	
10:03	    9.19	       1	1	S	
10:03	    9.20	      15	4	B	
10:03	    9.20	      10	1	B	
10:04	    9.20	       3	2	B	
10:04	    9.19	       1	1	S	
10:05	    9.19	       2	2	S	
10:05	    9.20	       1	1	B	
10:05	    9.19	       1	1	S	
10:05	    9.19	       2	1	S	
10:05	    9.19	       7	1	S	
10:05	    9.19	       1	1	S	
10:05	    9.19	      46	1	S	
10:06	    9.19	       2	1	S	
10:06	    9.19	       2	2	S	
10:06	    9.19	      36	22	S	
10:06	    9.19	       7	5	S	
10:06	    9.19	       1	1	S	
10:06	    9.19	     149	40	S	
10:06	    9.18	       2	1	S	
10:07	    9.18	       1	1	S	
10:07	    9.18	       2	1	S	
10:07	    9.18	      10	1	S	
10:07	    9.18	       1	1	S	
10:07	    9.18	       2	1	S	
10:07	    9.18	       1	1	S	
10:08	    9.18	       2	1	S	
10:08	    9.19	       1	1	B	
10:08	    9.19	       3	2	B	
10:08	    9.19	      16	10	B	
10:08	    9.19	       2	1	B	
10:08	    9.18	       2	1	S	
10:09	    9.18	       1	1	S	
10:09	    9.19	       1	1	B	
10:09	    9.18	      59	3	S	
10:09	    9.19	       8	6	B	
10:10	    9.18	       1	1	S	
10:10	    9.19	       5	2	B	
10:10	    9.19	       7	5	B	
10:10	    9.18	     111	4	S	
10:10	    9.18	       1	1	S	
10:10	    9.18	      42	1	S	
10:11	    9.18	       2	1	S	
10:11	    9.18	       1	1	S	
10:11	    9.18	       2	1	S	
10:11	    9.18	       1	1	S	
10:11	    9.19	       2	2	B	
10:11	    9.18	       3	2	S	
10:12	    9.19	      36	11	B	
10:12	    9.20	      10	7	B	
10:12	    9.20	       1	1	B	
10:12	    9.20	      10	3	B	
10:12	    9.20	      22	3	B	
10:12	    9.20	       2	2	B	
10:13	    9.19	       4	2	S	
10:13	    9.20	       1	1	B	
10:13	    9.19	       2	2	S	
10:13	    9.19	       1	1	S	
10:14	    9.19	       2	2	S	
10:14	    9.19	       1	1	S	
10:14	    9.19	       2	2	S	
10:14	    9.19	       1	1	S	
10:14	    9.19	       2	1	S	
10:14	    9.19	       1	1	S	
10:14	    9.20	       2	2	B	
10:15	    9.19	       4	2	S	
10:15	    9.20	      13	1	B	
10:15	    9.19	       2	1	S	
10:15	    9.19	       9	9	S	
10:15	    9.20	      13	1	B	
10:15	    9.19	      16	4	S	
10:15	    9.19	       1	1	S	
10:15	    9.20	       2	2	B	
10:15	    9.19	       2	1	S	
10:15	    9.20	       1	1	B	
10:15	    9.20	      33	10	B	
10:16	    9.19	       1	1	S	
10:16	    9.20	       2	1	B	
10:16	    9.19	       2	1	S	
10:16	    9.19	       1	1	S	
10:16	    9.19	       2	2	S	
10:16	    9.19	       1	1	S	
10:16	    9.19	       2	1	S	
10:16	    9.20	      40	10	B	
10:16	    9.20	       1	1	S	
10:16	    9.20	       2	1	S	
10:17	    9.20	       1	1	S	
10:17	    9.20	       2	1	S	
10:17	    9.20	       1	1	S	
10:17	    9.20	      15	4	S	
10:17	    9.20	       1	1	S	
10:17	    9.20	       1	1	S	
10:17	    9.22	      26	5	B	
10:17	    9.21	       3	3	
10:17	    9.20	       4	3	S	
10:17	    9.20	       1	1	S	
10:18	    9.20	       3	3	S	
10:18	    9.21	       3	1	B	
10:18	    9.21	       8	2	B	
10:18	    9.20	       1	1	S	
10:18	    9.20	       2	2	S	
10:18	    9.21	       1	1	B	
10:18	    9.22	      10	1	B	
10:18	    9.22	      20	1	B	
10:18	    9.22	      11	2	B	
10:19	    9.21	       2	1	S	
10:19	    9.22	      10	2	B	
10:19	    9.22	       2	2	B	
10:19	    9.21	       2	1	S	
10:19	    9.21	       3	3	S	
10:19	    9.21	       1	1	S	
10:19	    9.21	       1	1	S	
10:20	    9.21	       2	1	S	
10:20	    9.21	       1	1	S	
10:20	    9.21	       1	1	S	
10:20	    9.21	       2	1	S	
10:20	    9.22	      30	7	B	
10:20	    9.22	       3	3	B	
10:21	    9.21	       1	1	S	
10:21	    9.21	       2	1	S	
10:21	    9.21	       2	2	S	
10:21	    9.21	       2	1	S	
10:21	    9.21	       1	1	S	
10:21	    9.21	       2	1	S	
10:22	    9.21	       1	1	S	
10:22	    9.21	       2	1	S	
10:22	    9.21	       1	1	S	
10:22	    9.21	      49	25	S	
10:22	    9.20	       2	2	S	
10:22	    9.20	       1	1	S	
10:22	    9.20	       2	1	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       6	5	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       2	2	S	
10:23	    9.20	       1	1	S	
10:23	    9.20	       2	1	S	
10:23	    9.20	       2	1	S	
10:23	    9.20	       1	1	S	
10:23	    9.19	      98	9	S	
10:24	    9.19	       1	1	S	
10:24	    9.19	       2	1	S	
10:24	    9.19	       6	4	S	
10:24	    9.19	      20	6	S	
10:24	    9.19	      30	1	S	
10:25	    9.19	      26	4	S	
10:25	    9.19	       6	5	S	
10:25	    9.19	       1	1	S	
10:25	    9.19	      55	14	S	
10:25	    9.19	       4	2	
10:25	    9.18	       1	1	S	
10:25	    9.18	       2	1	S	
10:25	    9.18	       1	1	S	
10:25	    9.19	       2	2	B	
10:26	    9.19	      11	1	B	
10:26	    9.19	       7	1	B	
10:26	    9.18	       1	1	S	
10:26	    9.19	      20	8	B	
10:26	    9.18	      21	1	S	
10:26	    9.18	       2	1	S	
10:26	    9.18	       1	1	S	
10:26	    9.19	       4	1	B	
10:26	    9.18	       4	1	S	
10:27	    9.19	       3	2	B	
10:27	    9.19	       2	1	B	
10:27	    9.19	       5	1	B	
10:27	    9.19	       2	2	B	
10:28	    9.19	       2	2	B	
10:28	    9.18	      33	5	S	
10:28	    9.19	       1	1	B	
10:28	    9.19	       1	1	B	
10:28	    9.19	       1	1	B	
10:29	    9.19	      13	6	B	
10:29	    9.19	       2	2	B	
10:30	    9.19	       1	1	B	
10:30	    9.18	      37	6	S	
10:30	    9.19	       3	1	B	
10:32	    9.18	      11	1	S	
10:32	    9.18	       2	2	S	
10:32	    9.19	       2	1	B	
10:32	    9.19	       4	2	B	
10:32	    9.19	       8	6	B	
10:34	    9.18	       2	1	S	
10:34	    9.19	       2	1	B	
10:34	    9.18	       6	2	S	
10:35	    9.19	       2	1	B	
10:35	    9.18	     131	46	S	
10:36	    9.17	       1	1	S	
10:36	    9.17	     106	36	S	
10:36	    9.19	       9	9	B	
10:36	    9.18	       8	7	
10:36	    9.18	       3	3	B	
10:37	    9.18	       7	6	
10:37	    9.18	       1	1	B	
10:38	    9.17	       1	1	S	
10:38	    9.18	       1	1	B	
10:38	    9.17	      52	12	S	
10:38	    9.17	       1	1	B	
10:38	    9.16	       2	1	S	
10:38	    9.17	      11	1	B	
10:38	    9.17	       1	1	B	
10:39	    9.17	       7	6	B	
10:40	    9.16	       1	1	S	
10:40	    9.17	      10	2	B	
10:40	    9.17	       4	3	B	
10:41	    9.16	       2	1	S	
10:41	    9.15	     172	27	S	
10:41	    9.15	       1	1	B	
10:41	    9.14	       3	2	S	
10:42	    9.15	      59	11	B	
10:42	    9.15	       8	6	S	
10:42	    9.15	       1	1	S	
10:42	    9.16	       1	1	B	
10:42	    9.15	      75	22	S	
10:42	    9.14	       3	2	S	
10:42	    9.14	       2	1	S	
10:43	    9.15	      18	8	B	
10:43	    9.15	     131	12	B	
10:43	    9.16	    1431	33	B	
10:43	    9.16	       1	1	B	
10:43	    9.15	      42	12	S	
10:44	    9.15	      16	2	S	
10:44	    9.15	       3	1	S	
10:45	    9.15	       3	2	S	
10:45	    9.15	      21	17	S	
10:46	    9.16	       5	1	B	
10:47	    9.16	       4	4	B	
10:47	    9.15	       9	6	S	
10:47	    9.16	      50	8	B	
10:47	    9.16	       1	1	B	
10:47	    9.16	       1	1	B	
10:47	    9.16	      24	2	B	
10:47	    9.17	       2	1	B	
10:47	    9.17	       7	2	B	
10:48	    9.17	       5	3	B	
10:48	    9.17	       4	4	B	
10:48	    9.18	       2	2	
10:48	    9.18	      12	11	B	
10:48	    9.18	       1	1	S	
10:48	    9.20	      13	6	B	
10:49	    9.19	      10	5	B	
10:50	    9.19	      10	7	B	
10:51	    9.18	       5	1	
10:51	    9.18	       2	2	
10:52	    9.18	       1	1	
10:53	    9.17	       1	1	S	
10:53	    9.17	       9	5	S	
10:53	    9.18	       1	1	B	
10:53	    9.17	       4	2	B	
10:53	    9.17	       1	1	S	
10:54	    9.17	       8	3	B	
10:54	    9.17	       4	1	B	
10:54	    9.17	      22	3	S	
10:54	    9.17	      28	1	B	
10:55	    9.18	       1	1	B	
10:55	    9.17	       2	2	
10:55	    9.18	      19	4	B	
10:55	    9.18	       1	1	B	
10:55	    9.18	       4	3	B	
10:55	    9.18	       2	2	S	
10:55	    9.18	       7	1	S	
10:56	    9.18	       6	1	S	
10:58	    9.19	       1	1	B	
10:58	    9.18	       6	2	S	
10:59	    9.18	      45	3	S	
10:59	    9.18	      28	10	S	
10:59	    9.17	       5	5	S	
10:59	    9.17	       1	1	S	
10:59	    9.17	       5	5	S	
10:59	    9.17	      22	5	S	
10:59	    9.17	       5	1	B	
10:59	    9.16	      33	8	S	
10:59	    9.16	      12	1	S	
11:00	    9.17	       7	6	B	
11:00	    9.18	       4	3	S	
11:00	    9.17	      11	5	S	
11:00	    9.18	      16	15	B	
11:00	    9.18	      10	1	B	
11:00	    9.18	      20	1	S	
11:02	    9.18	       3	1	S	
11:02	    9.18	       1	1	S	
11:02	    9.18	      21	4	S	
11:02	    9.18	       1	1	S	
11:02	    9.18	     112	18	S	
11:03	    9.17	       1	1	S	
11:03	    9.17	       7	3	S	
11:03	    9.16	      12	2	S	
11:03	    9.17	      17	3	B	
11:03	    9.17	       2	2	S	
11:03	    9.17	       5	1	B	
11:03	    9.17	       1	1	B	
11:03	    9.16	      73	3	S	
11:03	    9.16	       1	1	S	
11:03	    9.17	       1	1	B	
11:04	    9.17	       2	2	S	
11:05	    9.18	       1	1	B	
11:05	    9.18	      11	1	B	
11:06	    9.18	       2	2	B	
11:06	    9.19	     772	139	B	
11:06	    9.19	       2	2	S	
11:06	    9.20	       6	5	B	
11:06	    9.20	      53	4	B	
11:07	    9.20	      14	2	B	
11:07	    9.19	      12	10	S	
11:08	    9.19	       2	2	S	
11:08	    9.19	       5	1	S	
11:09	    9.19	       3	3	S	
11:09	    9.19	       1	1	S	
11:09	    9.19	      29	11	S	
11:10	    9.19	       2	1	B	
11:10	    9.19	       8	2	B	
11:10	    9.18	       2	1	S	
11:10	    9.18	       1	1	S	
11:10	    9.18	       2	1	S	
11:10	    9.18	      16	3	S	
11:11	    9.18	      13	7	S	
11:11	    9.18	       2	1	S	
11:11	    9.18	       1	1	S	
11:11	    9.18	       1	1	S	
11:11	    9.18	       2	1	S	
11:11	    9.18	       1	1	S	
11:12	    9.18	       2	1	S	
11:12	    9.18	       1	1	S	
11:12	    9.18	       4	3	S	
11:12	    9.18	       1	1	S	
11:12	    9.18	       2	1	S	
11:12	    9.18	       7	4	S	
11:12	    9.17	       2	1	S	
11:12	    9.17	       2	2	S	
11:13	    9.18	       1	1	B	
11:13	    9.17	       2	1	S	
11:13	    9.17	       1	1	S	
11:13	    9.17	       9	1	S	
11:14	    9.17	       2	2	S	
11:14	    9.17	       1	1	S	
11:14	    9.17	       3	2	S	
11:14	    9.17	       1	1	S	
11:14	    9.17	       2	1	S	
11:14	    9.18	      16	4	B	
11:14	    9.17	       2	1	S	
11:15	    9.18	       3	3	B	
11:15	    9.18	       1	1	B	
11:15	    9.17	       1	1	S	
11:15	    9.17	       2	1	S	
11:15	    9.17	       1	1	S	
11:15	    9.17	       2	2	S	
11:16	    9.17	       9	6	S	
11:16	    9.17	       1	1	S	
11:16	    9.17	       2	2	S	
11:17	    9.17	      19	8	S	
11:17	    9.17	       2	1	S	
11:17	    9.17	       3	3	S	
11:17	    9.17	       1	1	S	
11:18	    9.17	       1	1	S	
11:18	    9.17	       1	1	S	
11:18	    9.17	       3	2	S	
11:18	    9.18	      15	13	B	
11:19	    9.17	       1	1	S	
11:19	    9.18	       4	1	B	
11:19	    9.18	       1	1	B	
11:19	    9.18	       2	2	B	
11:20	    9.18	      40	9	B	
11:20	    9.18	       5	3	B	
11:20	    9.18	       2	1	B	
11:20	    9.18	      14	6	B	
11:20	    9.18	      11	1	B	
11:20	    9.18	       8	5	S	
11:20	    9.18	      42	18	S	
11:21	    9.18	       2	2	S	
11:21	    9.18	       1	1	S	
11:21	    9.18	       2	1	S	
11:21	    9.18	       1	1	S	
11:21	    9.18	       2	2	S	
11:21	    9.18	       1	1	S	
11:21	    9.18	       2	2	S	
11:21	    9.18	       2	2	S	
11:21	    9.18	       1	1	S	
11:21	    9.18	       1	1	S	
11:22	    9.18	       2	2	S	
11:22	    9.18	       1	1	S	
11:22	    9.18	       2	1	S	
11:22	    9.18	       1	1	S	
11:22	    9.19	       7	2	B	
11:22	    9.19	       3	3	B	
11:23	    9.19	       1	1	B	
11:23	    9.18	       2	1	S	
11:23	    9.18	      23	12	S	
11:23	    9.18	       2	1	S	
11:23	    9.18	       1	1	S	
11:23	    9.20	      47	9	B	
11:23	    9.19	       5	4	S	
11:23	    9.20	      57	4	B	
11:24	    9.19	       1	1	S	
11:24	    9.19	       2	2	S	
11:24	    9.19	       2	1	S	
11:24	    9.20	      60	5	B	
11:24	    9.19	       1	1	S	
11:24	    9.18	       2	1	S	
11:24	    9.18	       1	1	S	
11:24	    9.18	       2	1	S	
11:25	    9.18	       1	1	S	
11:25	    9.18	       2	1	S	
11:25	    9.20	      15	2	B	
11:26	    9.19	       1	1	S	
11:26	    9.19	      12	9	S	
11:26	    9.19	      10	1	B	
11:27	    9.19	       2	1	B	
11:27	    9.18	       7	1	S	
11:27	    9.19	       1	1	B	
11:27	    9.19	       7	1	B	
11:28	    9.18	      23	8	S	
11:28	    9.19	      20	4	B	
11:28	    9.19	       2	2	S	
11:29	    9.19	       1	1	S	
11:29	    9.20	       1	1	B	
11:29	    9.19	     121	17	S	
11:29	    9.19	       1	1	B	
11:29	    9.19	      10	1	B	
11:29	    9.19	       2	2	B	
11:29	    9.19	      46	1	B	
11:29	    9.20	      15	10	B	
11:29	    9.20	       9	2	S	
11:29	    9.20	       0	1	S	
11:29	    9.21	     143	2	B	
13:00	    9.18	     155	13	S	
13:00	    9.18	     140	9	B	
13:00	    9.20	      55	4	B	
13:00	    9.21	      14	8	B	
13:00	    9.21	      20	14	B	
13:00	    9.21	     227	21	B	
13:00	    9.21	       1	2	S	
13:00	    9.22	      73	7	B	
13:00	    9.21	      10	5	S	
13:00	    9.23	      43	5	B	
13:00	    9.23	      37	5	B	
13:00	    9.20	       3	3	S	
13:00	    9.23	      33	4	B	
13:01	    9.24	      90	6	B	
13:01	    9.24	      14	1	B	
13:01	    9.23	       3	3	S	
13:02	    9.24	       7	1	B	
13:02	    9.23	      15	4	S	
13:02	    9.24	      10	1	B	
13:03	    9.24	       7	1	B	
13:03	    9.23	      42	3	S	
13:03	    9.23	      11	4	S	
13:03	    9.23	       2	2	B	
13:03	    9.23	      48	6	B	
13:03	    9.24	      29	3	B	
13:03	    9.24	      19	4	B	
13:04	    9.24	       7	2	B	
13:04	    9.24	       7	2	B	
13:04	    9.23	      10	5	B	
13:04	    9.23	      15	3	B	
13:05	    9.24	      11	5	B	
13:05	    9.24	      89	11	B	
13:06	    9.23	      13	11	S	
13:06	    9.23	       3	3	B	
13:06	    9.24	      59	4	B	
13:06	    9.23	       3	1	S	
13:06	    9.23	       1	1	S	
13:06	    9.23	       1	1	S	
13:07	    9.23	       1	1	S	
13:07	    9.23	       1	1	S	
13:07	    9.24	      57	7	B	
13:07	    9.22	      11	8	S	
13:07	    9.24	       1	1	B	
13:08	    9.24	      54	7	B	
13:08	    9.25	       1	1	B	
13:09	    9.22	      11	2	S	
13:09	    9.24	       3	3	B	
13:09	    9.22	       8	7	S	
13:10	    9.22	       3	1	S	
13:10	    9.24	       7	1	B	
13:10	    9.22	       3	1	S	
13:10	    9.22	       3	1	S	
13:10	    9.24	      30	4	B	
13:10	    9.24	       7	4	B	
13:11	    9.23	       9	8	S	
13:11	    9.22	       8	3	S	
13:11	    9.23	       1	1	
13:13	    9.23	       2	1	B	
13:13	    9.22	       4	1	S	
13:13	    9.23	      38	8	B	
13:13	    9.23	       1	1	
13:13	    9.23	       3	2	S	
13:13	    9.24	      28	5	B	
13:14	    9.23	      18	1	S	
13:14	    9.23	      14	2	S	
13:14	    9.22	       3	3	S	
13:14	    9.22	       6	6	S	
13:14	    9.23	       1	1	B	
13:14	    9.24	      64	13	B	
13:15	    9.23	       2	2	
13:15	    9.22	       2	1	S	
13:15	    9.24	       1	1	B	
13:15	    9.23	       2	2	
13:15	    9.24	      59	5	B	
13:16	    9.24	      50	1	B	
13:16	    9.23	       4	4	S	
13:16	    9.24	      16	6	B	
13:16	    9.23	       1	1	B	
13:16	    9.23	      14	2	B	
13:16	    9.23	       1	1	B	
13:16	    9.24	      15	2	B	
13:18	    9.22	      19	19	S	
13:18	    9.24	      23	4	B	
13:18	    9.24	       1	1	B	
13:18	    9.22	       5	4	S	
13:18	    9.23	      47	1	B	
13:18	    9.23	       7	1	B	
13:18	    9.24	      27	7	B	
13:19	    9.23	       1	1	
13:19	    9.24	      45	7	B	
13:20	    9.23	       2	1	
13:20	    9.23	       1	1	S	
13:20	    9.23	       6	3	
13:21	    9.24	      43	4	B	
13:21	    9.23	       3	3	
13:22	    9.22	      12	8	S	
13:22	    9.24	      43	4	B	
13:22	    9.24	       7	2	B	
13:22	    9.24	      25	4	B	
13:22	    9.22	       3	3	S	
13:23	    9.24	      13	2	B	
13:23	    9.23	       8	1	S	
13:23	    9.23	       6	1	S	
13:23	    9.24	      32	7	B	
13:23	    9.24	       4	4	B	
13:25	    9.23	      11	11	
13:25	    9.23	       1	1	S	
13:25	    9.23	       2	2	S	
13:25	    9.23	       3	3	
13:25	    9.24	      47	5	B	
13:27	    9.24	      12	10	B	
13:27	    9.22	      11	2	S	
13:27	    9.23	       1	1	
13:27	    9.24	     114	11	B	
13:27	    9.22	       3	1	S	
13:28	    9.24	       2	2	B	
13:28	    9.21	      18	9	S	
13:28	    9.21	       2	2	S	
13:28	    9.21	       3	2	S	
13:28	    9.21	       1	1	S	
13:28	    9.24	      78	8	B	
13:28	    9.21	       2	1	S	
13:28	    9.21	       3	1	S	
13:28	    9.24	      77	4	B	
13:28	    9.21	      24	8	S	
13:29	    9.20	       2	1	S	
13:29	    9.20	       3	1	S	
13:29	    9.20	       9	4	S	
13:29	    9.20	      83	16	S	
13:29	    9.20	       3	1	S	
13:29	    9.24	      67	5	B	
13:29	    9.24	       9	2	B	
13:30	    9.22	       1	1	
13:30	    9.21	      32	2	S	
13:30	    9.21	      55	19	S	
13:30	    9.22	      28	5	S	
13:30	    9.24	      31	20	B	
13:30	    9.22	       2	2	S	
13:30	    9.22	      22	7	S	
13:30	    9.24	      15	4	B	
13:30	    9.23	       1	1	
13:30	    9.24	      19	2	B	
13:30	    9.25	      72	11	B	
13:30	    9.24	       6	2	S	
13:31	    9.25	       4	2	B	
13:31	    9.24	      20	1	S	
13:31	    9.24	       1	1	S	
13:31	    9.24	       3	3	S	
13:31	    9.24	      34	5	S	
13:31	    9.23	      18	1	S	
13:31	    9.23	      16	1	S	
13:32	    9.24	       8	1	B	
13:32	    9.24	       3	3	B	
13:32	    9.24	       1	1	B	
13:32	    9.24	       7	4	B	
13:33	    9.23	      44	4	S	
13:33	    9.24	      31	11	B	
13:34	    9.24	       4	2	S	
13:34	    9.24	       1	1	S	
13:34	    9.24	       1	1	S	
13:34	    9.25	     174	22	B	
13:34	    9.25	      10	1	S	
13:34	    9.26	       1	1	B	
13:34	    9.25	      18	1	S	
