                  20240110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      18	10	
10:40	   10.73	       5	5	S	
10:40	   10.72	       1	1	S	
10:40	   10.72	      25	11	S	
10:40	   10.73	      13	5	B	
10:40	   10.72	       9	4	S	
10:40	   10.72	       2	2	B	
10:40	   10.72	      24	9	B	
10:40	   10.71	      31	10	S	
10:40	   10.71	      54	3	S	
10:40	   10.73	     156	8	B	
10:40	   10.73	      73	28	B	
10:40	   10.71	       3	1	S	
10:40	   10.74	     109	11	B	
10:40	   10.75	      71	6	B	
10:40	   10.76	      48	8	B	
10:41	   10.72	       9	2	B	
10:41	   10.72	      20	4	B	
10:41	   10.74	      35	6	B	
10:41	   10.73	      10	2	B	
10:41	   10.71	       1	1	S	
10:41	   10.71	      68	15	S	
10:41	   10.72	      37	5	B	
10:41	   10.70	       3	3	S	
10:41	   10.70	       2	2	S	
10:41	   10.68	      66	13	S	
10:41	   10.70	      51	8	B	
10:41	   10.71	       6	1	B	
10:41	   10.70	       1	1	
10:41	   10.70	      13	6	
10:41	   10.73	       9	3	B	
10:41	   10.70	       1	1	S	
10:41	   10.70	      65	14	S	
10:42	   10.70	      17	7	S	
10:42	   10.73	      61	21	B	
10:42	   10.73	      31	5	B	
10:42	   10.72	      28	3	B	
10:42	   10.72	      11	4	B	
10:42	   10.71	      24	4	S	
10:42	   10.74	      68	13	B	
10:42	   10.74	      23	1	B	
10:42	   10.74	      12	2	B	
10:42	   10.72	       1	1	
10:42	   10.71	      19	3	S	
10:42	   10.71	      17	5	S	
10:42	   10.73	      16	6	B	
10:42	   10.71	      65	16	S	
10:42	   10.74	      35	9	B	
10:42	   10.72	     120	20	
10:42	   10.73	      60	14	S	
10:43	   10.73	      20	2	
10:43	   10.73	     135	14	
10:43	   10.74	      36	6	B	
10:43	   10.75	      47	16	B	
10:43	   10.74	      38	3	B	
10:43	   10.73	      57	5	B	
10:43	   10.75	      15	3	B	
10:43	   10.74	      13	2	B	
10:43	   10.73	       6	5	B	
10:43	   10.72	       2	2	S	
10:43	   10.73	      35	13	B	
10:43	   10.73	      46	3	S	
10:43	   10.74	      32	6	B	
10:43	   10.72	       1	1	S	
10:43	   10.75	      15	6	B	
10:44	   10.72	      18	1	
10:44	   10.70	      38	8	S	
10:44	   10.73	      39	11	B	
10:44	   10.70	      50	10	S	
10:44	   10.72	      26	11	B	
10:44	   10.72	      11	6	S	
10:44	   10.72	      11	3	B	
10:44	   10.72	       3	3	B	
10:44	   10.70	       3	1	S	
10:44	   10.70	       1	1	S	
10:44	   10.71	      17	4	B	
10:44	   10.70	      10	5	S	
10:44	   10.70	       5	4	S	
10:44	   10.72	      41	16	B	
10:45	   10.72	      23	6	S	
10:45	   10.72	      23	3	B	
10:45	   10.69	      19	9	S	
10:45	   10.70	      16	9	S	
10:45	   10.70	      15	4	S	
10:45	   10.71	       9	6	B	
10:45	   10.71	       8	2	B	
10:45	   10.72	       6	5	B	
10:45	   10.72	      96	10	B	
10:45	   10.71	      39	11	S	
10:45	   10.73	      20	5	B	
10:45	   10.73	      13	5	B	
10:45	   10.72	       1	1	
10:45	   10.72	      31	12	S	
10:45	   10.74	      88	30	B	
10:45	   10.74	      77	12	B	
10:45	   10.75	     246	39	B	
10:45	   10.76	       5	2	B	
10:45	   10.76	     202	13	B	
10:45	   10.76	      24	5	B	
10:46	   10.76	      84	6	B	
10:46	   10.73	      19	3	S	
10:46	   10.73	      27	10	S	
10:46	   10.73	       4	3	S	
10:46	   10.73	       4	4	S	
10:46	   10.73	      20	3	B	
10:46	   10.73	       3	2	B	
10:46	   10.73	      11	4	B	
10:46	   10.73	       3	3	B	
10:46	   10.73	       2	2	B	
10:46	   10.69	     197	25	S	
10:46	   10.70	     127	12	
10:46	   10.72	      62	20	B	
10:46	   10.71	       1	1	
10:46	   10.72	       6	4	B	
10:46	   10.72	       9	1	S	
10:46	   10.72	      48	11	S	
10:47	   10.75	      14	4	B	
10:47	   10.72	      27	8	S	
10:47	   10.72	      32	6	S	
10:47	   10.73	      37	12	B	
10:47	   10.74	      18	3	B	
10:47	   10.73	       3	2	B	
10:47	   10.72	       3	2	S	
10:47	   10.72	       5	3	S	
10:47	   10.72	       6	3	S	
10:47	   10.71	       9	1	B	
10:47	   10.72	      10	5	B	
10:47	   10.71	       3	3	B	
10:47	   10.69	     112	36	S	
10:47	   10.72	      40	12	B	
10:47	   10.72	      37	9	B	
10:47	   10.72	      32	20	S	
10:47	   10.72	      53	20	B	
10:47	   10.71	      23	9	S	
10:47	   10.72	      14	7	B	
10:47	   10.72	     119	33	B	
10:48	   10.73	      32	9	B	
10:48	   10.71	       3	2	S	
10:48	   10.74	       6	3	B	
10:48	   10.71	       1	1	S	
10:48	   10.70	       2	1	S	
10:48	   10.72	       2	2	B	
10:48	   10.72	      73	8	B	
10:48	   10.72	      60	21	S	
10:48	   10.72	      11	6	B	
10:48	   10.70	      91	28	S	
10:48	   10.68	       9	5	S	
10:48	   10.72	      39	13	B	
10:48	   10.73	      40	8	B	
10:48	   10.74	      34	6	B	
10:48	   10.70	      15	6	S	
10:49	   10.73	       9	5	B	
10:49	   10.74	      26	8	B	
10:49	   10.72	       1	1	B	
10:49	   10.71	       1	1	B	
10:49	   10.70	       1	1	S	
10:49	   10.70	       1	1	S	
10:49	   10.71	       1	1	B	
10:49	   10.70	       2	2	S	
10:50	   10.71	      29	4	B	
10:50	   10.70	       8	4	S	
10:50	   10.70	      10	4	S	
10:50	   10.71	       1	1	B	
10:50	   10.70	       2	2	S	
10:50	   10.70	       1	1	S	
10:50	   10.70	       2	2	S	
10:50	   10.70	       2	2	S	
10:50	   10.71	       3	2	B	
10:50	   10.70	       3	3	S	
10:50	   10.70	       4	4	S	
10:50	   10.70	       7	4	S	
10:50	   10.71	      17	11	B	
10:51	   10.70	       2	1	S	
10:51	   10.72	       1	1	B	
10:51	   10.71	       1	1	B	
10:51	   10.70	       1	1	S	
10:51	   10.70	       1	1	S	
10:51	   10.70	       1	1	S	
10:51	   10.72	      18	13	B	
10:51	   10.72	       6	5	B	
10:51	   10.71	       6	4	B	
10:52	   10.71	      29	9	S	
10:52	   10.70	       4	3	S	
10:52	   10.71	       4	4	B	
10:52	   10.71	      20	6	S	
10:52	   10.70	       3	2	S	
10:52	   10.71	       1	1	
10:52	   10.71	       3	3	B	
10:52	   10.71	     103	7	S	
10:52	   10.71	       2	2	S	
10:52	   10.70	       3	2	S	
10:52	   10.71	      12	9	B	
10:52	   10.72	      20	15	B	
10:52	   10.70	       1	1	S	
10:53	   10.71	       2	2	
10:53	   10.71	       1	1	
10:53	   10.71	       6	1	
10:53	   10.71	      19	8	S	
10:53	   10.70	       6	3	S	
10:53	   10.71	       1	1	S	
10:53	   10.70	      10	7	S	
10:53	   10.70	       1	1	S	
10:53	   10.70	       4	3	B	
10:53	   10.70	       4	3	S	
10:53	   10.71	       9	6	B	
10:53	   10.71	      11	5	S	
10:54	   10.70	       1	1	S	
10:54	   10.70	       1	1	S	
10:54	   10.70	      30	9	S	
10:54	   10.70	       3	1	
10:54	   10.70	       2	1	S	
10:54	   10.70	       2	2	S	
10:54	   10.70	      15	2	S	
10:54	   10.71	      11	8	B	
10:54	   10.70	       2	1	S	
10:54	   10.70	       2	1	S	
10:54	   10.70	       4	1	S	
10:54	   10.70	       2	1	S	
10:54	   10.70	       1	1	S	
10:55	   10.70	      45	8	S	
10:55	   10.70	      10	1	B	
10:55	   10.70	      10	6	B	
10:55	   10.69	      11	3	S	
10:55	   10.69	       1	1	S	
10:55	   10.69	       5	5	S	
10:55	   10.70	      10	4	B	
10:55	   10.69	       1	1	S	
10:55	   10.69	       1	1	S	
10:55	   10.69	       2	1	S	
10:55	   10.69	       4	2	S	
10:55	   10.69	      10	3	S	
10:55	   10.69	       1	1	S	
10:56	   10.69	       2	2	S	
10:56	   10.69	       4	3	S	
10:56	   10.69	       1	1	S	
10:56	   10.69	       4	3	S	
10:56	   10.69	       1	1	S	
10:56	   10.69	       6	4	S	
10:56	   10.69	       6	4	S	
10:56	   10.69	       1	1	S	
10:56	   10.69	       2	2	S	
10:56	   10.69	       2	2	S	
10:56	   10.69	      34	18	S	
10:56	   10.69	       1	1	B	
10:56	   10.68	       6	5	S	
10:56	   10.69	       7	3	B	
10:56	   10.69	       3	2	S	
10:57	   10.69	       5	3	B	
10:57	   10.69	       1	1	S	
10:57	   10.70	       7	2	B	
10:57	   10.68	       1	1	S	
10:57	   10.69	      46	7	B	
10:57	   10.69	       9	7	S	
10:57	   10.68	      15	9	S	
10:57	   10.68	       3	3	S	
10:57	   10.69	      12	7	B	
10:57	   10.69	       3	2	S	
10:57	   10.69	       1	1	S	
10:57	   10.69	       9	3	S	
10:57	   10.70	       4	2	B	
10:57	   10.69	       1	1	S	
10:58	   10.69	      12	6	S	
10:58	   10.69	       1	1	S	
10:58	   10.69	       1	1	S	
10:58	   10.69	      16	4	S	
10:58	   10.70	       4	1	B	
10:58	   10.69	      13	3	S	
10:58	   10.69	       4	1	S	
10:58	   10.69	       1	1	S	
10:58	   10.69	      15	3	S	
10:58	   10.69	       7	5	S	
10:58	   10.69	      10	3	S	
10:58	   10.69	       5	3	S	
10:58	   10.70	       5	3	B	
10:58	   10.70	      38	10	B	
10:59	   10.70	       3	2	B	
10:59	   10.69	       1	1	S	
10:59	   10.69	       7	3	S	
10:59	   10.69	       1	1	S	
10:59	   10.69	      10	2	S	
10:59	   10.69	       2	2	S	
10:59	   10.69	       1	1	S	
10:59	   10.69	       3	2	S	
10:59	   10.69	      14	7	S	
10:59	   10.69	       1	1	S	
10:59	   10.69	       9	6	S	
11:00	   10.69	       8	8	S	
11:00	   10.69	      21	5	S	
11:00	   10.69	      10	4	S	
11:00	   10.69	      26	11	S	
11:00	   10.68	       2	1	S	
11:00	   10.68	       1	1	S	
11:00	   10.68	       1	1	S	
11:00	   10.68	       3	3	S	
11:00	   10.68	      11	5	S	
11:00	   10.68	       1	1	S	
11:00	   10.68	       9	4	S	
11:00	   10.68	       1	1	S	
11:00	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       8	4	S	
11:01	   10.68	       2	1	S	
11:01	   10.68	       4	3	S	
11:01	   10.68	       4	2	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       8	6	S	
11:01	   10.68	       5	3	B	
11:01	   10.68	       1	1	S	
11:01	   10.68	       5	3	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       2	2	S	
11:02	   10.68	       1	1	S	
11:02	   10.68	      16	6	S	
11:02	   10.67	       5	3	S	
11:02	   10.68	       8	5	B	
11:02	   10.68	       5	3	S	
11:02	   10.68	       2	2	S	
11:02	   10.68	       6	5	S	
11:02	   10.68	       2	2	
11:02	   10.68	       2	2	
11:03	   10.67	       5	3	S	
11:03	   10.68	       3	2	S	
11:03	   10.68	      87	9	S	
11:03	   10.67	       1	1	S	
11:03	   10.67	       1	1	S	
11:03	   10.67	       3	3	S	
11:03	   10.67	       1	1	S	
11:03	   10.67	       2	2	S	
11:04	   10.67	       3	2	S	
11:04	   10.67	       1	1	S	
11:04	   10.67	      11	2	S	
11:04	   10.67	      18	4	S	
11:04	   10.67	     115	12	S	
11:04	   10.67	      24	8	S	
11:04	   10.67	       6	5	B	
11:04	   10.66	       1	1	S	
11:04	   10.66	       5	2	S	
11:04	   10.66	      59	11	S	
11:05	   10.65	       2	2	S	
11:05	   10.66	      18	7	B	
11:05	   10.66	       1	1	S	
11:05	   10.66	      20	5	S	
11:05	   10.66	       1	1	S	
11:05	   10.66	      16	4	S	
11:05	   10.66	       3	3	S	
11:05	   10.66	       1	1	S	
11:05	   10.66	       2	2	S	
11:05	   10.66	       1	1	S	
11:05	   10.66	       1	1	S	
11:05	   10.66	      18	6	S	
11:05	   10.66	      18	8	S	
11:05	   10.65	      11	2	S	
11:05	   10.66	       3	2	B	
11:06	   10.65	       2	1	S	
11:06	   10.65	       2	1	S	
11:06	   10.65	       1	1	S	
11:06	   10.65	       7	4	S	
11:06	   10.66	      41	27	B	
11:06	   10.65	      63	26	S	
11:06	   10.65	       1	1	S	
11:06	   10.65	       2	2	S	
11:06	   10.65	       2	2	S	
11:06	   10.65	       1	1	S	
11:07	   10.66	     169	29	B	
11:07	   10.66	       3	2	S	
11:07	   10.67	       1	1	B	
11:07	   10.66	       1	1	S	
11:07	   10.66	       5	2	S	
11:07	   10.66	       1	1	S	
11:07	   10.66	       3	3	S	
11:07	   10.66	      31	4	S	
11:07	   10.66	      20	4	S	
11:08	   10.66	       1	1	S	
11:08	   10.66	       2	2	S	
11:08	   10.66	       1	1	S	
11:08	   10.66	       7	4	S	
11:08	   10.66	       1	1	S	
11:08	   10.66	       1	1	S	
11:08	   10.66	       1	1	S	
11:08	   10.67	       3	3	B	
11:08	   10.66	       8	5	S	
11:08	   10.66	       3	2	S	
11:09	   10.66	       3	3	S	
11:09	   10.66	       4	3	S	
11:09	   10.66	       2	2	S	
11:09	   10.66	       2	2	S	
11:09	   10.66	       1	1	S	
11:09	   10.66	       1	1	S	
11:09	   10.66	       1	1	S	
11:09	   10.66	       3	2	S	
11:10	   10.67	       5	2	B	
11:10	   10.66	       1	1	S	
11:10	   10.67	       3	2	B	
11:10	   10.66	       1	1	S	
11:10	   10.66	       3	3	S	
11:10	   10.66	       1	1	S	
11:10	   10.67	       4	2	B	
11:10	   10.66	       3	3	S	
11:10	   10.66	       3	2	S	
11:11	   10.66	       1	1	S	
11:11	   10.66	       2	2	S	
11:11	   10.67	       4	1	B	
11:11	   10.66	       3	3	S	
11:11	   10.66	       1	1	S	
11:11	   10.66	       3	3	S	
11:11	   10.67	       4	1	B	
11:11	   10.66	       2	2	S	
11:11	   10.66	       2	1	S	
11:11	   10.66	       5	3	S	
11:11	   10.66	       2	2	S	
11:11	   10.66	       1	1	S	
11:12	   10.66	       1	1	S	
11:12	   10.66	       3	3	S	
11:12	   10.68	      51	21	B	
11:12	   10.67	       3	1	S	
11:12	   10.67	       8	6	B	
11:12	   10.67	       1	1	S	
11:12	   10.67	       1	1	S	
11:12	   10.67	       6	3	S	
11:12	   10.68	       3	1	B	
11:12	   10.67	      10	3	S	
11:12	   10.67	       1	1	S	
11:12	   10.67	       8	2	S	
11:13	   10.67	       2	2	S	
11:13	   10.67	       1	1	S	
11:13	   10.68	       4	1	B	
11:13	   10.67	       5	4	S	
11:13	   10.67	       4	4	S	
11:13	   10.67	      10	3	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	       2	1	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	       3	3	S	
11:13	   10.69	     108	28	B	
11:14	   10.68	       1	1	B	
11:14	   10.67	       2	2	S	
11:14	   10.67	       1	1	S	
11:14	   10.67	       1	1	S	
11:14	   10.67	       3	3	S	
11:14	   10.67	      21	11	S	
11:14	   10.67	       1	1	B	
11:14	   10.66	      24	7	S	
11:14	   10.66	       2	1	S	
11:14	   10.66	      14	4	S	
11:14	   10.66	      88	14	S	
11:15	   10.67	      32	15	B	
11:15	   10.69	      32	9	B	
11:15	   10.69	      13	4	B	
11:15	   10.69	      44	18	B	
11:15	   10.67	       7	6	S	
11:15	   10.69	      25	10	B	
11:15	   10.67	      21	16	S	
11:15	   10.67	      24	10	S	
11:15	   10.66	       2	2	S	
11:15	   10.68	       1	1	S	
11:15	   10.68	       2	2	S	
11:16	   10.68	       4	3	B	
11:16	   10.68	       2	2	B	
11:16	   10.67	       1	1	S	
11:16	   10.68	       3	2	B	
11:16	   10.67	       7	3	S	
11:16	   10.67	       2	2	S	
11:16	   10.67	       1	1	S	
11:16	   10.67	       8	4	S	
11:16	   10.67	       2	2	S	
11:16	   10.67	       2	2	S	
11:17	   10.67	       1	1	S	
11:17	   10.67	       1	1	S	
11:17	   10.67	       2	2	S	
11:17	   10.67	       3	2	S	
11:17	   10.67	       1	1	S	
11:17	   10.67	       1	1	S	
11:17	   10.67	       2	2	S	
11:17	   10.67	       3	3	S	
11:17	   10.67	       1	1	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       2	1	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       2	2	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       5	4	S	
11:18	   10.67	       3	3	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       1	1	S	
11:19	   10.67	       2	2	S	
11:19	   10.67	       1	1	S	
11:19	   10.67	       2	2	S	
11:19	   10.67	       1	1	S	
11:19	   10.67	       1	1	S	
11:19	   10.67	       2	2	S	
11:19	   10.67	       2	2	S	
11:19	   10.67	       1	1	S	
11:19	   10.68	       4	2	B	
11:20	   10.67	       1	1	S	
11:20	   10.67	       3	3	S	
11:20	   10.67	       1	1	S	
11:20	   10.67	       2	2	S	
11:20	   10.67	       1	1	S	
11:20	   10.67	       5	3	S	
11:20	   10.67	       5	5	S	
11:20	   10.68	       4	3	B	
11:20	   10.67	       1	1	S	
11:20	   10.67	       2	2	S	
11:20	   10.67	       2	2	S	
11:21	   10.67	       2	1	S	
11:21	   10.67	       1	1	S	
11:21	   10.67	       3	3	S	
11:21	   10.67	       1	1	S	
11:21	   10.67	       3	2	S	
11:21	   10.67	       2	2	S	
11:21	   10.67	       8	4	S	
11:21	   10.67	       2	2	S	
11:21	   10.67	       1	1	S	
11:21	   10.67	       3	3	S	
11:21	   10.66	       1	1	S	
11:21	   10.67	       1	1	B	
11:21	   10.66	       2	2	S	
11:22	   10.67	       2	1	
11:22	   10.68	       4	4	B	
11:22	   10.66	       2	2	S	
11:22	   10.67	       1	1	B	
11:22	   10.67	       5	5	S	
11:22	   10.68	       2	2	B	
11:22	   10.68	       2	2	S	
11:22	   10.68	       3	3	S	
11:22	   10.67	       2	1	S	
11:22	   10.67	       2	1	S	
11:23	   10.67	       1	1	S	
11:23	   10.68	      14	8	B	
11:23	   10.68	       1	1	B	
11:23	   10.67	       1	1	S	
11:23	   10.68	      16	7	B	
11:23	   10.68	      13	4	S	
11:23	   10.68	      23	10	S	
11:23	   10.68	      35	21	S	
11:23	   10.68	      13	10	S	
11:23	   10.68	       3	2	S	
11:23	   10.68	       2	2	S	
11:23	   10.67	      12	7	S	
11:23	   10.67	       5	3	S	
11:23	   10.67	      12	5	S	
11:23	   10.67	      10	6	S	
11:24	   10.67	       1	1	S	
11:24	   10.66	      15	5	S	
11:24	   10.66	       7	4	S	
11:24	   10.65	      41	2	S	
11:24	   10.65	       1	1	S	
11:24	   10.65	       5	3	S	
11:24	   10.65	       2	2	S	
11:24	   10.65	       6	2	S	
11:24	   10.65	       1	1	S	
11:25	   10.65	       1	1	S	
11:25	   10.65	       2	2	S	
11:25	   10.65	       1	1	S	
11:25	   10.66	      14	7	B	
11:25	   10.65	       6	3	S	
11:25	   10.65	      10	3	S	
11:25	   10.65	       2	1	S	
11:25	   10.65	       1	1	S	
11:25	   10.65	       2	2	S	
11:25	   10.65	       4	2	S	
11:26	   10.65	       1	1	S	
11:26	   10.65	       1	1	S	
11:26	   10.65	       1	1	S	
11:26	   10.65	       5	3	S	
11:26	   10.65	       5	4	S	
11:26	   10.65	       1	1	S	
11:26	   10.65	       1	1	S	
11:26	   10.66	       5	3	B	
11:26	   10.65	       3	3	S	
11:26	   10.65	       2	1	S	
11:27	   10.65	      12	3	S	
11:27	   10.66	       5	4	B	
11:27	   10.65	       1	1	S	
11:27	   10.65	       4	3	S	
11:27	   10.65	      23	16	S	
11:27	   10.65	       1	1	S	
11:27	   10.65	       1	1	S	
11:27	   10.64	       7	7	S	
11:27	   10.65	       5	4	B	
11:27	   10.65	       5	4	S	
11:27	   10.65	       3	1	S	
11:27	   10.65	       4	3	B	
11:27	   10.66	      42	13	B	
11:27	   10.66	       3	2	S	
11:28	   10.66	       6	6	B	
11:28	   10.66	       3	3	S	
11:28	   10.64	       1	1	S	
11:28	   10.66	       5	2	B	
11:28	   10.66	      28	2	S	
11:28	   10.66	      11	11	S	
11:28	   10.66	       4	3	S	
11:28	   10.66	       3	3	S	
11:28	   10.66	      13	5	S	
11:28	   10.66	       7	7	S	
11:28	   10.66	       3	2	S	
11:29	   10.66	      11	3	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       9	3	S	
11:29	   10.66	       6	1	S	
11:29	   10.66	       8	3	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.67	      13	10	B	
11:29	   10.66	       2	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	      38	10	S	
11:29	   10.66	       3	1	S	
11:29	   10.65	       2	1	
11:30	   10.65	       3	2	S	
13:00	   10.65	       5	2	S	
13:00	   10.65	      62	24	B	
13:00	   10.66	      12	7	B	
13:00	   10.64	      86	15	S	
13:00	   10.66	      92	69	B	
13:00	   10.66	      62	34	S	
13:00	   10.66	      18	4	S	
13:00	   10.67	       4	4	B	
13:00	   10.66	      10	6	S	
13:00	   10.66	      15	4	S	
13:00	   10.66	       1	1	
13:00	   10.66	      29	6	B	
13:00	   10.66	       7	2	
13:00	   10.65	       1	1	S	
13:00	   10.66	       1	1	B	
13:01	   10.65	       1	1	S	
13:01	   10.65	       2	1	S	
13:01	   10.65	       1	1	S	
13:01	   10.65	      24	4	S	
13:01	   10.65	       3	2	S	
13:01	   10.65	      11	1	S	
13:01	   10.65	      24	5	S	
13:01	   10.65	      17	11	S	
13:01	   10.65	       1	1	S	
13:01	   10.65	       4	4	S	
13:01	   10.65	       1	1	S	
13:01	   10.65	       2	2	S	
13:01	   10.64	       5	4	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	       3	2	S	
13:01	   10.64	       7	5	S	
13:01	   10.64	       2	1	S	
13:01	   10.64	       5	2	S	
13:02	   10.64	       1	1	S	
13:02	   10.64	       1	1	S	
13:02	   10.64	       6	4	S	
13:02	   10.63	       1	1	S	
13:02	   10.63	      16	5	S	
13:02	   10.63	       2	1	S	
13:02	   10.63	       6	1	S	
13:02	   10.63	       2	1	S	
13:02	   10.63	       4	2	S	
13:02	   10.63	      14	5	S	
13:02	   10.63	       7	2	S	
13:02	   10.63	       8	1	S	
13:02	   10.63	       6	4	S	
13:02	   10.63	       5	3	S	
13:02	   10.63	      21	10	S	
13:02	   10.63	       5	3	S	
13:02	   10.63	       7	1	S	
13:03	   10.63	       2	2	S	
13:03	   10.63	      13	4	S	
13:03	   10.63	       1	1	S	
13:03	   10.63	      15	10	S	
13:03	   10.62	       2	1	S	
13:03	   10.62	       6	2	S	
13:03	   10.62	       1	1	S	
13:03	   10.62	       3	2	S	
13:03	   10.62	      13	2	S	
13:03	   10.62	       7	5	S	
13:03	   10.61	      13	5	S	
13:03	   10.62	       1	1	S	
13:03	   10.62	       8	3	S	
13:03	   10.62	       1	1	S	
13:04	   10.62	       1	1	S	
13:04	   10.62	       2	2	S	
13:04	   10.61	       7	5	S	
13:04	   10.62	       3	3	S	
13:04	   10.62	       6	3	B	
13:04	   10.61	       4	3	S	
13:04	   10.62	       1	1	S	
13:04	   10.61	      14	5	S	
13:04	   10.62	      12	9	B	
13:04	   10.62	       1	1	S	
13:04	   10.62	       5	1	S	
13:05	   10.62	       2	1	B	
13:05	   10.62	       9	1	S	
13:05	   10.62	       4	3	S	
13:05	   10.62	       1	1	S	
13:05	   10.62	       3	3	S	
13:05	   10.62	       7	2	S	
13:05	   10.62	       7	3	S	
13:05	   10.62	       2	2	S	
13:05	   10.62	       2	1	S	
13:06	   10.62	       2	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.62	       4	4	S	
13:06	   10.62	       7	3	S	
13:06	   10.62	       3	1	S	
13:06	   10.62	       1	1	S	
13:06	   10.62	       2	2	S	
13:06	   10.62	       2	2	S	
13:06	   10.62	      13	3	S	
13:06	   10.62	       3	3	S	
13:06	   10.62	       1	1	S	
13:06	   10.61	      32	16	S	
13:07	   10.62	       1	1	B	
13:07	   10.61	      11	6	S	
13:07	   10.61	       3	3	S	
13:07	   10.62	      16	7	B	
13:07	   10.62	       1	1	
13:07	   10.62	       5	3	B	
13:07	   10.62	       6	6	B	
13:07	   10.62	       5	1	S	
13:07	   10.62	       1	1	S	
13:07	   10.62	       7	2	S	
13:07	   10.62	       5	1	S	
13:08	   10.62	       2	1	S	
13:08	   10.62	       9	3	S	
13:08	   10.62	      25	7	S	
13:08	   10.62	       8	5	S	
13:08	   10.62	      15	12	B	
13:08	   10.62	       3	1	S	
13:08	   10.62	       5	1	S	
13:08	   10.62	       3	3	S	
13:08	   10.62	       1	1	S	
13:08	   10.62	       7	3	S	
13:08	   10.62	       9	3	S	
13:08	   10.62	       1	1	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	       6	2	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	       8	3	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	      10	2	S	
13:09	   10.62	       2	1	S	
13:09	   10.63	      10	5	B	
13:09	   10.62	       1	1	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	       6	4	S	
13:09	   10.62	       1	1	S	
13:09	   10.62	       4	2	S	
13:10	   10.63	       2	2	B	
13:10	   10.63	       2	2	B	
13:10	   10.63	      49	25	B	
13:10	   10.63	       2	2	S	
13:10	   10.63	       1	1	S	
13:10	   10.63	       4	4	S	
13:10	   10.63	      10	4	S	
13:10	   10.63	       2	2	S	
13:11	   10.63	       1	1	S	
13:11	   10.63	       6	2	S	
13:11	   10.63	       2	2	S	
13:11	   10.63	      15	10	S	
13:11	   10.63	       3	2	S	
13:11	   10.62	       5	1	S	
13:11	   10.62	       1	1	S	
13:11	   10.62	       1	1	S	
13:11	   10.62	       3	2	S	
13:11	   10.62	       4	3	S	
13:11	   10.62	       3	1	S	
13:11	   10.62	       7	1	S	
13:12	   10.62	       1	1	S	
13:12	   10.62	       2	2	S	
13:12	   10.62	       2	1	S	
13:12	   10.62	       9	2	S	
13:12	   10.62	       6	4	S	
13:12	   10.62	       7	2	S	
13:12	   10.62	       1	1	S	
13:12	   10.62	       1	1	S	
13:12	   10.62	       3	2	S	
13:12	   10.62	       5	3	S	
13:12	   10.62	       8	4	S	
13:12	   10.61	      30	19	S	
13:12	   10.62	      12	6	B	
13:12	   10.63	      39	17	B	
13:12	   10.62	       7	7	S	
13:13	   10.63	       6	5	S	
13:13	   10.64	       1	1	B	
13:13	   10.64	       3	2	B	
13:13	   10.64	       2	2	B	
13:13	   10.64	       1	1	B	
13:13	   10.64	      18	7	B	
13:13	   10.64	       3	3	S	
13:13	   10.65	       7	2	B	
13:13	   10.65	      83	25	S	
13:13	   10.64	       8	6	S	
13:13	   10.64	       2	1	
13:13	   10.63	       5	1	S	
13:14	   10.63	       3	2	S	
13:14	   10.63	       1	1	S	
13:14	   10.64	      33	8	B	
13:14	   10.63	       7	3	S	
13:14	   10.63	       9	4	S	
13:14	   10.64	       1	1	
13:14	   10.63	       4	4	S	
13:14	   10.64	       3	1	
13:14	   10.65	      17	8	B	
13:14	   10.64	       1	1	S	
13:14	   10.66	      28	16	B	
13:14	   10.66	       4	2	S	
13:14	   10.66	       2	2	S	
13:14	   10.66	       1	1	S	
13:14	   10.66	       2	2	S	
13:15	   10.66	       1	1	S	
13:15	   10.66	       1	1	S	
13:15	   10.66	       1	1	S	
13:15	   10.66	       3	2	S	
13:15	   10.66	     106	16	S	
13:15	   10.64	      16	8	S	
13:15	   10.66	       6	1	B	
13:15	   10.66	       1	1	B	
13:15	   10.65	       2	2	S	
13:15	   10.64	       1	1	S	
13:15	   10.65	       5	1	
13:15	   10.64	       1	1	S	
13:15	   10.66	       8	5	B	
13:15	   10.65	      18	7	B	
