                  20090112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   12.42	      15	0	B	
13:23	   12.42	       3	0	S	
13:24	   12.42	       5	0	S	
13:24	   12.42	      20	0	S	
13:24	   12.43	       1	0	B	
13:24	   12.43	       2	0	B	
13:24	   12.42	      13	0	S	
13:25	   12.42	      34	0	S	
13:25	   12.40	     100	0	S	
13:25	   12.40	      10	0	S	
13:25	   12.40	      11	0	S	
13:25	   12.40	     136	0	S	
13:26	   12.40	      10	0	B	
13:26	   12.40	       2	0	B	
13:26	   12.40	       4	0	B	
13:26	   12.40	      23	0	B	
13:27	   12.38	       4	0	S	
13:30	   12.38	       1	0	S	
13:31	   12.40	       5	0	B	
13:31	   12.38	       2	0	S	
13:32	   12.40	       6	0	B	
13:32	   12.40	     106	0	B	
13:33	   12.38	      12	0	S	
13:34	   12.38	       4	0	S	
13:35	   12.36	      14	0	S	
13:35	   12.32	      85	0	S	
13:36	   12.35	      10	0	S	
13:37	   12.35	      20	0	B	
13:37	   12.33	       2	0	S	
13:37	   12.33	       3	0	S	
13:38	   12.30	      67	0	S	
13:38	   12.30	       1	0	B	
13:38	   12.30	      30	0	B	
13:38	   12.29	      16	0	S	
13:38	   12.29	      10	0	B	
13:38	   12.28	       5	0	S	
13:39	   12.28	       1	0	S	
13:39	   12.28	       3	0	S	
13:39	   12.28	       3	0	S	
13:39	   12.28	      10	0	S	
13:39	   12.29	       4	0	B	
13:40	   12.28	      10	0	S	
13:40	   12.28	       8	0	S	
13:41	   12.28	      31	0	S	
13:41	   12.29	      15	0	B	
13:42	   12.30	      88	0	B	
13:42	   12.38	      17	0	B	
13:42	   12.38	      10	0	S	
13:43	   12.38	       5	0	S	
13:43	   12.38	      18	0	S	
13:43	   12.30	       5	0	S	
13:44	   12.30	      16	0	S	
13:44	   12.30	       5	0	S	
13:45	   12.30	      33	0	S	
13:45	   12.30	      35	0	S	
13:46	   12.32	       1	0	S	
13:47	   12.32	      12	0	S	
13:47	   12.32	      12	0	S	
13:48	   12.36	       5	0	B	
13:48	   12.36	      15	0	B	
13:49	   12.36	       6	0	B	
13:49	   12.33	       2	0	S	
13:50	   12.33	       3	0	S	
13:50	   12.32	      22	0	S	
13:51	   12.31	       3	0	S	
13:51	   12.32	       5	0	B	
13:51	   12.32	      10	0	B	
13:51	   12.30	      21	0	S	
13:51	   12.30	       1	0	S	
13:52	   12.32	       1	0	B	
13:52	   12.30	      21	0	S	
13:52	   12.30	       2	0	B	
13:52	   12.30	     127	0	B	
13:52	   12.31	       4	0	S	
13:52	   12.31	       5	0	S	
13:52	   12.31	       6	0	S	
13:52	   12.31	      12	0	S	
13:53	   12.31	      18	0	S	
13:53	   12.32	      16	0	B	
13:53	   12.30	      50	0	S	
13:53	   12.30	      21	0	S	
13:54	   12.29	      11	0	S	
13:54	   12.29	       7	0	B	
13:54	   12.28	       4	0	S	
13:55	   12.28	      35	0	S	
13:55	   12.29	      17	0	B	
13:55	   12.29	       5	0	S	
13:55	   12.30	      49	0	B	
13:55	   12.30	      10	0	B	
13:55	   12.28	      18	0	S	
13:55	   12.28	      11	0	S	
13:56	   12.30	       5	0	B	
13:56	   12.29	       1	0	S	
13:56	   12.30	      32	0	B	
13:56	   12.30	       1	0	B	
13:56	   12.32	       3	0	B	
13:57	   12.32	       5	0	B	
13:57	   12.32	       5	0	S	
13:57	   12.32	       3	0	S	
13:57	   12.32	      11	0	S	
13:58	   12.32	      20	0	S	
13:58	   12.32	       9	0	S	
13:59	   12.30	       2	0	S	
13:59	   12.30	      14	0	S	
13:59	   12.32	       2	0	S	
13:59	   12.32	       5	0	S	
13:59	   12.32	       3	0	S	
14:00	   12.35	      32	0	B	
14:00	   12.35	      36	0	S	
14:00	   12.35	      70	0	S	
14:01	   12.35	       4	0	S	
14:01	   12.35	       5	0	S	
14:01	   12.35	       8	0	S	
14:01	   12.33	       9	0	S	
14:02	   12.33	      10	0	S	
14:02	   12.33	      29	0	S	
14:03	   12.32	       1	0	S	
14:03	   12.32	       9	0	S	
14:03	   12.32	      20	0	S	
14:03	   12.33	      40	0	B	
14:03	   12.30	       2	0	S	
14:03	   12.30	       8	0	S	
14:04	   12.30	      15	0	S	
14:04	   12.32	       9	0	B	
14:04	   12.31	       1	0	S	
14:04	   12.31	      10	0	S	
14:04	   12.31	      63	0	S	
14:05	   12.31	      26	0	S	
14:05	   12.29	       8	0	S	
14:05	   12.30	       1	0	S	
14:06	   12.30	      40	0	S	
14:06	   12.30	      13	0	S	
14:06	   12.30	      28	0	S	
14:06	   12.30	       2	0	S	
14:07	   12.30	      10	0	S	
14:07	   12.30	       3	0	S	
14:07	   12.30	       2	0	S	
14:07	   12.30	       2	0	S	
14:08	   12.30	      10	0	S	
14:08	   12.30	       1	0	S	
14:08	   12.29	       1	0	S	
14:08	   12.31	     100	0	B	
14:09	   12.29	       5	0	S	
14:09	   12.28	      36	0	S	
14:09	   12.28	       1	0	S	
14:09	   12.28	       1	0	S	
14:09	   12.28	      21	0	S	
14:10	   12.28	      47	0	S	
14:10	   12.28	       6	0	B	
14:10	   12.29	       6	0	S	
14:10	   12.29	       5	0	S	
14:11	   12.28	      42	0	S	
14:11	   12.28	      65	0	B	
14:11	   12.28	       2	0	S	
14:12	   12.26	      50	0	S	
14:12	   12.28	      33	0	B	
14:12	   12.28	       1	0	B	
14:12	   12.26	      37	0	S	
14:12	   12.26	     173	0	S	
14:12	   12.28	      71	0	B	
14:13	   12.28	       2	0	S	
14:13	   12.28	       3	0	S	
14:13	   12.28	      46	0	S	
14:13	   12.28	      61	0	B	
14:13	   12.28	       2	0	S	
14:13	   12.28	      52	0	S	
14:14	   12.28	       5	0	S	
14:14	   12.28	       5	0	S	
14:14	   12.28	     105	0	S	
14:14	   12.29	       3	0	B	
14:14	   12.28	       2	0	S	
14:15	   12.28	      82	0	S	
14:15	   12.28	      20	0	S	
14:15	   12.28	      13	0	S	
14:15	   12.28	      48	0	S	
14:16	   12.28	       3	0	S	
14:16	   12.29	       4	0	B	
14:16	   12.29	      10	0	B	
14:16	   12.28	      10	0	S	
14:16	   12.28	      31	0	S	
14:17	   12.28	     103	0	S	
14:17	   12.28	      30	0	S	
14:17	   12.28	      74	0	S	
14:18	   12.28	      20	0	S	
14:18	   12.28	       5	0	S	
14:18	   12.28	      38	0	S	
14:19	   12.28	      10	0	S	
14:19	   12.28	      20	0	S	
14:19	   12.28	      53	0	S	
14:19	   12.28	       4	0	S	
14:19	   12.26	      12	0	S	
14:20	   12.26	       5	0	S	
14:20	   12.26	      72	0	S	
14:20	   12.26	      14	0	S	
14:20	   12.26	      26	0	S	
14:20	   12.26	      29	0	S	
14:20	   12.26	      16	0	S	
14:21	   12.25	      35	0	S	
14:21	   12.26	      30	0	B	
14:21	   12.25	      10	0	S	
14:21	   12.26	      31	0	B	
14:21	   12.25	      10	0	S	
14:21	   12.25	       7	0	S	
14:21	   12.25	       5	0	S	
14:22	   12.25	       4	0	S	
14:22	   12.25	      10	0	S	
14:22	   12.25	       5	0	S	
14:22	   12.24	      10	0	S	
14:22	   12.25	      10	0	B	
14:22	   12.24	      19	0	S	
14:23	   12.25	       1	0	B	
14:23	   12.24	       6	0	S	
14:23	   12.20	      33	0	S	
14:24	   12.22	       4	0	B	
14:25	   12.22	       7	0	S	
14:25	   12.22	       6	0	B	
14:25	   12.22	       2	0	S	
14:25	   12.24	     110	0	B	
14:25	   12.22	       2	0	S	
14:26	   12.20	      30	0	S	
14:26	   12.20	       2	0	S	
14:27	   12.20	       2	0	S	
14:27	   12.20	      10	0	S	
14:27	   12.20	       2	0	S	
14:27	   12.20	      60	0	S	
14:27	   12.20	       2	0	S	
14:28	   12.20	       2	0	B	
14:28	   12.22	      65	0	B	
14:28	   12.18	       2	0	S	
14:29	   12.19	      12	0	B	
14:29	   12.18	       8	0	S	
14:30	   12.19	       2	0	B	
14:30	   12.19	       5	0	B	
14:30	   12.19	       2	0	S	
14:31	   12.20	       2	0	B	
14:31	   12.19	      15	0	S	
14:32	   12.18	       7	0	S	
14:32	   12.19	       2	0	B	
14:32	   12.19	       7	0	B	
14:32	   12.18	      22	0	S	
14:32	   12.18	       3	0	B	
14:32	   12.19	       4	0	B	
14:33	   12.19	       3	0	S	
14:33	   12.19	       6	0	S	
14:33	   12.19	       5	0	B	
14:33	   12.19	       5	0	B	
14:34	   12.18	       4	0	S	
14:34	   12.18	       6	0	S	
14:34	   12.18	      14	0	B	
14:34	   12.18	      12	0	S	
14:35	   12.18	       1	0	B	
14:35	   12.17	       5	0	S	
14:35	   12.17	      20	0	S	
14:35	   12.16	      34	0	S	
14:35	   12.15	      12	0	S	
14:36	   12.15	       1	0	S	
14:36	   12.16	       6	0	B	
14:36	   12.15	       7	0	S	
14:36	   12.16	       1	0	B	
14:36	   12.15	       5	0	S	
14:36	   12.13	      10	0	S	
14:36	   12.13	      10	0	S	
14:37	   12.13	      17	0	S	
14:37	   12.15	     194	0	B	
14:37	   12.15	      57	0	S	
14:37	   12.15	      10	0	S	
14:37	   12.15	      39	0	S	
14:37	   12.15	       1	0	B	
14:38	   12.11	      60	0	S	
14:38	   12.15	       5	0	B	
14:38	   12.12	      20	0	S	
14:38	   12.12	      10	0	S	
14:38	   12.12	      10	0	S	
14:38	   12.12	      25	0	S	
14:38	   12.13	      26	0	S	
14:38	   12.12	     228	0	S	
14:38	   12.12	      10	0	S	
14:39	   12.12	      88	0	S	
14:39	   12.16	      29	0	B	
14:39	   12.16	      11	0	S	
14:39	   12.20	     120	0	B	
14:39	   12.20	      10	0	S	
14:39	   12.20	     180	0	S	
14:39	   12.20	      10	0	S	
14:40	   12.20	      18	0	S	
14:40	   12.21	       3	0	B	
14:40	   12.20	      20	0	S	
14:40	   12.22	       5	0	B	
14:40	   12.20	     100	0	S	
14:40	   12.20	       2	0	S	
14:40	   12.20	      10	0	S	
14:40	   12.20	      10	0	S	
14:40	   12.20	      40	0	S	
14:40	   12.20	      81	0	S	
14:40	   12.20	      17	0	S	
14:41	   12.20	      20	0	S	
14:41	   12.20	      50	0	B	
14:41	   12.18	      28	0	S	
14:41	   12.20	      28	0	B	
14:41	   12.20	     136	0	B	
14:41	   12.20	      15	0	S	
14:41	   12.20	      49	0	S	
14:41	   12.20	      21	0	B	
14:42	   12.20	      13	0	S	
14:42	   12.20	      50	0	S	
14:42	   12.20	     158	0	S	
14:42	   12.20	      12	0	S	
14:42	   12.19	       2	0	B	
14:42	   12.20	      37	0	B	
14:43	   12.19	      21	0	S	
