                  20201013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	     273	21	
10:33	    6.25	       4	3	B	
10:33	    6.25	       1	1	B	
10:33	    6.25	      45	3	B	
10:34	    6.24	       5	2	S	
10:34	    6.25	      17	5	B	
10:34	    6.25	       1	1	B	
10:34	    6.25	       1	1	B	
10:34	    6.25	       2	1	B	
10:34	    6.24	       1	1	S	
10:34	    6.25	      10	1	B	
10:34	    6.24	       5	1	S	
10:34	    6.25	     687	42	B	
10:34	    6.25	      30	2	S	
10:34	    6.25	       7	2	S	
10:35	    6.25	      63	3	S	
10:35	    6.25	       5	1	S	
10:35	    6.25	      10	1	S	
10:35	    6.26	      20	2	B	
10:35	    6.26	       1	1	B	
10:35	    6.25	       1	1	S	
10:35	    6.25	       6	2	S	
10:35	    6.25	       5	1	S	
10:35	    6.26	      10	4	B	
10:35	    6.25	       6	2	S	
10:35	    6.25	     100	1	S	
10:35	    6.25	       6	1	S	
10:35	    6.25	       4	1	S	
10:36	    6.26	      10	2	B	
10:36	    6.26	      33	5	B	
10:36	    6.25	       8	4	S	
10:36	    6.26	      18	1	B	
10:36	    6.26	     127	9	B	
10:36	    6.25	      14	7	S	
10:36	    6.26	      48	4	B	
10:36	    6.25	       5	1	S	
10:36	    6.26	     178	3	B	
10:36	    6.26	      47	8	B	
10:36	    6.26	      28	5	B	
10:36	    6.26	     165	3	B	
10:36	    6.25	      28	7	S	
10:36	    6.26	      24	3	B	
10:36	    6.26	     201	4	B	
10:37	    6.26	      21	9	B	
10:37	    6.25	      24	4	S	
10:37	    6.26	      15	2	B	
10:37	    6.26	     305	20	B	
10:37	    6.26	      15	1	S	
10:37	    6.27	       2	1	B	
10:37	    6.27	     155	9	B	
10:37	    6.26	       7	1	S	
10:37	    6.26	       5	1	S	
10:37	    6.27	       1	1	B	
10:37	    6.26	       5	2	S	
10:37	    6.27	      14	5	B	
10:37	    6.27	       5	1	B	
10:38	    6.26	       5	1	S	
10:38	    6.27	      18	2	B	
10:38	    6.26	      28	5	S	
10:38	    6.27	      29	6	B	
10:38	    6.26	       7	2	S	
10:38	    6.27	       9	1	B	
10:38	    6.27	      16	3	B	
10:38	    6.26	       9	5	S	
10:38	    6.26	       8	5	S	
10:38	    6.27	       1	1	B	
10:38	    6.26	       2	2	S	
10:38	    6.26	       1	1	S	
10:38	    6.26	       1	1	S	
10:38	    6.26	      21	7	S	
10:38	    6.26	      10	8	S	
10:38	    6.26	      23	4	S	
10:38	    6.26	      19	11	S	
10:38	    6.26	      10	3	S	
10:38	    6.26	       5	2	S	
10:39	    6.26	       1	1	S	
10:39	    6.26	       5	1	S	
10:39	    6.27	      15	1	B	
10:39	    6.26	      11	5	S	
10:39	    6.27	      33	1	B	
10:39	    6.27	       2	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	      17	3	B	
10:39	    6.27	      11	1	B	
10:39	    6.26	       5	1	S	
10:39	    6.26	     157	4	S	
10:39	    6.26	      13	6	S	
10:39	    6.26	       8	4	S	
10:40	    6.26	     101	1	S	
10:40	    6.26	      72	8	S	
10:40	    6.26	      94	29	S	
10:40	    6.26	      22	15	S	
10:40	    6.26	      48	13	B	
10:40	    6.26	       1	1	B	
10:40	    6.26	       4	2	B	
10:40	    6.25	       5	1	S	
10:40	    6.26	       3	1	B	
10:40	    6.25	       5	1	S	
10:41	    6.25	      10	1	S	
10:41	    6.25	      30	1	S	
10:41	    6.25	      16	2	S	
10:41	    6.25	       1	1	S	
10:41	    6.26	      30	6	B	
10:41	    6.25	       1	1	S	
10:41	    6.25	       5	1	S	
10:42	    6.26	       2	1	B	
10:42	    6.26	      49	23	B	
10:42	    6.25	      29	2	S	
10:42	    6.25	       5	1	S	
10:42	    6.26	       8	1	B	
10:42	    6.25	      20	1	S	
10:42	    6.26	       1	1	B	
10:42	    6.25	       5	1	S	
10:43	    6.26	       1	1	B	
10:43	    6.26	     276	2	B	
10:43	    6.25	      13	1	S	
10:43	    6.25	     300	61	S	
10:43	    6.24	      20	10	S	
10:43	    6.25	       7	4	S	
10:43	    6.26	       9	1	B	
10:44	    6.26	      20	2	B	
10:44	    6.26	       6	1	B	
10:44	    6.25	      16	2	S	
10:44	    6.26	      15	1	B	
10:44	    6.25	      36	16	S	
10:44	    6.25	       8	3	B	
10:44	    6.26	      13	3	B	
10:44	    6.25	       3	3	S	
10:44	    6.25	       2	2	B	
10:44	    6.24	       5	1	S	
10:44	    6.25	      21	4	B	
10:45	    6.24	       5	1	S	
10:45	    6.25	      17	4	B	
10:45	    6.25	       8	2	B	
10:45	    6.24	       7	2	S	
10:45	    6.24	      10	1	S	
10:45	    6.25	       8	1	B	
10:45	    6.24	       1	1	S	
10:46	    6.25	       6	2	B	
10:46	    6.24	       5	1	S	
10:46	    6.24	      10	1	S	
10:46	    6.24	       5	1	S	
10:46	    6.24	      14	2	S	
10:46	    6.24	      16	2	S	
10:46	    6.24	       5	1	S	
10:46	    6.24	       5	1	S	
10:46	    6.25	       1	1	B	
10:46	    6.25	       9	1	B	
10:46	    6.25	       1	1	B	
10:46	    6.25	      10	1	B	
10:46	    6.24	      21	1	S	
10:47	    6.25	       2	1	B	
10:47	    6.25	       7	1	B	
10:47	    6.26	     150	10	B	
10:47	    6.24	      11	2	S	
10:47	    6.25	      17	3	B	
10:47	    6.25	       2	2	B	
10:47	    6.25	       9	1	B	
10:47	    6.25	      19	2	B	
10:48	    6.25	       2	2	B	
10:48	    6.25	      23	3	B	
10:48	    6.24	      21	1	S	
10:48	    6.24	       5	1	S	
10:48	    6.24	       5	1	S	
10:48	    6.25	       9	1	B	
10:48	    6.24	       1	1	S	
10:48	    6.24	       6	2	S	
10:49	    6.25	       1	1	B	
10:49	    6.25	      16	2	B	
10:49	    6.24	       1	1	S	
10:49	    6.25	       1	1	B	
10:49	    6.24	       7	2	S	
10:49	    6.25	       3	1	B	
10:49	    6.25	       2	1	B	
10:50	    6.25	      23	8	B	
10:50	    6.25	       2	2	B	
10:50	    6.25	      12	4	B	
10:50	    6.25	       2	2	B	
10:50	    6.24	       6	2	S	
10:50	    6.25	       1	1	B	
10:50	    6.25	      11	2	B	
10:50	    6.25	       2	2	B	
10:50	    6.25	       1	1	B	
10:50	    6.25	       1	1	B	
10:50	    6.25	       6	2	B	
10:51	    6.25	      27	3	B	
10:51	    6.25	       1	1	B	
10:51	    6.24	      10	2	S	
10:51	    6.25	       1	1	B	
10:51	    6.25	     213	11	B	
10:51	    6.24	      15	2	S	
10:51	    6.24	       5	1	S	
10:51	    6.26	     195	18	B	
10:51	    6.25	       9	3	S	
10:51	    6.25	       1	1	S	
10:51	    6.25	       6	1	S	
10:51	    6.26	     171	9	B	
10:51	    6.25	      13	6	S	
10:51	    6.27	     194	10	B	
10:51	    6.25	       8	3	S	
10:52	    6.27	      23	14	B	
10:52	    6.26	     163	11	S	
10:52	    6.26	      21	14	B	
10:52	    6.26	      73	11	B	
10:52	    6.26	      13	2	S	
10:52	    6.27	      15	1	B	
10:52	    6.27	       6	3	B	
10:52	    6.26	       6	2	S	
10:52	    6.27	      21	2	B	
10:52	    6.26	       6	4	S	
10:52	    6.26	       1	1	S	
10:52	    6.26	      11	6	S	
10:52	    6.26	       6	4	B	
10:52	    6.25	      10	4	S	
10:52	    6.25	       5	1	S	
10:52	    6.26	       1	1	S	
10:53	    6.26	       1	1	B	
10:53	    6.26	     172	6	B	
10:53	    6.26	      10	1	S	
10:53	    6.26	       5	1	S	
10:54	    6.26	     301	15	S	
10:54	    6.26	      22	4	B	
10:54	    6.25	       5	1	S	
10:54	    6.26	     120	9	B	
10:54	    6.26	       6	1	S	
10:54	    6.26	       1	1	S	
10:55	    6.26	      31	1	S	
10:55	    6.26	       6	2	S	
10:55	    6.27	      58	8	B	
10:55	    6.26	      25	6	S	
10:55	    6.27	       2	2	B	
10:55	    6.26	       4	2	S	
10:55	    6.26	      19	3	S	
10:55	    6.26	     265	8	S	
10:55	    6.26	      76	11	S	
10:55	    6.26	       4	2	B	
10:55	    6.26	      13	2	B	
10:55	    6.25	       5	1	S	
10:55	    6.26	     100	13	B	
10:55	    6.25	       3	1	S	
10:55	    6.26	      15	1	B	
10:56	    6.25	       1	1	S	
10:56	    6.26	       1	1	B	
10:56	    6.26	       1	1	B	
10:56	    6.26	      10	1	B	
10:56	    6.25	      10	1	S	
10:56	    6.25	      49	5	S	
10:56	    6.25	      12	2	S	
10:56	    6.26	      12	1	B	
10:56	    6.25	       1	1	S	
10:56	    6.25	      24	2	S	
10:56	    6.25	       1	1	S	
10:56	    6.25	       9	1	S	
10:56	    6.25	       1	1	S	
10:56	    6.25	      11	3	S	
10:56	    6.25	       5	1	S	
10:56	    6.25	       7	3	S	
10:57	    6.25	      59	3	S	
10:57	    6.25	       9	3	S	
10:57	    6.25	      12	3	S	
10:57	    6.26	       7	1	B	
10:57	    6.26	       1	1	B	
10:57	    6.26	       1	1	B	
10:57	    6.26	       1	1	B	
10:57	    6.26	       3	3	B	
10:57	    6.26	      79	10	B	
10:57	    6.25	       3	1	S	
10:57	    6.25	       2	2	S	
10:57	    6.26	       9	2	B	
10:57	    6.26	       7	2	B	
10:58	    6.25	      22	4	S	
10:58	    6.26	     383	16	B	
10:58	    6.26	      14	3	S	
10:58	    6.27	       2	2	B	
10:58	    6.27	       9	1	B	
10:58	    6.26	      19	1	S	
10:58	    6.26	       2	2	S	
10:58	    6.26	       4	1	S	
10:58	    6.26	      10	1	S	
10:58	    6.26	      10	3	S	
10:58	    6.25	      64	9	S	
10:58	    6.25	       2	1	S	
10:58	    6.26	      14	2	B	
10:58	    6.25	       5	2	S	
10:59	    6.26	       2	1	B	
10:59	    6.26	       8	2	B	
10:59	    6.25	      40	9	S	
10:59	    6.25	       7	3	S	
10:59	    6.26	      11	1	B	
10:59	    6.26	      46	1	B	
10:59	    6.25	       2	2	S	
10:59	    6.25	      50	3	S	
10:59	    6.25	       2	1	S	
10:59	    6.25	       5	1	S	
10:59	    6.26	       7	1	B	
11:00	    6.25	      26	1	S	
11:00	    6.25	       1	1	S	
11:00	    6.25	      16	1	S	
11:00	    6.25	       2	1	S	
11:00	    6.25	       5	1	S	
11:00	    6.25	       1	1	S	
11:00	    6.25	       1	1	S	
11:00	    6.26	       2	1	B	
11:00	    6.25	      10	1	S	
11:00	    6.26	      21	10	B	
11:00	    6.26	       4	1	B	
11:01	    6.26	       2	1	B	
11:01	    6.26	      84	1	B	
11:01	    6.25	       7	3	S	
11:01	    6.26	      87	5	B	
11:01	    6.25	       8	2	S	
11:01	    6.26	      27	1	B	
11:01	    6.26	      87	1	B	
11:01	    6.25	       4	2	S	
11:01	    6.25	      10	2	S	
11:01	    6.25	      93	2	S	
11:01	    6.25	       4	1	S	
11:02	    6.26	      56	6	B	
11:02	    6.26	     119	14	B	
11:02	    6.26	      13	7	B	
11:02	    6.26	       1	1	B	
11:02	    6.26	      92	2	B	
11:02	    6.25	       3	1	S	
11:02	    6.25	       5	1	S	
11:02	    6.26	     539	21	B	
11:02	    6.26	      17	1	S	
11:02	    6.27	       2	2	B	
11:02	    6.27	     348	21	B	
11:02	    6.27	    1516	49	B	
11:02	    6.29	    2167	81	B	
11:02	    6.31	    1816	64	B	
11:02	    6.30	     136	9	S	
11:02	    6.30	      18	7	S	
11:02	    6.31	     229	24	B	
11:03	    6.31	     107	9	B	
11:03	    6.30	       2	1	S	
11:03	    6.31	     227	7	B	
11:03	    6.30	     107	8	S	
11:03	    6.30	       9	2	S	
11:03	    6.30	     123	10	S	
11:03	    6.29	      11	5	S	
11:03	    6.29	      13	2	S	
11:03	    6.29	      30	2	S	
11:03	    6.29	       5	1	S	
11:03	    6.29	       1	1	S	
11:03	    6.29	      60	5	S	
11:03	    6.29	       8	3	S	
11:04	    6.29	      22	3	S	
11:04	    6.29	      14	4	S	
11:04	    6.29	      15	6	S	
11:04	    6.29	      31	7	B	
11:04	    6.29	     150	3	B	
11:04	    6.27	       7	6	S	
11:04	    6.29	      52	3	B	
11:04	    6.29	       1	1	B	
11:04	    6.28	      11	1	S	
11:05	    6.28	       1	1	S	
11:05	    6.28	      10	1	S	
11:05	    6.28	       3	2	S	
11:05	    6.29	      19	5	B	
11:05	    6.28	       8	6	S	
11:05	    6.28	       9	5	S	
11:05	    6.28	       8	7	S	
11:05	    6.28	       3	2	B	
11:05	    6.28	       8	3	B	
11:05	    6.28	       1	1	B	
11:05	    6.28	       9	2	B	
11:05	    6.28	       2	2	S	
11:05	    6.28	      30	4	S	
11:05	    6.28	      72	4	S	
11:05	    6.28	       7	3	S	
11:05	    6.28	      10	5	S	
11:06	    6.29	       9	3	B	
11:06	    6.27	      42	5	S	
11:06	    6.27	       5	1	S	
11:06	    6.28	       6	1	B	
11:06	    6.27	      19	2	S	
11:06	    6.28	      50	3	B	
11:06	    6.28	       8	1	B	
11:06	    6.27	       5	1	S	
11:06	    6.28	      20	3	B	
11:06	    6.28	       2	2	B	
11:06	    6.28	       1	1	B	
11:06	    6.28	       7	3	B	
11:07	    6.28	      11	1	B	
11:07	    6.28	       6	1	B	
11:07	    6.28	      20	1	B	
11:07	    6.27	       5	1	S	
11:07	    6.28	     102	4	B	
11:07	    6.28	     100	1	B	
11:07	    6.28	     106	2	B	
11:07	    6.29	      16	1	B	
11:07	    6.28	       5	1	
11:07	    6.28	       7	1	S	
11:07	    6.28	       5	1	S	
11:08	    6.29	       6	1	B	
11:08	    6.29	      11	3	B	
11:08	    6.29	      10	1	B	
11:08	    6.29	       2	1	B	
11:08	    6.29	       2	1	B	
11:08	    6.29	       1	1	B	
11:08	    6.29	      10	1	B	
11:08	    6.29	       7	2	B	
11:08	    6.28	       7	2	S	
11:08	    6.28	      11	3	S	
11:09	    6.28	       1	1	S	
11:09	    6.28	      20	3	S	
11:09	    6.28	      23	8	S	
11:09	    6.29	      25	2	B	
11:09	    6.28	       5	1	S	
11:09	    6.28	      20	6	S	
11:09	    6.28	       5	1	S	
11:09	    6.28	       5	1	S	
11:09	    6.29	      24	3	B	
11:09	    6.28	       5	1	S	
11:10	    6.29	       1	1	B	
11:10	    6.29	       1	1	B	
11:10	    6.28	      17	7	S	
11:10	    6.29	      71	7	B	
11:10	    6.28	     313	20	S	
11:10	    6.28	      13	1	S	
11:10	    6.28	       5	1	S	
11:10	    6.28	       3	1	S	
11:10	    6.28	       6	5	S	
11:10	    6.28	      10	2	S	
11:10	    6.28	       2	2	S	
11:11	    6.28	       1	1	S	
11:11	    6.28	       3	1	S	
11:11	    6.28	       1	1	S	
11:11	    6.28	       3	1	S	
11:11	    6.29	      25	2	B	
11:11	    6.28	       5	2	S	
11:11	    6.28	      13	4	S	
11:11	    6.28	      11	2	S	
11:11	    6.28	      10	1	S	
11:11	    6.28	      11	2	S	
11:11	    6.28	      10	5	S	
11:12	    6.28	       1	2	S	
11:12	    6.29	     277	17	B	
11:12	    6.29	      14	2	S	
11:12	    6.29	       6	2	S	
11:12	    6.29	       4	1	S	
11:12	    6.29	       5	1	S	
11:12	    6.30	       1	1	B	
11:12	    6.29	      49	4	S	
11:12	    6.30	     125	7	B	
11:12	    6.29	       6	1	S	
11:12	    6.29	       7	2	S	
11:13	    6.30	     133	3	B	
11:13	    6.29	      35	2	S	
11:13	    6.30	       2	2	B	
11:13	    6.29	     298	24	S	
11:13	    6.29	      17	14	B	
11:13	    6.29	       2	2	B	
11:13	    6.30	     134	6	B	
11:13	    6.28	       9	4	S	
11:13	    6.30	     126	8	B	
11:13	    6.30	      85	8	B	
11:13	    6.29	      64	18	S	
11:13	    6.30	       3	3	B	
11:13	    6.29	       1	1	S	
11:13	    6.31	     121	5	B	
11:14	    6.29	       6	4	S	
11:14	    6.29	       5	1	S	
11:14	    6.29	       1	1	S	
11:14	    6.29	       5	1	S	
11:14	    6.29	       1	1	S	
11:14	    6.29	      30	2	S	
11:14	    6.29	       5	3	S	
11:14	    6.29	      10	1	S	
11:15	    6.30	       2	2	B	
11:15	    6.29	      10	3	S	
11:15	    6.29	       5	1	S	
11:15	    6.29	      44	4	S	
11:15	    6.29	      27	1	S	
11:15	    6.28	      65	23	S	
11:15	    6.29	       2	2	B	
11:15	    6.29	      17	3	B	
11:15	    6.28	      13	1	S	
11:16	    6.29	       1	1	B	
11:16	    6.28	      10	2	S	
11:16	    6.28	       5	2	S	
11:17	    6.29	       4	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	      14	1	B	
11:17	    6.29	       7	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	      52	1	B	
11:18	    6.28	       6	1	S	
11:18	    6.29	       6	2	B	
11:18	    6.29	       1	1	B	
11:18	    6.28	      34	2	S	
11:18	    6.29	      10	2	B	
11:18	    6.29	       9	1	B	
11:18	    6.29	      30	1	B	
11:18	    6.29	      10	2	B	
11:18	    6.29	       6	1	B	
11:18	    6.29	       1	1	B	
11:19	    6.29	       6	1	B	
11:19	    6.29	       1	1	B	
11:19	    6.29	      21	4	B	
11:19	    6.29	       7	2	B	
11:19	    6.28	       5	1	S	
11:19	    6.28	      10	2	S	
11:19	    6.28	       5	1	S	
11:19	    6.28	      12	2	S	
11:19	    6.29	      14	2	B	
11:19	    6.28	       6	2	S	
11:20	    6.28	      65	5	S	
11:20	    6.29	       2	2	B	
11:20	    6.29	      12	1	B	
11:20	    6.29	      10	1	B	
11:20	    6.29	       6	1	B	
11:20	    6.29	       1	1	B	
11:20	    6.29	       8	1	B	
11:20	    6.29	      10	1	B	
11:20	    6.28	       6	2	S	
11:21	    6.29	       1	1	B	
11:21	    6.29	     151	10	B	
11:21	    6.28	       5	1	S	
11:21	    6.28	       5	1	S	
11:21	    6.28	      10	1	S	
11:21	    6.28	      70	5	S	
11:21	    6.28	       2	1	S	
11:21	    6.28	      10	1	S	
11:21	    6.29	       1	1	B	
11:22	    6.29	      11	1	B	
11:22	    6.29	       7	1	B	
11:22	    6.29	       5	2	B	
11:22	    6.29	       1	1	B	
11:22	    6.28	     200	60	S	
11:22	    6.28	      11	6	S	
11:22	    6.28	      14	7	S	
11:22	    6.28	      10	10	S	
11:22	    6.28	       1	1	S	
11:22	    6.28	       1	1	S	
11:23	    6.28	       5	1	S	
11:23	    6.28	       5	1	S	
11:23	    6.28	     104	19	S	
11:23	    6.28	     112	22	S	
11:23	    6.28	      10	2	S	
11:23	    6.28	       5	2	S	
11:23	    6.28	       4	5	S	
11:23	    6.28	       4	7	S	
11:23	    6.28	       3	2	S	
11:23	    6.28	       9	2	S	
11:23	    6.28	      13	12	S	
11:23	    6.28	       1	2	S	
11:23	    6.28	       1	2	S	
11:23	    6.28	       6	8	S	
11:23	    6.28	       2	1	B	
11:24	    6.27	       6	2	S	
11:24	    6.28	       1	1	B	
11:24	    6.27	       5	1	S	
11:24	    6.28	       7	7	B	
11:24	    6.28	       1	1	B	
11:24	    6.28	       1	1	B	
11:24	    6.28	       1	1	B	
11:24	    6.27	       5	1	S	
11:24	    6.28	       1	2	B	
11:24	    6.28	       4	3	B	
11:24	    6.28	       2	1	B	
11:24	    6.28	       1	1	B	
11:24	    6.28	       2	2	B	
11:24	    6.27	       5	1	S	
11:24	    6.28	       1	1	B	
11:25	    6.28	       2	2	B	
11:25	    6.28	       1	1	B	
11:25	    6.28	      22	4	B	
11:25	    6.29	     151	3	B	
11:25	    6.28	      16	2	S	
11:25	    6.29	       1	1	B	
11:25	    6.29	     140	7	B	
11:25	    6.28	       5	1	S	
11:25	    6.29	     156	1	B	
11:26	    6.28	       5	1	S	
11:26	    6.28	     111	9	S	
11:26	    6.28	       5	1	S	
11:26	    6.30	     131	8	B	
11:26	    6.30	      11	4	B	
11:26	    6.30	     148	7	B	
11:26	    6.29	       5	1	
11:26	    6.30	       6	2	B	
11:26	    6.30	     151	11	B	
11:26	    6.28	       5	1	S	
11:26	    6.30	      81	2	B	
11:26	    6.28	       5	1	S	
11:26	    6.30	      15	2	B	
11:26	    6.30	       1	1	B	
11:27	    6.28	       5	1	S	
11:27	    6.30	      31	3	B	
11:27	    6.28	       5	1	S	
11:27	    6.28	       1	1	S	
11:27	    6.28	       2	2	S	
11:27	    6.28	      22	3	S	
11:27	    6.29	       2	2	
11:27	    6.28	       6	5	S	
11:27	    6.29	       7	4	B	
11:27	    6.29	      13	5	B	
11:27	    6.29	       6	5	B	
11:27	    6.29	       1	1	B	
11:28	    6.29	      32	5	B	
11:28	    6.29	       1	1	B	
11:28	    6.29	       8	5	B	
11:28	    6.29	       1	1	B	
11:28	    6.28	      20	5	S	
11:28	    6.29	       3	3	B	
11:28	    6.29	       9	5	B	
11:28	    6.29	      10	6	B	
11:28	    6.29	      20	3	B	
11:28	    6.29	       3	2	B	
11:28	    6.29	       8	3	B	
11:28	    6.29	       5	1	
11:28	    6.29	       2	2	S	
11:28	    6.30	       8	2	B	
11:29	    6.29	       6	1	S	
11:29	    6.30	      32	3	B	
11:29	    6.30	      11	1	B	
11:29	    6.29	      25	4	S	
11:29	    6.29	       1	1	S	
11:29	    6.29	       1	1	S	
11:29	    6.29	       8	2	S	
11:29	    6.29	       1	2	S	
11:29	    6.30	       1	1	B	
11:29	    6.30	       2	1	B	
11:29	    6.30	     160	3	B	
11:29	    6.29	       8	1	S	
11:29	    6.30	      12	1	B	
11:30	    6.30	      12	3	B	
13:00	    6.29	     102	3	S	
13:00	    6.31	     360	38	B	
13:00	    6.28	      77	14	S	
13:00	    6.29	      11	4	B	
13:00	    6.31	      31	5	B	
13:00	    6.30	       1	1	S	
13:00	    6.30	       4	3	S	
13:00	    6.30	       2	2	B	
13:00	    6.29	      12	3	S	
13:00	    6.31	      34	7	B	
13:00	    6.29	       5	2	S	
13:00	    6.30	       2	2	B	
13:00	    6.30	       7	1	B	
13:00	    6.30	      20	4	B	
13:00	    6.30	      11	2	B	
13:00	    6.30	      27	3	B	
13:01	    6.29	      27	2	S	
13:01	    6.29	      24	2	S	
13:01	    6.30	       8	3	B	
13:01	    6.29	       9	1	S	
13:01	    6.29	      20	2	S	
13:01	    6.30	      12	4	B	
13:01	    6.29	       6	2	S	
13:01	    6.30	      18	6	B	
13:01	    6.30	      81	6	B	
13:02	    6.30	      13	1	B	
13:02	    6.29	      15	2	S	
13:02	    6.30	      20	1	B	
13:02	    6.29	       5	1	S	
13:02	    6.30	      10	1	B	
13:02	    6.30	       1	1	B	
13:02	    6.30	      47	5	B	
13:02	    6.30	      14	2	B	
13:02	    6.30	      25	3	B	
13:03	    6.30	      30	5	B	
13:03	    6.30	      10	2	B	
13:03	    6.29	       6	1	S	
13:03	    6.29	       4	2	S	
13:03	    6.29	      18	1	S	
13:03	    6.29	       5	1	S	
13:03	    6.29	       5	3	S	
13:03	    6.30	       4	2	B	
13:03	    6.29	      28	2	S	
13:03	    6.29	       7	2	S	
13:03	    6.29	       5	1	S	
13:03	    6.29	      37	4	S	
13:04	    6.29	      41	9	S	
13:04	    6.29	      85	7	S	
13:04	    6.28	     121	3	S	
13:04	    6.29	       2	1	B	
13:04	    6.29	     123	1	B	
13:04	    6.28	       9	2	S	
13:04	    6.29	     138	1	B	
13:04	    6.28	      21	3	S	
13:04	    6.29	       2	1	B	
13:04	    6.29	     129	4	B	
13:04	    6.29	       8	4	B	
13:04	    6.28	      15	2	S	
13:04	    6.29	      37	5	B	
13:04	    6.30	     147	11	B	
13:05	    6.28	       6	1	S	
13:05	    6.29	       3	1	B	
13:05	    6.30	     147	6	B	
13:05	    6.28	       6	2	S	
13:05	    6.29	       1	1	B	
13:05	    6.29	     125	1	B	
13:05	    6.29	      10	2	B	
13:05	    6.29	       1	1	B	
13:05	    6.29	      20	1	B	
13:05	    6.28	     112	3	S	
13:05	    6.28	       5	1	S	
13:05	    6.29	       1	1	B	
13:05	    6.28	       5	1	S	
13:05	    6.29	      30	2	B	
13:06	    6.29	      15	1	B	
13:06	    6.28	       5	1	S	
13:06	    6.29	       7	1	B	
13:06	    6.29	      49	1	B	
13:06	    6.29	       5	1	B	
13:06	    6.29	     106	3	B	
13:06	    6.28	       5	1	S	
13:06	    6.29	     114	8	B	
13:06	    6.29	       5	1	S	
13:06	    6.30	      24	2	B	
13:07	    6.29	       5	1	S	
13:07	    6.30	      34	3	B	
13:07	    6.29	      15	1	S	
13:07	    6.29	      15	2	S	
13:07	    6.29	      10	1	S	
13:07	    6.29	       8	1	S	
13:07	    6.30	       4	4	B	
13:07	    6.30	       1	1	B	
13:08	    6.30	      18	1	B	
13:08	    6.30	      14	1	B	
13:08	    6.30	      20	2	B	
13:08	    6.30	      27	1	B	
13:08	    6.29	       5	1	S	
13:08	    6.30	       7	1	B	
13:08	    6.30	       9	1	B	
13:08	    6.30	       6	2	B	
13:08	    6.30	       6	1	B	
13:09	    6.30	       9	3	B	
13:09	    6.30	      46	4	B	
13:09	    6.30	      15	1	B	
13:09	    6.29	       5	1	S	
13:10	    6.30	       9	1	B	
13:10	    6.30	      14	1	B	
13:10	    6.30	       1	1	B	
13:10	    6.30	      20	1	B	
13:10	    6.29	       5	1	S	
13:10	    6.30	      13	1	B	
13:10	    6.29	       5	1	S	
13:10	    6.30	       6	1	B	
13:10	    6.30	     208	15	B	
13:10	    6.29	       7	1	S	
13:10	    6.30	     234	23	B	
13:10	    6.29	       7	1	S	
13:10	    6.30	      10	2	
13:10	    6.30	      10	3	S	
13:10	    6.30	       5	1	S	
13:10	    6.31	      20	3	B	
13:11	    6.31	       1	1	B	
13:11	    6.30	      65	2	S	
13:11	    6.30	       7	1	S	
13:11	    6.31	      16	1	B	
13:11	    6.30	       6	2	S	
13:11	    6.30	       9	5	S	
13:11	    6.31	      13	1	B	
13:11	    6.30	      40	6	S	
13:11	    6.31	       5	3	B	
13:11	    6.30	      11	3	S	
13:11	    6.30	      20	1	S	
13:11	    6.30	      60	2	S	
13:12	    6.30	       9	3	S	
13:12	    6.31	       2	2	B	
13:12	    6.31	      25	9	B	
13:12	    6.31	      22	8	B	
13:12	    6.30	      36	5	S	
13:12	    6.30	      16	3	B	
13:12	    6.31	      12	5	B	
13:12	    6.30	       9	2	B	
13:12	    6.30	       5	1	B	
13:12	    6.29	       5	1	S	
13:12	    6.29	       5	1	S	
13:13	    6.30	      15	3	B	
13:13	    6.29	       5	1	S	
13:13	    6.30	      26	5	B	
13:13	    6.30	      36	11	B	
13:13	    6.30	      15	4	B	
13:14	    6.30	      14	4	B	
13:14	    6.30	       1	1	B	
13:14	    6.31	      17	4	B	
13:14	    6.30	       8	3	S	
13:14	    6.30	       4	3	S	
13:14	    6.30	       2	1	S	
13:14	    6.30	       4	2	S	
13:14	    6.30	      18	5	S	
13:14	    6.30	       4	3	S	
13:14	    6.30	       3	2	S	
13:14	    6.29	       6	4	S	
13:14	    6.30	       6	1	B	
13:15	    6.30	      14	3	B	
13:15	    6.30	      17	2	B	
13:15	    6.30	       9	1	B	
13:15	    6.30	      23	3	B	
13:15	    6.30	       1	1	B	
13:15	    6.30	      12	3	B	
13:16	    6.29	       5	1	S	
13:16	    6.30	      10	5	B	
13:16	    6.30	       9	1	B	
13:16	    6.30	      29	1	B	
13:16	    6.30	       6	2	S	
13:16	    6.31	      44	3	B	
13:16	    6.30	       9	3	S	
13:16	    6.31	      23	3	B	
13:16	    6.31	       2	1	B	
13:16	    6.30	       6	1	S	
13:17	    6.31	      12	2	B	
13:17	    6.31	      32	2	B	
13:17	    6.31	      35	1	B	
13:17	    6.30	      15	1	S	
13:17	    6.31	      22	2	B	
13:17	    6.30	      20	1	S	
13:17	    6.30	      10	2	S	
13:17	    6.30	       5	1	S	
13:17	    6.30	       6	2	S	
13:17	    6.30	       5	4	S	
13:18	    6.30	      14	5	S	
13:18	    6.30	      35	12	S	
13:18	    6.30	       9	6	S	
13:18	    6.30	      31	12	S	
13:18	    6.30	      18	10	S	
