                  20170302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   14.67	       4	0	S	
09:58	   14.67	       7	0	S	
09:58	   14.68	       4	0	B	
09:58	   14.67	      85	0	S	
09:58	   14.67	       5	0	B	
09:58	   14.67	      13	0	B	
09:59	   14.67	       4	0	B	
09:59	   14.66	       7	0	S	
09:59	   14.67	       4	0	B	
09:59	   14.67	       5	0	B	
09:59	   14.67	      10	0	B	
09:59	   14.67	       4	0	B	
09:59	   14.67	       5	0	B	
09:59	   14.66	     214	0	S	
10:00	   14.66	       4	0	B	
10:00	   14.66	       4	0	B	
10:00	   14.65	      20	0	S	
10:00	   14.66	       4	0	B	
10:00	   14.65	       8	0	S	
10:00	   14.65	       6	0	S	
10:00	   14.66	      19	0	B	
10:00	   14.65	     100	0	S	
10:00	   14.65	     128	0	S	
10:00	   14.65	       4	0	B	
10:00	   14.64	      39	0	S	
10:00	   14.65	      17	0	B	
10:00	   14.65	       5	0	B	
10:01	   14.63	       1	0	S	
10:01	   14.66	       4	0	B	
10:01	   14.63	       8	0	S	
10:01	   14.65	       4	0	B	
10:01	   14.63	      30	0	S	
10:01	   14.65	       3	0	B	
10:01	   14.64	       4	0	S	
10:01	   14.65	       5	0	B	
10:01	   14.64	       8	0	S	
10:01	   14.63	      22	0	S	
10:01	   14.65	       4	0	B	
10:02	   14.65	       5	0	B	
10:02	   14.65	      92	0	B	
10:02	   14.65	       8	0	B	
10:02	   14.65	       4	0	B	
10:02	   14.65	       5	0	B	
10:02	   14.64	       4	0	S	
10:02	   14.64	      32	0	S	
10:02	   14.64	       5	0	B	
10:02	   14.64	       4	0	B	
10:03	   14.63	      11	0	S	
10:03	   14.64	       4	0	B	
10:03	   14.63	      80	0	S	
10:03	   14.64	       5	0	B	
10:03	   14.64	       4	0	B	
10:03	   14.63	      40	0	S	
10:03	   14.64	       5	0	B	
10:03	   14.63	      35	0	S	
10:03	   14.64	       3	0	B	
10:03	   14.63	      14	0	S	
10:03	   14.64	       5	0	B	
10:03	   14.63	      89	0	S	
10:04	   14.64	      10	0	B	
10:04	   14.64	       4	0	B	
10:04	   14.64	       4	0	B	
10:04	   14.64	       4	0	B	
10:04	   14.63	       8	0	S	
10:04	   14.64	       4	0	B	
10:04	   14.63	       6	0	S	
10:05	   14.63	      10	0	S	
10:05	   14.64	       4	0	B	
10:05	   14.62	      14	0	S	
10:05	   14.63	       6	0	B	
10:05	   14.63	       5	0	B	
10:05	   14.63	       3	0	B	
10:05	   14.64	       5	0	B	
10:05	   14.63	      13	0	S	
10:05	   14.63	       5	0	B	
10:05	   14.63	       4	0	B	
10:05	   14.63	       4	0	B	
10:06	   14.63	      74	0	B	
10:06	   14.62	     156	0	S	
10:06	   14.62	      17	0	S	
10:06	   14.63	       4	0	B	
10:06	   14.63	       4	0	B	
10:06	   14.62	       5	0	S	
10:06	   14.63	       9	0	B	
10:06	   14.63	       2	0	B	
10:06	   14.62	      20	0	S	
10:06	   14.62	      25	0	S	
10:06	   14.62	      14	0	B	
10:06	   14.62	      18	0	B	
10:07	   14.63	       5	0	B	
10:07	   14.63	      12	0	B	
10:07	   14.63	       4	0	B	
10:07	   14.63	       6	0	B	
10:07	   14.63	       4	0	B	
10:07	   14.63	      20	0	B	
10:07	   14.63	       5	0	B	
10:07	   14.62	      12	0	S	
10:07	   14.62	      15	0	S	
10:07	   14.63	       4	0	B	
10:07	   14.63	      70	0	B	
10:08	   14.62	     200	0	S	
10:08	   14.63	       6	0	B	
10:08	   14.64	       5	0	B	
10:08	   14.64	       4	0	B	
10:08	   14.64	       4	0	B	
10:08	   14.64	       4	0	B	
10:08	   14.63	      15	0	S	
10:08	   14.64	       5	0	B	
10:09	   14.63	      13	0	S	
10:09	   14.63	      23	0	S	
10:09	   14.63	       4	0	B	
10:09	   14.63	       8	0	B	
10:09	   14.63	      24	0	B	
10:09	   14.63	      66	0	B	
10:09	   14.64	       4	0	B	
10:09	   14.63	      20	0	S	
10:09	   14.63	      27	0	S	
10:09	   14.64	       6	0	B	
10:09	   14.63	      13	0	S	
10:09	   14.64	       4	0	B	
10:10	   14.64	       4	0	B	
10:10	   14.63	       6	0	S	
10:10	   14.64	       8	0	B	
10:10	   14.63	       7	0	S	
10:10	   14.63	       6	0	S	
10:10	   14.64	       4	0	B	
10:10	   14.63	       3	0	S	
10:10	   14.63	      29	0	S	
10:10	   14.64	       5	0	B	
10:10	   14.63	      32	0	S	
10:10	   14.63	      10	0	B	
10:10	   14.63	      50	0	B	
10:10	   14.62	      28	0	S	
10:10	   14.62	       8	0	S	
10:11	   14.63	       5	0	B	
10:11	   14.63	       4	0	B	
10:11	   14.63	       4	0	B	
10:11	   14.63	      11	0	B	
10:11	   14.62	       8	0	S	
10:11	   14.62	      50	0	S	
10:11	   14.61	      63	0	S	
10:11	   14.62	       4	0	S	
10:11	   14.62	       2	0	B	
10:11	   14.62	       5	0	B	
10:11	   14.62	       4	0	B	
10:11	   14.61	       4	0	S	
10:11	   14.62	       5	0	B	
10:12	   14.62	       6	0	B	
10:12	   14.61	       7	0	S	
10:12	   14.61	      22	0	S	
10:12	   14.62	      45	0	B	
10:12	   14.62	       6	0	S	
10:12	   14.63	       4	0	B	
10:12	   14.62	      10	0	S	
10:12	   14.62	      20	0	S	
10:12	   14.62	      45	0	S	
10:12	   14.62	      20	0	B	
10:12	   14.62	      12	0	B	
10:12	   14.61	     136	0	S	
10:12	   14.60	       5	0	S	
10:13	   14.61	       5	0	B	
10:13	   14.60	      37	0	S	
10:13	   14.61	      34	0	B	
10:13	   14.61	       4	0	B	
10:13	   14.60	       5	0	S	
10:13	   14.61	      60	0	B	
10:13	   14.60	       5	0	S	
10:13	   14.61	       5	0	B	
10:13	   14.61	      50	0	B	
10:13	   14.61	       5	0	B	
10:14	   14.60	      52	0	S	
10:14	   14.61	      35	0	B	
10:14	   14.61	       8	0	S	
10:14	   14.61	       6	0	S	
10:14	   14.62	       5	0	B	
10:14	   14.62	      21	0	B	
10:14	   14.62	       4	0	B	
10:14	   14.61	       5	0	S	
10:14	   14.61	      38	0	S	
10:14	   14.62	       4	0	B	
10:14	   14.62	      10	0	B	
10:14	   14.62	       4	0	B	
10:15	   14.62	       5	0	B	
10:15	   14.62	       5	0	B	
10:15	   14.61	      17	0	S	
10:15	   14.62	       4	0	B	
10:15	   14.62	       2	0	B	
10:15	   14.62	       4	0	B	
10:15	   14.61	      47	0	S	
10:15	   14.62	       7	0	B	
10:15	   14.62	       4	0	B	
10:15	   14.61	       6	0	S	
10:15	   14.61	       3	0	S	
10:16	   14.62	       4	0	B	
10:16	   14.61	       7	0	S	
10:16	   14.62	       4	0	B	
10:16	   14.61	      10	0	S	
10:16	   14.62	       8	0	B	
10:16	   14.62	       4	0	B	
10:16	   14.61	      15	0	S	
10:16	   14.62	      12	0	B	
10:17	   14.60	     180	0	S	
10:17	   14.62	       4	0	B	
10:17	   14.60	      16	0	S	
10:17	   14.62	       5	0	B	
10:17	   14.61	       3	0	B	
10:17	   14.60	       8	0	S	
10:17	   14.61	       5	0	B	
10:17	   14.60	      30	0	S	
10:17	   14.60	      11	0	B	
10:18	   14.59	       5	0	S	
10:18	   14.60	      12	0	B	
10:18	   14.59	       5	0	S	
10:18	   14.60	       5	0	B	
10:18	   14.59	     205	0	S	
10:18	   14.60	      10	0	B	
10:18	   14.58	      15	0	S	
10:18	   14.59	       4	0	B	
10:18	   14.58	       6	0	S	
10:18	   14.58	      35	0	S	
10:18	   14.59	      35	0	B	
10:18	   14.59	      12	0	B	
10:18	   14.59	       3	0	B	
10:18	   14.59	       4	0	B	
10:19	   14.59	      29	0	B	
10:19	   14.59	       1	0	B	
10:19	   14.59	       4	0	B	
10:19	   14.58	       9	0	S	
10:19	   14.58	      10	0	S	
10:19	   14.59	      10	0	B	
10:19	   14.59	      17	0	B	
10:20	   14.59	       1	0	B	
10:20	   14.59	      14	0	B	
10:20	   14.58	      51	0	S	
10:20	   14.58	       4	0	B	
10:20	   14.57	     100	0	S	
10:20	   14.58	       5	0	B	
10:20	   14.58	       5	0	B	
10:20	   14.58	       4	0	B	
10:20	   14.57	      14	0	S	
10:20	   14.57	       4	0	S	
10:20	   14.58	      53	0	B	
10:20	   14.58	       5	0	B	
10:21	   14.57	      10	0	S	
10:21	   14.59	       4	0	B	
10:21	   14.57	      30	0	S	
10:21	   14.58	       4	0	B	
10:21	   14.58	       4	0	B	
10:21	   14.59	       2	0	B	
10:21	   14.58	       1	0	B	
10:21	   14.58	       5	0	B	
10:21	   14.58	       3	0	B	
10:21	   14.59	       4	0	B	
10:21	   14.59	       6	0	B	
10:22	   14.59	       9	0	B	
10:22	   14.59	       1	0	B	
10:22	   14.58	      16	0	S	
10:22	   14.58	       2	0	B	
10:22	   14.59	       5	0	B	
10:22	   14.59	      28	0	B	
10:22	   14.57	       1	0	S	
10:22	   14.58	       4	0	B	
10:22	   14.58	      10	0	B	
10:22	   14.58	       4	0	B	
10:22	   14.59	      25	0	B	
10:23	   14.59	       1	0	B	
10:23	   14.60	       4	0	B	
10:23	   14.60	       4	0	B	
10:23	   14.60	      14	0	B	
10:23	   14.60	       5	0	B	
10:23	   14.61	       8	0	B	
10:23	   14.60	      14	0	S	
10:23	   14.61	       4	0	B	
10:23	   14.61	       5	0	B	
10:24	   14.62	       5	0	B	
10:24	   14.62	       4	0	B	
10:24	   14.62	      16	0	B	
10:24	   14.62	       4	0	B	
10:24	   14.61	       6	0	B	
10:24	   14.61	       4	0	B	
10:24	   14.61	       6	0	B	
10:24	   14.60	       5	0	S	
10:24	   14.58	      10	0	S	
10:25	   14.61	       4	0	B	
10:25	   14.60	       1	0	B	
10:25	   14.60	       4	0	B	
10:25	   14.60	       4	0	B	
10:25	   14.60	       3	0	B	
10:25	   14.60	       5	0	B	
10:25	   14.60	       3	0	B	
10:25	   14.61	       4	0	B	
10:25	   14.59	       5	0	S	
10:25	   14.61	       4	0	B	
10:26	   14.61	       5	0	B	
10:26	   14.59	       5	0	S	
10:26	   14.61	       4	0	B	
10:26	   14.61	       2	0	B	
10:26	   14.62	       4	0	B	
10:26	   14.62	     100	0	B	
10:26	   14.62	       4	0	B	
10:27	   14.62	       4	0	B	
10:27	   14.62	       9	0	B	
10:27	   14.63	       4	0	B	
10:27	   14.63	      10	0	B	
10:27	   14.63	       3	0	B	
10:27	   14.64	       4	0	B	
10:27	   14.61	       7	0	S	
10:27	   14.64	       6	0	B	
10:27	   14.64	       2	0	B	
10:27	   14.64	       4	0	B	
10:28	   14.64	       4	0	B	
10:28	   14.61	      24	0	S	
10:28	   14.61	       4	0	B	
10:28	   14.61	       5	0	B	
10:28	   14.61	      22	0	B	
10:28	   14.64	       4	0	B	
10:28	   14.64	       4	0	B	
10:28	   14.61	      14	0	S	
10:29	   14.64	       4	0	B	
10:29	   14.64	       4	0	B	
10:29	   14.64	       5	0	B	
10:29	   14.64	       4	0	B	
10:29	   14.64	       4	0	B	
10:29	   14.64	       4	0	B	
10:30	   14.63	      11	0	S	
10:30	   14.62	       6	0	S	
10:30	   14.63	       2	0	B	
10:30	   14.62	       8	0	S	
10:31	   14.62	      14	0	S	
10:31	   14.62	      12	0	S	
10:31	   14.61	       3	0	S	
10:31	   14.63	       3	0	B	
10:32	   14.61	      49	0	S	
10:32	   14.60	       8	0	S	
10:32	   14.61	      10	0	B	
10:33	   14.61	       5	0	B	
10:33	   14.60	      55	0	S	
10:34	   14.60	       8	0	S	
10:34	   14.60	      50	0	S	
10:34	   14.61	      20	0	B	
10:34	   14.60	       3	0	S	
10:35	   14.61	       3	0	B	
10:35	   14.61	       2	0	B	
10:35	   14.61	       1	0	B	
10:35	   14.61	       1	0	B	
10:36	   14.61	      53	0	B	
10:36	   14.61	      30	0	S	
10:36	   14.62	       3	0	B	
10:36	   14.63	       4	0	B	
10:37	   14.62	       9	0	S	
10:37	   14.60	     100	0	S	
10:37	   14.60	       1	0	S	
10:37	   14.60	       5	0	S	
10:37	   14.62	      10	0	B	
10:38	   14.62	      10	0	B	
10:38	   14.60	      20	0	S	
10:39	   14.58	     162	0	S	
10:39	   14.58	       8	0	B	
10:39	   14.58	      18	0	B	
10:40	   14.58	       1	0	B	
10:40	   14.57	       1	0	S	
10:40	   14.57	      11	0	S	
10:40	   14.57	      87	0	S	
10:40	   14.57	      10	0	S	
10:40	   14.57	      16	0	S	
10:41	   14.58	       4	0	B	
10:41	   14.58	      24	0	S	
10:42	   14.57	      57	0	S	
10:42	   14.57	      13	0	B	
10:42	   14.57	      87	0	B	
10:43	   14.57	      65	0	S	
10:43	   14.57	       2	0	B	
10:43	   14.57	      10	0	B	
10:43	   14.59	       6	0	B	
10:43	   14.57	      11	0	B	
10:44	   14.57	       6	0	S	
10:44	   14.57	       1	0	S	
10:45	   14.57	       1	0	S	
10:45	   14.58	       4	0	B	
10:45	   14.58	       7	0	B	
10:45	   14.58	       8	0	S	
10:45	   14.57	      66	0	S	
10:46	   14.57	      18	0	B	
10:46	   14.57	       5	0	S	
10:46	   14.57	       9	0	S	
10:46	   14.58	      12	0	B	
10:46	   14.57	       7	0	S	
10:47	   14.58	      14	0	B	
10:47	   14.56	     210	0	S	
10:47	   14.57	      10	0	S	
10:48	   14.56	       6	0	S	
10:48	   14.56	      51	0	S	
10:48	   14.56	      35	0	S	
10:48	   14.56	     100	0	S	
10:49	   14.56	       4	0	B	
10:49	   14.56	       9	0	B	
10:49	   14.56	       2	0	B	
10:49	   14.56	      51	0	B	
10:49	   14.56	       2	0	B	
10:50	   14.56	      20	0	B	
10:50	   14.55	      20	0	S	
10:50	   14.56	       3	0	B	
10:50	   14.56	      10	0	B	
10:50	   14.56	      12	0	B	
10:50	   14.55	     149	0	S	
10:50	   14.56	      30	0	B	
10:51	   14.55	      10	0	S	
10:51	   14.56	       2	0	B	
10:51	   14.56	       1	0	B	
10:51	   14.56	       6	0	B	
10:51	   14.56	       4	0	B	
10:51	   14.56	       4	0	B	
10:52	   14.55	      63	0	S	
10:52	   14.55	      10	0	B	
10:52	   14.55	      31	0	B	
10:52	   14.55	       5	0	B	
10:52	   14.55	      12	0	B	
10:52	   14.55	      10	0	B	
10:53	   14.56	       7	0	B	
10:53	   14.54	      50	0	S	
10:53	   14.56	      55	0	B	
10:54	   14.57	       5	0	B	
10:54	   14.58	      10	0	B	
10:54	   14.57	       1	0	S	
10:54	   14.57	      20	0	S	
10:55	   14.57	       8	0	S	
10:55	   14.57	      27	0	S	
10:55	   14.57	       9	0	B	
10:56	   14.56	       1	0	S	
10:56	   14.57	       5	0	B	
10:56	   14.57	       3	0	B	
10:56	   14.57	       3	0	B	
10:57	   14.57	       2	0	B	
10:57	   14.57	      20	0	B	
10:57	   14.57	      20	0	B	
10:57	   14.57	      20	0	B	
10:57	   14.57	       2	0	B	
10:57	   14.57	       5	0	B	
10:57	   14.57	       1	0	B	
10:57	   14.57	      14	0	B	
10:57	   14.57	      80	0	B	
10:58	   14.58	       3	0	B	
10:58	   14.58	       8	0	B	
10:58	   14.58	       9	0	B	
10:59	   14.60	       2	0	B	
10:59	   14.59	      34	0	S	
11:00	   14.58	       1	0	S	
11:00	   14.58	      14	0	S	
11:00	   14.58	      20	0	S	
11:00	   14.59	      10	0	B	
11:00	   14.58	      14	0	S	
11:00	   14.59	       5	0	B	
11:00	   14.60	       9	0	B	
11:01	   14.58	       1	0	S	
11:01	   14.58	     700	0	S	
11:02	   14.59	      19	0	S	
11:02	   14.59	      32	0	B	
11:02	   14.60	      29	0	B	
11:03	   14.59	      16	0	S	
11:03	   14.58	       5	0	S	
11:03	   14.59	       4	0	B	
11:03	   14.58	      10	0	S	
11:03	   14.59	      74	0	B	
11:03	   14.58	       5	0	S	
11:03	   14.58	     200	0	S	
11:04	   14.58	      26	0	S	
11:05	   14.57	       1	0	S	
11:05	   14.58	       6	0	B	
11:05	   14.57	      19	0	S	
11:05	   14.60	      14	0	B	
11:06	   14.58	       2	0	B	
11:06	   14.57	      12	0	S	
11:06	   14.58	       8	0	B	
11:07	   14.58	      53	0	B	
11:07	   14.56	      50	0	S	
11:08	   14.57	      10	0	S	
11:08	   14.57	       6	0	S	
11:08	   14.59	       3	0	B	
11:09	   14.57	       1	0	S	
11:10	   14.58	      29	0	S	
11:10	   14.57	       2	0	S	
11:10	   14.58	      20	0	B	
11:10	   14.57	       5	0	S	
11:10	   14.58	      21	0	B	
11:11	   14.58	      21	0	S	
11:11	   14.58	      24	0	S	
11:11	   14.58	       9	0	B	
11:11	   14.58	      18	0	B	
11:11	   14.59	      10	0	B	
11:12	   14.58	      27	0	S	
11:12	   14.57	       2	0	S	
11:12	   14.58	      10	0	B	
11:13	   14.58	      24	0	B	
11:13	   14.58	      50	0	B	
11:13	   14.58	       1	0	B	
11:13	   14.58	      10	0	B	
11:13	   14.58	       5	0	B	
11:13	   14.59	      22	0	B	
11:13	   14.59	      10	0	B	
11:14	   14.58	       3	0	S	
11:14	   14.58	       1	0	S	
11:14	   14.58	       5	0	S	
11:16	   14.59	       2	0	B	
11:16	   14.59	      62	0	B	
11:16	   14.59	      50	0	S	
11:17	   14.59	       1	0	S	
11:17	   14.60	       1	0	B	
11:17	   14.59	      11	0	S	
11:18	   14.60	       5	0	B	
11:19	   14.59	       2	0	S	
11:19	   14.60	      20	0	B	
11:19	   14.60	       1	0	B	
11:19	   14.60	       3	0	B	
11:20	   14.60	      22	0	B	
11:20	   14.60	     183	0	B	
11:20	   14.60	       2	0	S	
11:20	   14.62	       4	0	B	
11:21	   14.61	       1	0	S	
11:21	   14.61	       6	0	S	
11:21	   14.61	      20	0	B	
11:21	   14.61	      44	0	B	
11:22	   14.61	       2	0	B	
11:22	   14.61	       2	0	B	
11:22	   14.60	      27	0	S	
11:22	   14.61	      12	0	B	
11:22	   14.60	       3	0	S	
11:23	   14.61	       3	0	B	
11:24	   14.61	      13	0	B	
11:24	   14.60	      40	0	S	
11:24	   14.60	      10	0	B	
11:24	   14.61	       4	0	B	
11:25	   14.61	      30	0	B	
11:25	   14.61	       3	0	B	
11:26	   14.61	       1	0	S	
11:26	   14.61	       4	0	S	
11:27	   14.61	       1	0	S	
11:27	   14.62	      22	0	B	
11:27	   14.62	       0	0	B	
11:27	   14.61	      16	0	S	
11:27	   14.61	      36	0	B	
11:28	   14.61	       0	0	B	
11:28	   14.63	       9	0	B	
11:28	   14.63	      32	0	B	
13:00	   14.63	      12	0	B	
13:00	   14.63	       1	0	B	
13:00	   14.63	      14	0	S	
13:00	   14.63	      29	0	B	
13:01	   14.61	       1	0	S	
13:02	   14.64	       4	0	B	
13:02	   14.64	       4	0	B	
13:03	   14.64	       5	0	B	
13:03	   14.63	      14	0	S	
13:03	   14.62	       2	0	B	
13:03	   14.63	      66	0	B	
13:03	   14.63	       8	0	S	
13:04	   14.63	      10	0	S	
13:04	   14.63	      10	0	S	
13:04	   14.63	      10	0	S	
13:04	   14.63	      10	0	S	
13:04	   14.63	       0	0	S	
13:05	   14.61	     101	0	S	
13:05	   14.61	       7	0	S	
13:05	   14.60	       0	0	S	
13:05	   14.61	      65	0	B	
13:05	   14.63	       1	0	B	
13:06	   14.63	       8	0	B	
13:06	   14.64	     102	0	B	
13:06	   14.64	      16	0	S	
13:07	   14.64	       3	0	S	
13:07	   14.67	      77	0	B	
13:07	   14.69	      68	0	B	
13:07	   14.67	      10	0	S	
13:07	   14.67	      19	0	S	
13:07	   14.68	      10	0	S	
13:07	   14.68	       6	0	S	
13:08	   14.68	      28	0	S	
13:08	   14.69	       6	0	B	
13:08	   14.69	     159	0	B	
13:08	   14.69	       7	0	B	
13:09	   14.70	     158	0	B	
13:09	   14.65	       0	0	B	
13:09	   14.69	       7	0	B	
13:10	   14.70	     159	0	B	
13:10	   14.70	       1	0	B	
13:10	   14.70	      95	0	B	
13:11	   14.65	       1	0	S	
13:11	   14.68	       1	0	B	
13:11	   14.65	       1	0	S	
13:12	   14.68	      12	0	B	
13:12	   14.68	      10	0	B	
13:12	   14.68	      20	0	B	
13:13	   14.68	       4	0	B	
13:13	   14.68	       0	0	B	
13:14	   14.69	       5	0	B	
13:14	   14.68	       8	0	S	
13:14	   14.69	       2	0	B	
13:14	   14.68	       9	0	S	
13:14	   14.69	       6	0	B	
13:14	   14.69	       8	0	B	
13:15	   14.68	      10	0	S	
13:15	   14.68	      12	0	S	
13:15	   14.68	       0	0	S	
13:16	   14.68	       1	0	S	
13:16	   14.69	       5	0	B	
13:16	   14.69	      27	0	B	
13:17	   14.68	      10	0	S	
13:17	   14.68	      10	0	S	
13:17	   14.68	       3	0	S	
13:17	   14.68	       5	0	S	
13:17	   14.68	       0	0	S	
13:18	   14.68	      11	0	S	
13:18	   14.68	       3	0	B	
13:19	   14.68	       5	0	B	
13:19	   14.68	       6	0	B	
13:19	   14.67	       0	0	B	
13:20	   14.67	       2	0	S	
13:21	   14.67	       2	0	S	
