                  20250506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     290	48	
09:39	   11.06	      65	14	B	
09:39	   11.05	     101	13	S	
09:39	   11.06	      31	2	B	
09:39	   11.06	      10	1	B	
09:39	   11.05	       1	1	S	
09:39	   11.05	       2	2	S	
09:39	   11.06	       9	1	B	
09:39	   11.05	       1	1	S	
09:39	   11.05	       2	1	S	
09:39	   11.05	      11	2	S	
09:39	   11.05	      28	3	S	
09:39	   11.06	      14	4	B	
09:39	   11.05	      21	2	S	
09:40	   11.05	       7	2	S	
09:40	   11.06	      12	7	B	
09:40	   11.06	      30	10	B	
09:40	   11.06	      71	9	B	
09:40	   11.06	      21	3	B	
09:40	   11.06	      46	11	B	
09:40	   11.06	       2	1	S	
09:40	   11.06	       6	6	S	
09:40	   11.05	      11	5	S	
09:40	   11.05	      11	2	S	
09:40	   11.05	      15	6	S	
09:40	   11.05	       1	1	S	
09:40	   11.06	       8	2	B	
09:40	   11.06	       6	2	B	
09:40	   11.06	       1	1	B	
09:40	   11.06	      35	3	B	
09:40	   11.06	      13	2	B	
09:40	   11.06	     143	31	B	
09:41	   11.06	       1	1	S	
09:41	   11.06	       1	1	S	
09:41	   11.07	       6	6	B	
09:41	   11.06	       4	4	S	
09:41	   11.07	      59	16	B	
09:41	   11.06	       1	1	S	
09:41	   11.06	      28	3	S	
09:41	   11.07	      50	5	B	
09:41	   11.06	      62	4	S	
09:41	   11.06	      24	3	S	
09:41	   11.07	       5	1	B	
09:42	   11.06	      92	15	S	
09:42	   11.06	       7	6	S	
09:42	   11.07	      50	6	B	
09:42	   11.06	      48	7	S	
09:42	   11.06	      37	4	S	
09:42	   11.07	      51	12	B	
09:42	   11.06	      22	8	S	
09:42	   11.06	      36	14	S	
09:42	   11.06	       1	1	S	
09:42	   11.07	      30	6	B	
09:42	   11.06	      35	5	S	
09:42	   11.07	       1	1	B	
09:42	   11.09	     181	32	B	
09:42	   11.07	      15	3	S	
09:42	   11.07	       2	2	S	
09:42	   11.06	      13	6	S	
09:42	   11.06	       6	5	S	
09:42	   11.06	      17	8	S	
09:43	   11.07	       1	1	B	
09:43	   11.06	     117	21	S	
09:43	   11.07	      70	2	B	
09:43	   11.07	       4	1	B	
09:43	   11.07	       4	2	B	
09:43	   11.06	      31	6	S	
09:43	   11.07	      39	4	B	
09:43	   11.07	      49	4	B	
09:43	   11.07	      36	14	B	
09:43	   11.07	      14	5	B	
09:43	   11.07	       6	2	B	
09:43	   11.07	       5	1	B	
09:43	   11.07	       5	4	B	
09:44	   11.06	       4	3	S	
09:44	   11.06	       8	8	S	
09:44	   11.06	       1	1	S	
09:44	   11.07	      11	5	B	
09:44	   11.06	       1	1	S	
09:44	   11.07	      25	5	B	
09:44	   11.06	       7	3	S	
09:44	   11.07	       8	1	B	
09:44	   11.06	       5	1	S	
09:44	   11.06	       1	1	S	
09:44	   11.06	       8	5	S	
09:44	   11.07	       1	1	B	
09:44	   11.07	      13	1	B	
09:44	   11.06	       1	1	S	
09:44	   11.07	       3	2	B	
09:45	   11.06	      10	6	S	
09:45	   11.06	      17	12	S	
09:45	   11.06	     135	12	S	
09:45	   11.06	      17	1	S	
09:45	   11.07	      30	8	B	
09:45	   11.06	       2	1	S	
09:45	   11.06	      19	2	S	
09:45	   11.06	      25	10	S	
09:45	   11.07	       5	3	B	
09:45	   11.06	       2	1	S	
09:45	   11.06	       2	2	S	
09:45	   11.07	       2	1	B	
09:46	   11.06	     136	18	S	
09:46	   11.06	       8	7	S	
09:46	   11.06	     149	4	S	
09:46	   11.06	       8	2	S	
09:46	   11.06	      48	2	S	
09:46	   11.07	      21	2	B	
09:46	   11.07	      12	5	B	
09:46	   11.06	       1	1	S	
09:46	   11.06	       4	4	S	
09:46	   11.07	       1	1	B	
09:46	   11.07	       2	1	B	
09:46	   11.06	       4	2	S	
09:46	   11.07	       6	3	B	
09:46	   11.07	      25	4	B	
09:47	   11.06	       2	2	S	
09:47	   11.07	      16	12	B	
09:47	   11.06	      19	2	S	
09:47	   11.06	       1	1	S	
09:47	   11.06	       2	1	S	
09:47	   11.07	       4	2	B	
09:47	   11.06	      56	8	S	
09:47	   11.06	      52	18	S	
09:47	   11.07	      20	2	B	
09:47	   11.06	      42	3	S	
09:47	   11.07	      22	8	B	
09:47	   11.06	      65	3	S	
09:47	   11.06	      17	1	S	
09:47	   11.06	      31	1	S	
09:47	   11.06	      21	2	S	
09:47	   11.06	     791	98	S	
09:48	   11.05	      86	12	S	
09:48	   11.05	     255	29	S	
09:48	   11.05	      99	15	S	
09:48	   11.04	     365	45	S	
09:48	   11.04	     256	34	S	
09:48	   11.03	      60	2	S	
09:48	   11.04	     151	11	B	
09:48	   11.02	      90	15	S	
09:48	   11.03	      73	17	
09:48	   11.03	      69	12	B	
09:48	   11.02	       1	1	S	
09:48	   11.03	       2	1	B	
09:48	   11.03	      21	3	B	
09:48	   11.02	      33	2	S	
09:48	   11.02	       5	1	S	
09:48	   11.02	     184	23	S	
09:48	   11.02	      31	5	S	
09:48	   11.03	      36	8	B	
09:48	   11.02	     125	12	S	
09:49	   11.02	       2	2	S	
09:49	   11.02	      24	5	S	
09:49	   11.02	       1	1	S	
09:49	   11.02	       3	2	S	
09:49	   11.02	      74	11	S	
09:49	   11.02	     237	34	S	
09:49	   11.02	       6	1	S	
09:49	   11.02	       2	2	S	
09:49	   11.02	      65	6	S	
09:49	   11.02	      11	4	S	
09:49	   11.01	       7	2	S	
09:49	   11.02	      50	4	B	
09:49	   11.02	     164	9	B	
09:49	   11.02	      33	5	B	
09:49	   11.02	       4	1	B	
09:50	   11.01	      63	9	S	
09:50	   11.01	      55	14	S	
09:50	   11.01	       5	2	S	
09:50	   11.02	      11	2	B	
09:50	   11.01	       1	1	S	
09:50	   11.01	       9	3	S	
09:50	   11.01	      14	3	S	
09:50	   11.01	       9	3	S	
09:50	   11.01	       1	1	S	
09:50	   11.01	       5	5	S	
09:50	   11.01	      91	2	S	
09:50	   11.01	      29	3	S	
09:50	   11.02	     109	5	B	
09:50	   11.02	      10	2	B	
09:50	   11.01	       1	1	S	
09:50	   11.01	       2	1	S	
09:50	   11.01	      52	2	S	
09:50	   11.02	      23	1	B	
09:50	   11.02	     199	19	B	
09:51	   11.01	      29	13	S	
09:51	   11.01	      14	11	S	
09:51	   11.01	      27	4	S	
09:51	   11.01	     431	75	S	
09:51	   11.00	     253	16	S	
09:51	   11.00	      20	3	S	
09:51	   11.01	      34	11	B	
09:51	   11.00	       2	2	S	
09:51	   11.00	      11	3	S	
09:51	   11.01	       5	1	B	
09:51	   11.00	      52	12	S	
09:51	   11.01	      10	1	B	
09:51	   11.00	       1	1	S	
09:51	   11.00	       4	2	S	
09:51	   11.01	      35	3	B	
09:51	   11.01	       4	2	B	
09:52	   11.03	     680	59	B	
09:52	   11.02	      81	19	S	
09:52	   11.02	      20	2	S	
09:52	   11.02	       6	1	S	
09:52	   11.02	      48	10	S	
09:52	   11.01	      35	4	S	
09:52	   11.02	       2	2	B	
09:52	   11.02	      16	7	B	
09:52	   11.02	      12	10	B	
09:52	   11.02	       1	1	B	
09:52	   11.02	       3	3	B	
09:52	   11.02	      10	7	B	
09:52	   11.02	      97	6	B	
09:52	   11.02	       5	1	B	
09:52	   11.01	       2	1	S	
09:52	   11.02	       1	1	B	
09:53	   11.01	       2	2	S	
09:53	   11.01	     364	38	S	
09:53	   11.00	      30	1	S	
09:53	   11.01	      21	3	B	
09:53	   11.00	     155	17	S	
09:53	   11.00	      21	2	S	
09:53	   11.00	       1	1	S	
09:53	   11.01	     105	20	B	
09:53	   11.01	      91	9	B	
09:53	   11.02	     190	15	B	
09:53	   11.02	     189	30	S	
09:53	   11.02	      12	4	S	
09:53	   11.02	      87	4	
09:53	   11.03	     132	7	B	
09:53	   11.04	      10	1	B	
09:53	   11.03	      11	2	
09:54	   11.03	       1	1	S	
09:54	   11.03	     100	19	S	
09:54	   11.03	      24	2	S	
09:54	   11.03	       5	2	S	
09:54	   11.03	       1	1	S	
09:54	   11.03	       2	1	S	
09:54	   11.03	      53	8	S	
09:54	   11.03	      68	1	
09:54	   11.03	      76	12	
09:54	   11.02	      41	10	S	
09:54	   11.02	      12	8	S	
09:54	   11.03	      34	4	B	
09:54	   11.03	       1	1	
09:54	   11.03	      10	2	
09:54	   11.03	      12	4	
09:54	   11.03	      95	4	B	
09:54	   11.03	       7	5	B	
09:54	   11.03	      29	4	S	
09:55	   11.03	     101	22	
09:55	   11.03	       2	2	S	
09:55	   11.05	      11	10	B	
09:55	   11.04	      82	3	S	
09:55	   11.05	       6	3	B	
09:55	   11.05	      68	7	B	
09:55	   11.05	       1	1	
09:55	   11.05	      29	6	S	
09:55	   11.05	      12	6	S	
09:55	   11.05	      57	5	S	
09:55	   11.05	       2	2	B	
09:55	   11.05	       6	2	B	
09:56	   11.04	       3	3	S	
09:56	   11.04	       7	6	S	
09:56	   11.05	      48	2	B	
09:56	   11.05	      11	4	B	
09:56	   11.05	      10	1	B	
09:56	   11.05	      11	2	B	
09:56	   11.05	      20	2	B	
09:56	   11.05	       3	1	B	
09:56	   11.05	     172	8	B	
09:56	   11.05	      23	3	S	
09:56	   11.05	      15	9	S	
09:56	   11.06	      42	8	B	
09:56	   11.04	      58	10	S	
09:56	   11.04	       1	1	S	
09:56	   11.06	      87	10	B	
09:56	   11.04	       9	3	S	
09:57	   11.04	       1	1	S	
09:57	   11.04	       1	1	S	
09:57	   11.05	       2	2	
09:57	   11.05	      84	4	S	
09:57	   11.05	      17	4	B	
09:57	   11.05	      19	4	S	
09:57	   11.05	      26	3	B	
09:57	   11.05	       3	2	B	
09:57	   11.05	      22	5	S	
09:57	   11.06	      15	6	B	
09:57	   11.04	      22	16	S	
09:57	   11.06	      18	2	B	
09:57	   11.04	      40	4	S	
09:57	   11.04	       1	1	S	
09:58	   11.04	       3	2	S	
09:58	   11.05	     181	11	B	
09:58	   11.04	      36	9	S	
09:58	   11.05	      42	5	B	
09:58	   11.04	      12	2	S	
09:58	   11.04	       5	3	S	
09:58	   11.04	      76	5	S	
09:58	   11.05	       2	1	B	
09:58	   11.04	       5	4	S	
09:58	   11.06	      78	7	B	
09:58	   11.06	     173	25	B	
09:58	   11.06	      14	1	S	
09:58	   11.06	       4	2	S	
09:58	   11.06	      40	6	S	
09:58	   11.05	       8	3	
09:59	   11.04	      18	6	S	
09:59	   11.04	       4	2	S	
09:59	   11.04	       1	1	S	
09:59	   11.05	       2	1	
09:59	   11.04	       4	1	S	
09:59	   11.06	       2	1	B	
09:59	   11.05	       1	1	S	
09:59	   11.06	       2	2	B	
09:59	   11.05	       4	4	S	
09:59	   11.06	       8	3	B	
09:59	   11.06	       9	2	B	
09:59	   11.06	       9	2	B	
09:59	   11.06	       3	1	B	
09:59	   11.06	      24	2	B	
09:59	   11.06	      12	1	B	
09:59	   11.07	     133	16	B	
10:00	   11.06	     208	21	S	
10:00	   11.08	      16	5	B	
10:00	   11.08	      34	13	B	
10:00	   11.08	      20	2	S	
10:00	   11.09	       4	2	B	
10:00	   11.09	      13	5	B	
10:00	   11.09	       1	1	B	
10:00	   11.08	      48	13	S	
10:00	   11.07	       2	2	S	
10:00	   11.07	       5	5	S	
10:00	   11.07	      17	4	S	
10:00	   11.07	      37	6	S	
10:00	   11.07	      32	2	S	
10:01	   11.07	       1	1	S	
10:01	   11.07	       3	2	S	
10:01	   11.08	      16	3	B	
10:01	   11.08	       1	1	B	
10:01	   11.08	       5	1	B	
10:01	   11.08	       7	2	B	
10:01	   11.07	       8	4	S	
10:01	   11.08	      48	3	B	
10:01	   11.08	       4	1	B	
10:01	   11.08	       1	1	B	
10:01	   11.08	      11	3	B	
10:01	   11.08	       1	1	B	
10:02	   11.07	       1	1	S	
10:02	   11.08	      27	11	B	
10:02	   11.08	       8	5	S	
10:02	   11.09	      30	7	B	
10:02	   11.09	      15	7	B	
10:02	   11.09	       6	1	B	
10:02	   11.09	      38	7	B	
10:02	   11.08	      10	4	S	
10:02	   11.09	      69	20	B	
10:02	   11.10	       1	1	B	
10:02	   11.10	      14	4	B	
10:02	   11.10	      17	1	B	
10:02	   11.10	      17	4	B	
10:03	   11.09	       3	3	S	
10:03	   11.10	       9	3	B	
10:03	   11.10	      21	6	B	
10:03	   11.09	       4	4	S	
10:03	   11.09	      65	28	S	
10:03	   11.10	       2	1	B	
10:03	   11.10	      23	3	B	
10:03	   11.10	      15	1	B	
10:03	   11.10	      25	2	B	
10:03	   11.09	       4	2	S	
10:03	   11.10	      19	1	B	
10:03	   11.10	      86	15	B	
10:03	   11.10	      10	4	B	
10:03	   11.09	       3	3	S	
10:03	   11.10	      41	10	B	
10:04	   11.09	      38	10	S	
10:04	   11.10	      34	10	
10:04	   11.10	      21	9	S	
10:04	   11.10	       4	3	B	
10:04	   11.10	       5	2	B	
10:04	   11.09	      22	6	S	
10:04	   11.09	       2	1	S	
10:04	   11.09	       3	3	S	
10:04	   11.10	      16	6	B	
10:04	   11.11	      29	8	B	
10:04	   11.11	       3	1	B	
10:04	   11.10	     107	17	
10:04	   11.10	       1	1	S	
10:04	   11.11	      18	2	S	
10:05	   11.11	      15	2	S	
10:05	   11.12	      32	2	B	
10:05	   11.11	      12	3	S	
10:05	   11.11	      42	8	S	
10:05	   11.11	      13	5	S	
10:05	   11.11	      31	4	S	
10:05	   11.10	       8	3	S	
10:05	   11.10	      12	5	S	
10:05	   11.09	      62	6	S	
10:05	   11.10	      26	4	B	
10:05	   11.11	      87	7	B	
10:05	   11.12	      85	1	B	
10:05	   11.12	      71	15	B	
10:05	   11.12	      19	4	S	
10:05	   11.13	      15	2	B	
10:05	   11.13	       2	1	B	
10:05	   11.14	      44	9	B	
10:06	   11.12	       3	3	S	
10:06	   11.14	      22	7	B	
10:06	   11.12	      15	4	S	
10:06	   11.13	       2	1	S	
10:06	   11.14	       7	2	B	
10:06	   11.13	      12	2	S	
10:06	   11.14	      19	6	B	
10:06	   11.14	      41	4	B	
10:06	   11.14	      30	5	B	
10:06	   11.14	      12	2	B	
10:06	   11.13	       2	2	S	
10:06	   11.14	      12	2	B	
10:06	   11.14	       4	2	B	
10:06	   11.14	      74	8	B	
10:06	   11.14	      29	2	B	
10:06	   11.14	      21	4	B	
10:06	   11.14	      98	2	B	
10:06	   11.14	       9	2	B	
10:06	   11.14	      25	3	B	
10:07	   11.13	       2	2	S	
10:07	   11.14	      46	7	B	
10:07	   11.14	      30	5	B	
10:07	   11.14	      13	3	B	
10:07	   11.15	      12	4	B	
10:07	   11.14	       3	3	S	
10:07	   11.15	      10	3	B	
10:07	   11.14	       3	3	S	
10:07	   11.15	       2	1	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	       5	2	B	
10:07	   11.15	       1	1	B	
10:07	   11.14	     164	15	S	
10:07	   11.14	       2	2	B	
10:07	   11.14	       2	1	B	
10:08	   11.13	       7	3	S	
10:08	   11.13	       3	2	S	
10:08	   11.14	      24	3	B	
10:08	   11.14	       6	1	B	
10:08	   11.14	      28	4	B	
10:08	   11.14	      21	4	B	
10:08	   11.14	     142	8	B	
10:08	   11.14	      40	1	S	
10:08	   11.14	      61	7	S	
10:08	   11.14	       2	2	S	
10:08	   11.15	      45	3	B	
10:08	   11.15	      10	2	B	
10:08	   11.15	      13	1	B	
10:08	   11.15	       2	1	B	
10:09	   11.14	       3	3	S	
10:09	   11.14	       8	4	S	
10:09	   11.15	      21	3	B	
10:09	   11.15	      21	4	B	
10:09	   11.15	       3	1	B	
10:09	   11.15	      10	2	B	
10:09	   11.14	       3	2	S	
10:09	   11.14	       1	1	S	
10:09	   11.15	     525	34	B	
10:09	   11.16	      32	7	B	
10:09	   11.15	      18	1	S	
10:09	   11.16	      57	2	B	
10:09	   11.16	       7	4	B	
10:09	   11.16	      14	5	B	
10:09	   11.17	     139	16	B	
10:10	   11.16	       3	3	
10:10	   11.17	       7	2	B	
10:10	   11.17	      23	2	B	
10:10	   11.17	      15	1	B	
10:10	   11.17	       1	1	B	
10:10	   11.17	       1	1	B	
10:10	   11.17	       3	1	B	
10:10	   11.16	       6	4	S	
10:10	   11.16	     142	20	S	
10:10	   11.16	      10	1	B	
10:10	   11.15	      12	3	S	
10:10	   11.15	      10	1	S	
10:10	   11.16	      18	5	B	
10:10	   11.16	      17	4	B	
10:10	   11.16	       8	1	B	
10:10	   11.15	       8	1	S	
10:10	   11.15	      10	2	S	
10:10	   11.16	      14	2	B	
10:11	   11.15	       2	2	S	
10:11	   11.15	      11	6	S	
10:11	   11.16	       7	2	B	
10:11	   11.15	      11	2	S	
10:11	   11.16	       6	1	B	
10:11	   11.16	       3	1	B	
10:11	   11.15	       1	1	S	
10:11	   11.15	       1	1	S	
10:11	   11.16	       2	1	B	
10:11	   11.15	       4	2	S	
10:11	   11.15	       3	2	S	
10:11	   11.16	      27	5	B	
10:11	   11.16	      30	1	B	
10:11	   11.16	      17	2	B	
10:11	   11.16	       7	2	B	
10:12	   11.15	       2	2	S	
10:12	   11.16	       6	1	B	
10:12	   11.16	      31	3	B	
10:12	   11.16	       3	1	B	
10:12	   11.16	       5	1	B	
10:12	   11.16	       3	1	B	
10:12	   11.16	       6	3	B	
10:12	   11.16	       6	2	B	
10:12	   11.15	       2	2	S	
10:12	   11.16	      19	3	B	
10:12	   11.16	       1	1	B	
10:12	   11.15	       9	1	S	
10:12	   11.16	       5	2	B	
10:12	   11.16	       6	2	B	
10:12	   11.15	       5	1	S	
10:12	   11.16	       3	1	B	
10:13	   11.15	       6	2	S	
10:13	   11.16	     165	24	B	
10:13	   11.16	      33	11	B	
10:13	   11.17	     467	62	B	
10:13	   11.17	       6	1	B	
10:13	   11.17	      36	1	B	
10:13	   11.17	       6	2	B	
10:13	   11.17	     347	18	B	
10:13	   11.18	     228	16	B	
10:13	   11.17	       1	1	S	
10:13	   11.17	       1	1	S	
10:13	   11.19	     108	21	B	
10:13	   11.18	       3	3	B	
10:13	   11.18	      26	5	B	
10:13	   11.17	       9	2	S	
10:13	   11.18	       8	4	B	
10:14	   11.17	      11	5	S	
10:14	   11.17	       1	1	S	
10:14	   11.18	       8	3	B	
10:14	   11.18	       6	2	B	
10:14	   11.17	       3	1	S	
10:14	   11.17	     128	27	S	
10:14	   11.17	      66	4	B	
10:14	   11.16	       2	2	S	
10:14	   11.17	       3	1	B	
10:14	   11.17	      23	4	B	
10:14	   11.17	       2	1	B	
10:14	   11.16	      30	5	S	
10:15	   11.16	       1	1	S	
10:15	   11.16	       1	1	S	
10:15	   11.17	       3	2	B	
10:15	   11.17	       1	1	B	
10:15	   11.17	       8	2	B	
10:15	   11.17	      41	4	B	
10:15	   11.17	       1	1	B	
10:15	   11.17	       5	1	B	
10:15	   11.16	       7	3	S	
10:15	   11.16	       4	3	S	
10:15	   11.17	      11	1	B	
10:15	   11.17	       2	1	B	
10:15	   11.17	       5	2	B	
10:15	   11.17	      11	2	B	
10:16	   11.16	       8	2	S	
10:16	   11.17	       7	7	B	
10:16	   11.16	      26	4	S	
10:16	   11.16	       7	5	S	
10:16	   11.16	      26	4	S	
10:16	   11.17	       5	2	B	
10:16	   11.17	      11	3	B	
10:16	   11.17	      14	3	B	
10:16	   11.16	       1	1	S	
10:16	   11.16	       1	1	S	
10:16	   11.17	       9	3	B	
10:16	   11.16	      31	2	S	
10:16	   11.16	       3	1	S	
10:16	   11.17	       1	1	B	
10:16	   11.17	      10	2	B	
10:17	   11.16	      30	15	S	
10:17	   11.15	      52	28	S	
10:17	   11.16	      34	6	B	
10:17	   11.15	      41	10	S	
10:17	   11.16	      27	4	B	
10:17	   11.16	       2	2	B	
10:17	   11.16	      13	3	B	
10:17	   11.16	       6	1	B	
10:18	   11.15	       2	2	S	
10:18	   11.16	      11	4	B	
10:18	   11.16	      15	2	B	
10:18	   11.15	       1	1	S	
10:18	   11.15	       1	1	S	
10:18	   11.15	       3	1	S	
10:18	   11.16	       1	1	B	
10:18	   11.16	       3	2	B	
10:18	   11.16	      92	12	B	
10:18	   11.17	       1	1	B	
10:19	   11.16	       1	1	S	
10:19	   11.16	       9	9	S	
10:19	   11.17	      23	4	B	
10:19	   11.16	       1	1	S	
10:19	   11.17	       3	1	B	
10:19	   11.16	       2	1	S	
10:19	   11.16	       3	2	S	
10:19	   11.16	       1	1	S	
10:19	   11.17	      11	2	B	
10:19	   11.17	      10	1	B	
10:19	   11.17	       1	1	B	
10:19	   11.17	       5	1	B	
10:19	   11.17	       7	3	B	
10:20	   11.16	       3	3	S	
10:20	   11.16	       2	2	S	
10:20	   11.17	       1	1	B	
10:20	   11.18	      99	17	B	
10:20	   11.17	       6	2	
10:20	   11.17	       2	2	S	
10:20	   11.18	     146	5	B	
10:20	   11.18	      14	2	B	
10:20	   11.17	       9	3	S	
10:20	   11.18	      69	7	B	
10:20	   11.19	     235	19	B	
10:20	   11.18	       3	1	S	
10:20	   11.20	     302	22	B	
10:20	   11.20	      34	7	B	
10:20	   11.20	      10	2	B	
10:20	   11.20	     403	22	B	
10:21	   11.20	       5	3	B	
10:21	   11.20	     187	8	B	
10:21	   11.20	       5	1	B	
10:21	   11.20	     156	4	B	
10:21	   11.20	      70	1	B	
10:21	   11.20	      25	5	B	
10:21	   11.20	     330	12	B	
10:21	   11.21	     131	14	B	
10:21	   11.21	      32	4	S	
10:21	   11.21	       3	3	S	
10:21	   11.22	     101	6	B	
10:21	   11.21	      48	7	S	
10:21	   11.21	     209	13	S	
10:21	   11.21	       8	1	S	
10:21	   11.22	       6	1	B	
10:21	   11.21	      22	4	S	
10:21	   11.20	      15	13	S	
10:22	   11.21	      36	28	
10:22	   11.21	       2	2	S	
10:22	   11.22	      22	3	B	
10:22	   11.20	      11	1	S	
10:22	   11.20	      18	6	S	
10:22	   11.22	      81	8	B	
10:22	   11.20	       5	3	S	
10:22	   11.21	       8	2	B	
10:22	   11.20	       5	2	S	
10:22	   11.22	      74	6	B	
10:22	   11.20	       2	3	S	
10:22	   11.21	      94	8	B	
10:22	   11.21	      13	4	S	
10:22	   11.22	     120	7	B	
10:22	   11.22	      89	2	B	
10:22	   11.22	      30	3	B	
10:22	   11.22	       4	1	B	
