                  20090327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   15.98	      23	0	B	
09:39	   15.98	      80	0	B	
09:39	   15.94	     112	0	S	
09:40	   15.98	     101	0	B	
09:40	   15.97	     206	0	S	
09:40	   15.96	      24	0	B	
09:40	   15.95	     260	0	S	
09:40	   15.98	     114	0	B	
09:40	   15.95	      38	0	S	
09:40	   15.94	       9	0	S	
09:40	   15.93	      80	0	S	
09:40	   15.93	      23	0	B	
09:40	   15.92	     212	0	S	
09:40	   15.90	      78	0	S	
09:41	   15.90	      11	0	S	
09:41	   15.90	      75	0	B	
09:41	   15.90	     147	0	B	
09:41	   15.89	      17	0	S	
09:41	   15.88	      81	0	B	
09:41	   15.89	     103	0	B	
09:41	   15.85	     165	0	S	
09:41	   15.85	      88	0	S	
09:41	   15.85	      25	0	S	
09:41	   15.85	      56	0	S	
09:41	   15.84	       6	0	S	
09:42	   15.82	       4	0	B	
09:42	   15.81	      45	0	S	
09:42	   15.80	      52	0	S	
09:42	   15.79	     141	0	S	
09:42	   15.79	      34	0	B	
09:42	   15.78	      12	0	S	
09:42	   15.79	      81	0	B	
09:42	   15.78	       6	0	S	
09:42	   15.78	      14	0	B	
09:42	   15.77	      20	0	S	
09:42	   15.77	      17	0	B	
09:42	   15.75	      51	0	S	
09:43	   15.75	      10	0	B	
09:43	   15.72	       5	0	S	
09:43	   15.72	       5	0	S	
09:43	   15.70	      92	0	S	
09:43	   15.66	      13	0	S	
09:43	   15.70	      14	0	B	
09:43	   15.70	      21	0	B	
09:43	   15.66	       9	0	S	
09:43	   15.66	      22	0	B	
09:43	   15.70	      67	0	B	
09:43	   15.68	       5	0	B	
09:43	   15.66	       6	0	S	
09:44	   15.70	      50	0	B	
09:44	   15.66	      15	0	S	
09:44	   15.63	     215	0	S	
09:44	   15.66	      61	0	S	
09:44	   15.70	      20	0	B	
09:44	   15.69	      25	0	B	
09:44	   15.66	       5	0	S	
09:44	   15.70	      51	0	B	
09:44	   15.69	     198	0	S	
09:44	   15.70	     126	0	B	
09:44	   15.70	      24	0	B	
09:44	   15.70	      46	0	B	
09:45	   15.69	      10	0	B	
09:45	   15.67	      21	0	S	
09:45	   15.69	      28	0	B	
09:45	   15.69	      23	0	B	
09:45	   15.67	      25	0	S	
09:45	   15.67	      50	0	S	
09:45	   15.70	      10	0	B	
09:45	   15.70	      57	0	B	
09:45	   15.69	       7	0	S	
09:45	   15.70	       3	0	B	
09:45	   15.70	      98	0	B	
09:46	   15.70	      26	0	B	
09:46	   15.70	      13	0	B	
09:46	   15.70	      17	0	S	
09:46	   15.70	      11	0	S	
09:46	   15.71	      13	0	B	
09:46	   15.71	      19	0	B	
09:46	   15.70	      26	0	S	
09:46	   15.71	      17	0	B	
09:46	   15.71	       8	0	S	
09:46	   15.72	      71	0	B	
09:46	   15.72	      15	0	B	
09:46	   15.72	      36	0	B	
09:47	   15.71	      18	0	S	
09:47	   15.72	      18	0	S	
09:47	   15.72	      27	0	S	
09:47	   15.74	      21	0	B	
09:47	   15.74	      65	0	B	
09:47	   15.75	      12	0	B	
09:47	   15.74	      30	0	S	
09:47	   15.75	       2	0	S	
09:47	   15.75	      14	0	S	
09:47	   15.76	      23	0	S	
09:47	   15.78	     245	0	B	
09:47	   15.78	      20	0	S	
09:48	   15.79	      57	0	B	
09:48	   15.79	       3	0	B	
09:48	   15.78	      30	0	S	
09:48	   15.80	      28	0	B	
09:48	   15.80	      26	0	B	
09:48	   15.80	     557	0	B	
09:48	   15.84	     109	0	B	
09:48	   15.82	       5	0	S	
09:48	   15.80	     130	0	S	
09:49	   15.81	      38	0	S	
09:49	   15.84	      11	0	B	
09:49	   15.80	      86	0	S	
09:49	   15.84	      16	0	B	
09:49	   15.82	      14	0	S	
09:49	   15.82	      28	0	S	
09:49	   15.82	      45	0	S	
09:49	   15.82	       4	0	S	
09:49	   15.83	     190	0	B	
09:49	   15.82	     120	0	S	
09:49	   15.81	      94	0	S	
09:49	   15.80	      38	0	S	
09:50	   15.82	      22	0	B	
09:50	   15.81	      48	0	S	
09:50	   15.82	      68	0	B	
09:50	   15.80	     147	0	S	
09:50	   15.80	     144	0	S	
09:50	   15.78	      22	0	S	
09:50	   15.78	      13	0	S	
09:50	   15.78	      33	0	S	
09:50	   15.78	      20	0	B	
09:50	   15.76	      14	0	S	
09:50	   15.76	       5	0	S	
09:50	   15.76	      26	0	B	
09:51	   15.74	      15	0	S	
09:51	   15.74	       5	0	S	
09:51	   15.73	       4	0	S	
09:51	   15.73	      10	0	S	
09:51	   15.75	     229	0	B	
09:51	   15.71	      17	0	S	
09:51	   15.71	      23	0	S	
09:51	   15.71	      13	0	S	
09:51	   15.71	      45	0	S	
09:51	   15.70	       5	0	S	
09:51	   15.71	       3	0	B	
09:51	   15.70	      48	0	S	
09:52	   15.70	      15	0	B	
09:52	   15.67	      20	0	S	
09:52	   15.67	       5	0	S	
09:52	   15.68	      16	0	B	
09:52	   15.67	       5	0	S	
09:52	   15.67	      13	0	S	
09:52	   15.68	      16	0	B	
09:52	   15.66	      99	0	S	
09:52	   15.66	      27	0	S	
09:52	   15.67	      45	0	B	
09:53	   15.66	      10	0	S	
09:53	   15.67	      23	0	B	
09:53	   15.67	      76	0	B	
09:53	   15.67	      35	0	S	
09:53	   15.67	      69	0	S	
09:53	   15.66	      62	0	S	
09:53	   15.67	     117	0	B	
09:53	   15.69	      38	0	B	
09:53	   15.67	      26	0	S	
09:53	   15.69	      10	0	B	
09:53	   15.69	      19	0	B	
09:54	   15.70	      50	0	B	
09:54	   15.69	      44	0	S	
09:54	   15.67	     128	0	S	
09:54	   15.70	       5	0	B	
09:54	   15.70	      41	0	B	
09:54	   15.70	      89	0	B	
09:54	   15.70	      36	0	B	
09:54	   15.68	       9	0	S	
09:54	   15.69	      55	0	S	
09:54	   15.70	      10	0	B	
09:54	   15.71	      33	0	B	
09:54	   15.70	      10	0	S	
09:55	   15.71	      17	0	B	
09:55	   15.71	       4	0	B	
09:55	   15.72	      34	0	B	
09:55	   15.72	      11	0	B	
09:55	   15.73	      20	0	B	
09:55	   15.73	       3	0	S	
09:55	   15.74	      43	0	B	
09:55	   15.75	       1	0	B	
09:55	   15.75	      58	0	B	
09:55	   15.74	      19	0	S	
09:55	   15.75	     106	0	B	
09:55	   15.76	      22	0	B	
09:56	   15.77	       5	0	B	
09:56	   15.77	      53	0	B	
09:56	   15.77	      15	0	S	
09:56	   15.78	      20	0	B	
09:56	   15.78	      36	0	B	
09:56	   15.77	      89	0	S	
09:56	   15.78	      14	0	B	
09:56	   15.78	      57	0	B	
09:56	   15.78	     154	0	B	
09:56	   15.79	       8	0	B	
09:57	   15.78	      40	0	S	
09:57	   15.79	      54	0	B	
09:57	   15.79	      28	0	B	
09:57	   15.79	       3	0	S	
09:57	   15.78	      59	0	S	
09:57	   15.80	      37	0	B	
09:57	   15.80	      62	0	B	
09:57	   15.80	       4	0	B	
09:57	   15.80	       7	0	B	
09:58	   15.80	       4	0	B	
09:58	   15.79	      15	0	S	
09:58	   15.80	       7	0	B	
09:58	   15.80	      47	0	B	
09:58	   15.79	      12	0	S	
09:58	   15.80	      29	0	B	
09:58	   15.79	      46	0	S	
09:58	   15.78	      98	0	S	
09:58	   15.79	      61	0	B	
09:58	   15.78	       4	0	S	
09:59	   15.78	      36	0	S	
09:59	   15.78	       4	0	B	
09:59	   15.77	      32	0	S	
09:59	   15.78	       5	0	B	
09:59	   15.77	       6	0	B	
09:59	   15.78	       6	0	B	
09:59	   15.76	       5	0	S	
09:59	   15.76	      15	0	S	
09:59	   15.76	      12	0	S	
09:59	   15.76	       9	0	S	
09:59	   15.76	      79	0	S	
10:00	   15.77	      33	0	B	
10:00	   15.76	      10	0	S	
10:00	   15.76	      64	0	S	
10:00	   15.76	       2	0	S	
10:00	   15.77	       1	0	B	
10:00	   15.75	     461	0	S	
10:00	   15.75	       7	0	B	
10:00	   15.74	       3	0	S	
10:00	   15.75	       1	0	B	
10:01	   15.74	      16	0	S	
10:01	   15.75	      11	0	B	
10:01	   15.74	       3	0	S	
10:01	   15.73	      17	0	S	
10:01	   15.74	      20	0	S	
10:01	   15.74	       9	0	B	
10:01	   15.74	      13	0	B	
10:01	   15.74	       2	0	B	
10:01	   15.74	      40	0	B	
10:02	   15.74	      36	0	B	
10:02	   15.74	      23	0	B	
10:02	   15.73	       7	0	S	
10:02	   15.74	       9	0	B	
10:02	   15.74	      54	0	S	
10:02	   15.74	      32	0	B	
10:02	   15.74	      26	0	B	
10:02	   15.73	     103	0	S	
10:03	   15.73	       2	0	S	
10:03	   15.73	      11	0	S	
10:03	   15.73	      10	0	S	
10:03	   15.74	      18	0	B	
10:03	   15.73	      10	0	S	
10:03	   15.73	      51	0	S	
10:03	   15.73	       4	0	B	
10:03	   15.74	      17	0	B	
10:03	   15.73	       6	0	S	
10:03	   15.73	      14	0	S	
10:03	   15.73	      19	0	S	
10:04	   15.73	      54	0	B	
10:04	   15.73	       9	0	B	
10:04	   15.73	      11	0	B	
10:04	   15.73	      10	0	B	
10:04	   15.73	      15	0	B	
10:04	   15.74	       9	0	B	
10:04	   15.74	       5	0	B	
10:04	   15.74	      12	0	B	
10:04	   15.72	      32	0	S	
10:04	   15.73	       3	0	B	
10:04	   15.73	      21	0	B	
10:04	   15.74	      16	0	B	
10:05	   15.73	       2	0	S	
10:05	   15.74	      10	0	B	
10:05	   15.74	       7	0	B	
10:05	   15.74	       5	0	B	
10:05	   15.74	      10	0	B	
10:05	   15.74	      20	0	B	
10:05	   15.74	      27	0	B	
10:05	   15.74	      22	0	B	
10:06	   15.74	      32	0	B	
10:06	   15.74	      53	0	B	
10:06	   15.74	       5	0	S	
10:06	   15.75	       7	0	B	
10:06	   15.74	       1	0	S	
10:06	   15.74	     120	0	S	
10:06	   15.75	      19	0	B	
10:06	   15.75	       1	0	B	
10:06	   15.75	      46	0	B	
10:06	   15.75	       4	0	B	
10:06	   15.76	       4	0	B	
10:07	   15.75	       9	0	S	
10:07	   15.75	      39	0	S	
10:07	   15.74	      12	0	S	
10:07	   15.75	      13	0	B	
10:07	   15.75	     140	0	B	
10:07	   15.74	      51	0	B	
10:07	   15.74	      14	0	B	
10:07	   15.74	      15	0	B	
10:07	   15.73	      48	0	S	
10:07	   15.73	      25	0	S	
10:07	   15.73	       2	0	S	
10:07	   15.74	      50	0	B	
10:08	   15.74	      26	0	B	
10:08	   15.73	      59	0	S	
10:08	   15.72	      68	0	S	
10:08	   15.73	       5	0	B	
10:08	   15.72	      52	0	S	
10:08	   15.73	      20	0	B	
10:08	   15.72	      27	0	S	
10:08	   15.72	      38	0	S	
10:08	   15.72	       2	0	B	
10:08	   15.72	      15	0	B	
10:09	   15.71	      36	0	S	
10:09	   15.72	      53	0	B	
10:09	   15.71	      67	0	S	
10:09	   15.71	      35	0	S	
10:09	   15.70	     110	0	S	
10:09	   15.70	      12	0	S	
10:09	   15.70	       3	0	S	
10:09	   15.70	     163	0	S	
10:09	   15.70	      19	0	S	
10:10	   15.70	      52	0	S	
10:10	   15.70	       3	0	B	
10:10	   15.69	      30	0	S	
10:10	   15.69	     109	0	B	
10:10	   15.68	      31	0	S	
10:10	   15.68	     102	0	S	
10:10	   15.69	       5	0	S	
10:10	   15.68	      30	0	S	
10:10	   15.68	       5	0	B	
10:10	   15.68	      12	0	B	
10:11	   15.67	     105	0	S	
10:11	   15.67	     100	0	S	
10:11	   15.67	      24	0	S	
10:11	   15.67	      16	0	S	
10:11	   15.67	      29	0	S	
10:11	   15.67	      21	0	S	
10:11	   15.67	      23	0	S	
10:11	   15.68	      32	0	B	
10:11	   15.67	      39	0	S	
10:11	   15.68	      68	0	B	
10:12	   15.68	       8	0	S	
10:12	   15.67	      10	0	S	
10:12	   15.67	      26	0	S	
10:12	   15.67	      10	0	S	
10:12	   15.67	       7	0	S	
10:12	   15.68	       7	0	B	
10:12	   15.68	       5	0	B	
10:12	   15.68	       3	0	B	
10:12	   15.68	      75	0	B	
10:13	   15.68	      60	0	S	
10:13	   15.68	      11	0	B	
10:13	   15.68	       8	0	B	
10:13	   15.69	      10	0	B	
10:13	   15.68	       5	0	S	
10:13	   15.68	      13	0	B	
10:13	   15.68	      10	0	S	
10:13	   15.68	       4	0	S	
10:13	   15.69	      10	0	B	
10:14	   15.68	      24	0	S	
10:14	   15.69	      23	0	B	
10:14	   15.69	       1	0	B	
10:14	   15.69	       4	0	S	
10:14	   15.69	      10	0	S	
10:14	   15.69	       3	0	B	
10:14	   15.70	      51	0	B	
10:14	   15.69	       2	0	S	
10:14	   15.69	      77	0	S	
10:14	   15.70	       7	0	B	
10:15	   15.69	      21	0	S	
10:15	   15.70	      10	0	B	
10:15	   15.69	       3	0	S	
10:15	   15.70	     115	0	B	
10:15	   15.70	      17	0	B	
10:15	   15.71	       4	0	B	
10:15	   15.70	      15	0	S	
10:15	   15.70	       7	0	B	
10:16	   15.70	      33	0	S	
10:16	   15.71	      50	0	B	
10:16	   15.71	      20	0	S	
10:16	   15.70	      46	0	S	
10:16	   15.70	      50	0	S	
10:16	   15.70	       1	0	B	
10:16	   15.69	      22	0	S	
10:16	   15.69	       8	0	S	
10:16	   15.69	      14	0	S	
10:16	   15.69	      48	0	S	
10:16	   15.69	      29	0	B	
10:17	   15.69	      22	0	S	
10:17	   15.68	      30	0	S	
10:17	   15.68	      23	0	S	
10:17	   15.69	       5	0	S	
10:17	   15.68	      50	0	S	
10:17	   15.70	      10	0	B	
10:17	   15.69	       2	0	S	
10:17	   15.68	      15	0	S	
10:17	   15.69	       2	0	S	
10:18	   15.68	       4	0	S	
10:18	   15.68	       2	0	S	
10:18	   15.68	      23	0	S	
10:18	   15.68	      41	0	S	
10:18	   15.67	      22	0	S	
10:18	   15.68	      40	0	B	
10:19	   15.67	       2	0	S	
10:19	   15.68	      10	0	B	
10:19	   15.68	      52	0	B	
10:19	   15.68	      14	0	B	
10:19	   15.67	       9	0	S	
10:19	   15.68	      20	0	B	
10:19	   15.68	      27	0	B	
10:19	   15.68	       9	0	S	
10:20	   15.69	       1	0	B	
10:20	   15.69	       1	0	B	
10:20	   15.68	      41	0	S	
10:20	   15.69	       2	0	B	
10:20	   15.69	       4	0	B	
10:20	   15.69	      22	0	B	
10:20	   15.69	       7	0	B	
10:20	   15.69	      84	0	B	
10:21	   15.69	      12	0	B	
10:22	   15.69	     191	0	B	
10:22	   15.70	      80	0	B	
10:22	   15.70	       2	0	B	
10:22	   15.70	      59	0	B	
10:22	   15.71	       5	0	B	
10:22	   15.70	       1	0	S	
10:22	   15.70	      55	0	S	
10:22	   15.71	       1	0	B	
10:22	   15.72	      30	0	B	
10:23	   15.72	      23	0	B	
10:23	   15.72	      53	0	B	
10:23	   15.71	      56	0	S	
10:23	   15.71	      40	0	S	
10:23	   15.71	      24	0	S	
10:23	   15.71	       4	0	B	
10:23	   15.72	      10	0	B	
10:23	   15.71	       6	0	S	
10:24	   15.71	       7	0	B	
10:24	   15.71	       8	0	B	
10:24	   15.71	      10	0	B	
10:24	   15.71	       3	0	B	
10:24	   15.71	      17	0	B	
10:24	   15.71	       1	0	B	
10:26	   15.70	     275	0	S	
10:26	   15.71	       8	0	B	
10:27	   15.72	     284	0	B	
10:27	   15.72	     117	0	B	
10:27	   15.72	       8	0	B	
10:27	   15.71	      41	0	S	
10:27	   15.71	       1	0	B	
10:27	   15.71	      48	0	B	
10:28	   15.70	       5	0	S	
10:28	   15.71	      11	0	B	
10:28	   15.70	       5	0	S	
10:28	   15.70	     113	0	S	
10:28	   15.70	      10	0	B	
10:28	   15.70	       3	0	B	
10:28	   15.69	       4	0	S	
10:28	   15.70	      18	0	B	
10:29	   15.70	      24	0	B	
10:29	   15.70	       3	0	B	
10:29	   15.70	      11	0	B	
10:30	   15.69	     204	0	S	
10:30	   15.70	      23	0	B	
10:30	   15.70	      30	0	S	
10:30	   15.70	     106	0	S	
10:30	   15.70	      20	0	S	
10:30	   15.70	       1	0	B	
10:30	   15.69	      60	0	S	
10:31	   15.69	      50	0	S	
10:31	   15.69	       6	0	S	
10:31	   15.70	       4	0	B	
10:31	   15.69	      92	0	S	
10:31	   15.69	      10	0	B	
10:31	   15.69	       2	0	B	
10:31	   15.68	       9	0	S	
10:31	   15.69	      19	0	B	
10:31	   15.68	      30	0	S	
10:31	   15.69	       8	0	B	
10:31	   15.68	       7	0	S	
10:32	   15.68	       7	0	S	
10:32	   15.69	      10	0	B	
10:32	   15.68	      23	0	S	
10:32	   15.69	      10	0	B	
10:32	   15.68	       3	0	S	
10:32	   15.69	      17	0	B	
10:33	   15.68	       8	0	S	
10:33	   15.69	       8	0	B	
10:33	   15.69	      10	0	B	
10:33	   15.69	      18	0	B	
10:33	   15.69	       6	0	B	
10:33	   15.68	       3	0	S	
10:33	   15.69	       1	0	B	
10:33	   15.68	      12	0	S	
10:33	   15.68	       8	0	S	
10:33	   15.69	      60	0	B	
10:34	   15.68	     144	0	S	
10:34	   15.69	       1	0	B	
10:34	   15.69	      10	0	B	
10:34	   15.69	      16	0	B	
10:34	   15.68	     135	0	S	
10:34	   15.69	      30	0	B	
10:34	   15.67	      13	0	S	
10:34	   15.69	      30	0	B	
10:35	   15.68	       9	0	B	
10:35	   15.68	       1	0	B	
10:35	   15.66	      83	0	S	
10:35	   15.67	       9	0	B	
10:35	   15.67	      21	0	S	
10:35	   15.67	      16	0	B	
10:35	   15.66	       6	0	S	
10:35	   15.67	      13	0	B	
10:35	   15.66	       2	0	S	
10:36	   15.67	     132	0	B	
10:36	   15.66	      49	0	S	
10:36	   15.66	      31	0	B	
10:36	   15.66	       5	0	B	
10:36	   15.65	      40	0	S	
10:36	   15.65	      67	0	S	
10:36	   15.66	     102	0	B	
10:36	   15.64	      44	0	S	
10:37	   15.64	      10	0	B	
10:37	   15.64	      30	0	B	
10:37	   15.64	       4	0	B	
10:37	   15.63	      34	0	S	
10:37	   15.63	       3	0	S	
10:37	   15.63	       3	0	B	
10:37	   15.63	      18	0	B	
10:37	   15.63	       5	0	B	
10:37	   15.63	      54	0	B	
10:37	   15.61	      15	0	S	
10:38	   15.63	     165	0	B	
10:38	   15.62	      11	0	B	
10:38	   15.61	      11	0	S	
10:38	   15.62	      27	0	B	
10:38	   15.61	      12	0	S	
10:38	   15.59	       8	0	S	
10:38	   15.58	      58	0	S	
10:38	   15.56	      66	0	S	
10:38	   15.56	      10	0	S	
10:39	   15.57	       3	0	B	
10:39	   15.56	      10	0	S	
10:39	   15.55	       5	0	S	
10:39	   15.57	       1	0	B	
10:39	   15.56	      14	0	B	
10:39	   15.56	       3	0	B	
10:39	   15.50	     325	0	S	
10:39	   15.50	       8	0	B	
10:39	   15.50	       6	0	B	
10:39	   15.50	      40	0	B	
10:39	   15.50	       7	0	B	
10:40	   15.50	      80	0	B	
10:40	   15.46	     132	0	S	
10:40	   15.46	      14	0	B	
10:40	   15.46	      36	0	B	
10:40	   15.45	      15	0	S	
10:40	   15.45	      33	0	B	
10:40	   15.46	     109	0	B	
10:40	   15.43	      60	0	S	
10:40	   15.45	      13	0	B	
10:40	   15.46	       7	0	B	
10:40	   15.43	     153	0	S	
10:40	   15.44	       5	0	B	
10:41	   15.45	      21	0	B	
10:41	   15.46	       5	0	S	
10:41	   15.49	      43	0	B	
10:41	   15.49	      20	0	B	
10:41	   15.49	       2	0	B	
10:41	   15.50	     128	0	B	
10:41	   15.49	       5	0	S	
10:41	   15.49	      30	0	S	
10:41	   15.50	      69	0	B	
10:41	   15.50	      21	0	B	
10:42	   15.50	      98	0	B	
10:42	   15.55	      85	0	B	
10:42	   15.50	      30	0	S	
10:42	   15.55	       1	0	B	
10:42	   15.55	      25	0	B	
10:42	   15.56	      23	0	B	
10:42	   15.56	      30	0	S	
10:42	   15.57	      10	0	B	
10:42	   15.57	      13	0	B	
10:42	   15.56	       7	0	S	
10:43	   15.57	      12	0	B	
10:43	   15.58	       7	0	B	
10:43	   15.58	       1	0	B	
10:43	   15.58	      23	0	B	
10:43	   15.58	      15	0	B	
10:43	   15.57	     162	0	S	
10:43	   15.59	      11	0	B	
10:43	   15.59	       6	0	B	
10:43	   15.60	       8	0	B	
10:43	   15.57	      28	0	S	
10:44	   15.59	      38	0	B	
10:44	   15.58	      37	0	S	
10:44	   15.60	       1	0	B	
10:44	   15.59	      31	0	B	
10:44	   15.59	      10	0	B	
10:44	   15.59	      14	0	B	
10:44	   15.59	       2	0	B	
10:44	   15.58	      37	0	S	
10:44	   15.58	      30	0	S	
10:44	   15.58	      12	0	B	
10:45	   15.56	      26	0	S	
10:45	   15.58	      61	0	B	
10:45	   15.56	      21	0	S	
10:45	   15.55	       5	0	S	
10:45	   15.55	      42	0	S	
10:45	   15.50	     134	0	S	
10:46	   15.49	      20	0	S	
10:46	   15.50	      28	0	B	
10:46	   15.54	      11	0	B	
10:46	   15.49	      55	0	S	
10:46	   15.49	      10	0	B	
10:46	   15.49	       7	0	B	
10:46	   15.50	      32	0	B	
10:46	   15.49	       9	0	S	
10:46	   15.50	      18	0	B	
10:46	   15.49	       1	0	S	
10:47	   15.50	      22	0	B	
10:47	   15.50	       1	0	S	
10:47	   15.54	       2	0	B	
10:47	   15.54	       7	0	B	
10:47	   15.54	       3	0	S	
10:47	   15.54	       1	0	S	
10:47	   15.50	       6	0	S	
10:47	   15.55	      27	0	B	
10:48	   15.50	       6	0	S	
10:48	   15.54	      33	0	B	
10:48	   15.51	       2	0	S	
10:48	   15.54	       4	0	B	
10:49	   15.53	       1	0	B	
10:49	   15.51	      11	0	S	
10:49	   15.53	      10	0	B	
10:49	   15.53	      22	0	B	
10:49	   15.53	       3	0	B	
10:50	   15.53	       7	0	B	
10:50	   15.53	      31	0	B	
10:50	   15.53	      10	0	B	
10:50	   15.52	       6	0	S	
10:50	   15.52	      27	0	S	
10:50	   15.54	      17	0	B	
10:50	   15.52	      48	0	S	
10:50	   15.52	      10	0	B	
10:50	   15.52	      22	0	B	
10:51	   15.54	       2	0	B	
10:51	   15.54	      19	0	B	
10:51	   15.55	      17	0	B	
10:51	   15.54	       5	0	S	
10:51	   15.55	      66	0	B	
10:51	   15.54	      15	0	S	
10:51	   15.54	       2	0	S	
10:51	   15.55	       7	0	B	
10:51	   15.55	      70	0	B	
10:52	   15.55	       7	0	B	
10:52	   15.55	      13	0	B	
10:52	   15.55	      37	0	B	
10:52	   15.55	       2	0	B	
10:52	   15.56	      10	0	B	
10:52	   15.56	       1	0	B	
10:52	   15.56	      18	0	B	
10:52	   15.56	      10	0	B	
10:53	   15.56	      14	0	B	
10:53	   15.58	       1	0	B	
10:53	   15.56	       4	0	S	
10:53	   15.58	       6	0	B	
10:54	   15.58	      33	0	B	
10:54	   15.58	      14	0	B	
10:54	   15.58	       2	0	B	
10:54	   15.57	       4	0	S	
10:54	   15.57	      26	0	S	
10:54	   15.57	       5	0	B	
10:54	   15.57	      15	0	B	
10:54	   15.57	       3	0	B	
10:54	   15.57	       1	0	B	
10:55	   15.57	      42	0	B	
10:55	   15.58	      18	0	B	
10:55	   15.56	      13	0	S	
10:55	   15.57	      17	0	B	
10:55	   15.58	       4	0	B	
10:55	   15.57	       2	0	S	
10:55	   15.58	      20	0	B	
10:55	   15.57	      73	0	S	
10:56	   15.58	       1	0	B	
10:56	   15.57	      40	0	S	
10:56	   15.57	       9	0	S	
10:56	   15.57	       3	0	S	
10:56	   15.57	      29	0	S	
10:56	   15.57	       7	0	B	
10:57	   15.57	      31	0	B	
10:57	   15.58	      41	0	B	
10:57	   15.57	       2	0	B	
10:57	   15.57	       1	0	S	
10:58	   15.57	       8	0	S	
10:58	   15.58	       9	0	B	
10:58	   15.58	      10	0	B	
10:58	   15.56	      44	0	S	
10:58	   15.57	      10	0	B	
10:58	   15.58	      35	0	B	
10:58	   15.58	      17	0	B	
