                  20231213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     253	34	
09:39	   10.45	       1	1	B	
09:39	   10.45	       1	1	B	
09:39	   10.45	       1	1	B	
09:39	   10.44	      47	21	S	
09:39	   10.44	       2	2	B	
09:39	   10.44	      12	4	B	
09:39	   10.43	      27	10	S	
09:39	   10.43	       4	1	S	
09:39	   10.42	      33	10	S	
09:39	   10.43	      16	4	B	
09:39	   10.42	       4	1	S	
09:39	   10.42	      16	5	S	
09:40	   10.41	       4	2	S	
09:40	   10.42	       8	2	B	
09:40	   10.42	      11	4	B	
09:40	   10.41	       3	1	S	
09:40	   10.40	     210	46	S	
09:40	   10.40	     177	25	S	
09:40	   10.39	       3	3	S	
09:40	   10.40	      14	4	S	
09:40	   10.40	       9	1	S	
09:40	   10.40	      16	2	S	
09:40	   10.40	      33	6	S	
09:40	   10.40	      13	2	S	
09:41	   10.40	      17	2	S	
09:41	   10.40	       3	1	S	
09:41	   10.40	       1	1	B	
09:41	   10.40	       2	1	B	
09:41	   10.39	       3	1	S	
09:41	   10.39	       6	1	S	
09:41	   10.39	      47	14	S	
09:41	   10.38	       1	1	S	
09:41	   10.39	      19	6	B	
09:41	   10.38	       2	2	S	
09:41	   10.38	      10	2	S	
09:41	   10.38	      53	11	S	
09:41	   10.38	      60	19	S	
09:41	   10.38	     105	16	S	
09:42	   10.39	      52	15	B	
09:42	   10.39	      43	7	S	
09:42	   10.40	       1	1	B	
09:42	   10.38	      96	23	S	
09:42	   10.38	      14	7	S	
09:43	   10.38	      12	10	B	
09:43	   10.37	      66	9	S	
09:43	   10.37	       1	1	B	
09:43	   10.36	       3	3	S	
09:43	   10.36	      15	1	S	
09:43	   10.36	      11	3	S	
09:43	   10.35	       1	1	S	
09:43	   10.35	      46	11	S	
09:43	   10.35	      38	4	S	
09:43	   10.36	      19	4	B	
09:43	   10.35	       6	1	S	
09:43	   10.36	       1	1	B	
09:43	   10.35	       1	1	S	
09:44	   10.35	      11	2	S	
09:44	   10.35	       5	1	S	
09:44	   10.35	      20	5	S	
09:44	   10.35	      18	5	S	
09:44	   10.35	      15	4	S	
09:44	   10.35	      39	13	S	
09:44	   10.35	      12	6	S	
09:44	   10.35	       6	2	S	
09:44	   10.35	      24	8	S	
09:44	   10.35	      24	5	S	
09:44	   10.34	       4	1	S	
09:44	   10.35	       9	5	B	
09:44	   10.34	       7	2	S	
09:44	   10.34	       2	2	S	
09:44	   10.34	       2	1	S	
09:44	   10.34	       7	2	S	
09:45	   10.34	       5	2	S	
09:45	   10.34	       4	1	S	
09:45	   10.34	      54	10	S	
09:45	   10.35	       3	2	B	
09:45	   10.35	      84	5	B	
09:45	   10.35	     112	6	B	
09:45	   10.36	      81	27	B	
09:46	   10.35	       7	2	S	
09:46	   10.35	       2	1	S	
09:46	   10.35	      91	9	S	
09:46	   10.35	       1	1	B	
09:46	   10.35	       2	2	B	
09:46	   10.36	      80	23	B	
09:46	   10.36	       2	2	B	
09:46	   10.36	      10	2	B	
09:46	   10.36	       1	1	B	
09:46	   10.36	      31	4	B	
09:46	   10.36	       5	4	B	
09:47	   10.36	     127	38	B	
09:47	   10.36	      18	10	S	
09:47	   10.37	      59	11	B	
09:47	   10.37	       2	2	S	
09:47	   10.38	      25	7	B	
09:47	   10.37	      13	5	S	
09:47	   10.38	       2	1	S	
09:47	   10.39	       1	1	B	
09:47	   10.39	      95	18	B	
09:47	   10.39	      34	9	B	
09:47	   10.38	       1	1	S	
09:47	   10.40	       5	3	B	
09:47	   10.39	       6	2	
09:47	   10.40	      67	6	B	
09:47	   10.40	      22	1	B	
09:48	   10.40	      20	3	B	
09:48	   10.39	      58	16	S	
09:48	   10.38	       3	3	S	
09:48	   10.38	      10	6	S	
09:48	   10.38	      36	11	S	
09:48	   10.38	       4	2	B	
09:48	   10.38	       8	4	S	
09:48	   10.38	      23	5	S	
09:48	   10.38	      14	2	S	
09:48	   10.38	       5	3	S	
09:48	   10.37	      12	5	S	
09:49	   10.39	       1	1	B	
09:49	   10.38	      14	6	S	
09:49	   10.39	      18	5	B	
09:49	   10.37	      21	4	S	
09:49	   10.39	      12	1	B	
09:50	   10.39	       2	2	B	
09:50	   10.39	       5	2	B	
09:50	   10.39	      11	4	B	
09:50	   10.40	      78	20	B	
09:50	   10.39	       8	7	S	
09:50	   10.39	      42	4	S	
09:50	   10.37	      81	22	S	
09:51	   10.39	       1	1	B	
09:51	   10.37	       5	5	S	
09:51	   10.38	       5	1	
09:51	   10.37	       1	1	S	
09:51	   10.38	      13	4	B	
09:51	   10.37	      88	15	S	
09:51	   10.37	       4	2	B	
09:51	   10.37	       3	2	B	
09:51	   10.37	       2	2	B	
09:51	   10.37	       2	1	B	
09:51	   10.37	       3	2	B	
09:52	   10.37	     126	21	B	
09:52	   10.38	      42	6	B	
09:52	   10.37	     210	19	S	
09:52	   10.38	      25	3	S	
09:52	   10.38	      62	13	S	
09:52	   10.41	      50	6	B	
09:52	   10.41	      18	4	B	
09:52	   10.41	      23	2	B	
09:52	   10.41	       6	2	B	
09:53	   10.41	       1	1	B	
09:53	   10.39	      18	6	S	
09:53	   10.41	       1	1	B	
09:53	   10.39	      53	15	S	
09:53	   10.38	      30	10	S	
09:53	   10.38	      10	1	B	
09:54	   10.38	       5	1	B	
09:54	   10.37	       8	2	S	
09:54	   10.38	      29	2	B	
09:54	   10.38	       7	2	B	
09:54	   10.37	       1	1	S	
09:54	   10.37	      21	11	S	
09:55	   10.37	       1	1	S	
09:55	   10.38	       6	1	B	
09:55	   10.37	      28	10	S	
09:55	   10.38	      29	17	B	
09:55	   10.37	       1	1	S	
09:55	   10.38	       7	2	B	
09:56	   10.38	      10	1	B	
09:56	   10.38	       1	1	B	
09:56	   10.38	     107	20	B	
09:56	   10.39	      63	7	B	
09:56	   10.38	      59	8	S	
09:56	   10.38	      12	5	B	
09:56	   10.38	       1	1	B	
09:56	   10.38	      22	7	S	
09:56	   10.39	       1	1	B	
09:56	   10.39	      29	1	B	
09:56	   10.39	       1	1	B	
09:57	   10.39	       2	1	B	
09:57	   10.39	       2	2	B	
09:57	   10.40	      34	6	B	
09:57	   10.41	      20	4	B	
09:57	   10.42	      78	20	B	
09:57	   10.39	      48	23	S	
09:57	   10.39	       1	1	B	
09:57	   10.39	       2	1	B	
09:57	   10.39	       1	1	B	
09:57	   10.39	       1	1	B	
09:57	   10.38	       9	1	S	
09:58	   10.38	       1	1	S	
09:58	   10.38	       5	2	S	
09:58	   10.38	      34	8	S	
09:58	   10.38	      37	17	S	
09:58	   10.38	      33	9	S	
09:58	   10.39	      21	7	B	
09:58	   10.38	       4	4	S	
09:58	   10.38	       1	1	S	
09:58	   10.37	      10	4	S	
09:59	   10.37	       7	4	S	
09:59	   10.37	       4	3	S	
09:59	   10.38	       1	1	B	
10:00	   10.38	      22	18	B	
10:00	   10.38	      19	6	B	
10:00	   10.37	      69	22	S	
10:00	   10.37	     126	19	S	
10:00	   10.39	       1	1	B	
10:00	   10.38	      13	6	
10:00	   10.39	       1	1	B	
10:00	   10.37	      29	17	S	
10:00	   10.38	       1	1	B	
10:00	   10.36	     157	52	S	
10:00	   10.36	       4	2	
10:01	   10.35	      51	7	S	
10:01	   10.36	      43	4	
10:01	   10.36	       1	1	B	
10:01	   10.35	      21	5	S	
10:01	   10.37	       1	1	B	
10:02	   10.35	       5	2	S	
10:02	   10.35	      49	17	S	
10:02	   10.35	       2	2	B	
10:02	   10.34	       1	1	S	
10:02	   10.34	      20	3	S	
10:02	   10.33	      23	5	S	
10:02	   10.35	       7	4	B	
10:02	   10.35	       1	1	B	
10:03	   10.35	      25	21	B	
10:03	   10.33	      66	15	S	
10:03	   10.35	      65	37	B	
10:03	   10.34	       1	1	S	
10:03	   10.35	       1	1	B	
10:03	   10.34	       7	3	S	
10:03	   10.34	       2	2	B	
10:03	   10.34	      47	6	B	
10:03	   10.34	       1	1	B	
10:04	   10.33	       1	1	S	
10:04	   10.33	      17	3	S	
10:04	   10.33	       5	1	S	
10:04	   10.34	       6	2	B	
10:04	   10.34	       5	3	B	
10:04	   10.34	      16	1	B	
10:05	   10.34	       1	1	B	
10:05	   10.34	       3	2	B	
10:05	   10.34	       1	1	B	
10:05	   10.33	      25	3	S	
10:05	   10.33	       1	1	S	
10:05	   10.33	       4	3	S	
10:06	   10.33	       2	1	S	
10:06	   10.33	     239	35	S	
10:06	   10.33	      69	14	B	
10:06	   10.32	      22	5	S	
10:06	   10.33	      13	3	B	
10:06	   10.33	       1	1	B	
10:06	   10.33	      30	2	B	
10:06	   10.33	     161	17	B	
10:06	   10.33	      25	15	S	
10:06	   10.33	       7	2	S	
10:06	   10.32	       6	5	S	
10:06	   10.32	       7	1	S	
10:06	   10.31	      29	9	S	
10:07	   10.33	       2	2	B	
10:07	   10.32	       1	1	
10:08	   10.31	     210	46	S	
10:08	   10.31	      50	4	S	
10:08	   10.32	      21	2	S	
10:08	   10.32	       7	5	B	
10:08	   10.32	       5	1	B	
10:08	   10.32	      73	9	B	
10:08	   10.32	       4	3	B	
10:08	   10.32	      18	8	B	
10:08	   10.32	       1	1	B	
10:08	   10.32	     144	25	B	
10:08	   10.33	       1	1	B	
10:09	   10.32	      32	5	S	
10:09	   10.32	       2	2	S	
10:09	   10.32	       2	2	S	
10:09	   10.32	      34	3	S	
10:09	   10.32	       2	1	S	
10:09	   10.33	       1	1	B	
10:09	   10.32	       5	1	S	
10:09	   10.32	       4	1	S	
10:09	   10.32	       1	1	S	
10:10	   10.33	       4	1	B	
10:10	   10.32	       1	1	S	
10:10	   10.33	       7	2	B	
10:10	   10.35	     369	59	B	
10:10	   10.35	      45	6	S	
10:10	   10.35	       9	2	S	
10:10	   10.35	      54	3	S	
10:10	   10.35	       1	1	S	
10:11	   10.36	      10	4	B	
10:11	   10.36	       1	1	B	
10:11	   10.36	       3	1	B	
10:12	   10.36	       1	1	B	
10:12	   10.36	       4	2	B	
10:12	   10.36	       1	1	B	
10:12	   10.36	       1	1	B	
10:13	   10.35	       2	2	S	
10:13	   10.35	      19	5	S	
10:13	   10.35	      13	2	S	
10:13	   10.35	     127	55	S	
10:13	   10.34	       2	1	S	
10:13	   10.34	      46	3	S	
10:13	   10.34	       6	2	S	
10:13	   10.34	       7	2	S	
10:13	   10.34	      35	9	S	
10:13	   10.35	       1	1	B	
10:13	   10.34	       3	2	S	
10:14	   10.34	      65	13	S	
10:14	   10.34	      17	4	B	
10:14	   10.35	      41	23	B	
10:14	   10.36	     165	58	B	
10:14	   10.35	      63	17	S	
10:15	   10.35	      25	9	S	
10:15	   10.35	      10	2	B	
10:15	   10.34	       5	1	S	
10:15	   10.34	       1	1	S	
10:15	   10.35	       3	1	B	
10:15	   10.35	      39	4	B	
10:15	   10.35	      23	4	B	
10:15	   10.35	      74	9	B	
10:15	   10.36	      47	9	B	
10:15	   10.38	      41	6	B	
10:15	   10.36	      58	11	S	
10:16	   10.37	      23	2	B	
10:16	   10.36	      17	7	S	
10:16	   10.37	      20	2	B	
10:16	   10.36	       2	1	S	
10:16	   10.37	       1	1	B	
10:16	   10.37	      12	2	B	
10:16	   10.37	       1	1	B	
10:16	   10.37	       2	1	B	
10:17	   10.36	      21	7	S	
10:17	   10.37	       1	1	B	
10:17	   10.36	      21	6	S	
10:17	   10.37	      16	2	B	
10:17	   10.37	       1	1	B	
10:18	   10.37	       7	7	B	
10:18	   10.37	       1	1	B	
10:18	   10.37	      36	8	B	
10:18	   10.37	      10	1	B	
10:19	   10.36	       3	1	S	
10:19	   10.36	      14	1	S	
10:19	   10.37	       1	1	B	
10:19	   10.37	      11	2	B	
10:19	   10.37	       6	1	B	
10:19	   10.37	       1	1	B	
10:20	   10.36	       1	1	S	
10:20	   10.37	       1	1	B	
10:20	   10.37	       1	1	B	
10:20	   10.36	       2	2	S	
10:20	   10.36	      37	5	S	
10:20	   10.36	      14	4	S	
10:20	   10.36	      79	30	S	
10:20	   10.37	     199	23	B	
10:20	   10.37	      42	3	S	
10:20	   10.38	       1	1	B	
10:21	   10.37	       5	4	S	
10:21	   10.37	       6	5	S	
10:21	   10.37	      40	11	S	
10:21	   10.37	      11	8	B	
10:21	   10.38	      32	8	B	
10:22	   10.38	      29	13	B	
10:22	   10.38	       2	1	B	
10:22	   10.37	       1	1	S	
10:22	   10.38	       1	1	B	
10:22	   10.38	       1	1	B	
10:22	   10.37	       1	1	S	
10:22	   10.36	      22	5	S	
10:23	   10.38	       1	1	B	
10:24	   10.38	       4	4	B	
10:24	   10.36	      22	8	S	
10:24	   10.38	     194	9	B	
10:24	   10.38	       1	1	S	
10:24	   10.38	      20	3	B	
10:24	   10.37	       1	1	S	
10:24	   10.38	      20	4	B	
10:24	   10.38	       1	1	B	
10:24	   10.39	      18	3	B	
10:25	   10.39	     125	15	B	
10:25	   10.40	      20	6	B	
10:25	   10.40	      48	37	S	
10:25	   10.40	      13	13	S	
10:25	   10.39	      27	4	S	
10:25	   10.39	      60	14	S	
10:25	   10.39	       5	5	S	
10:25	   10.39	      52	6	B	
10:25	   10.40	      20	8	B	
10:25	   10.39	      48	11	S	
10:26	   10.40	      51	5	B	
10:26	   10.39	       6	2	S	
10:26	   10.39	      31	7	B	
10:26	   10.40	      10	2	B	
10:26	   10.40	       7	2	B	
10:26	   10.40	      11	4	B	
10:26	   10.40	      60	14	B	
10:26	   10.41	      29	24	B	
10:26	   10.41	      24	11	B	
10:26	   10.41	       4	1	B	
10:26	   10.41	      12	4	B	
10:26	   10.41	       1	1	B	
10:26	   10.41	      48	7	B	
10:26	   10.41	      17	13	S	
10:26	   10.41	       5	5	B	
10:26	   10.41	      22	13	B	
10:26	   10.41	      22	10	B	
10:26	   10.40	      22	10	S	
10:27	   10.40	       2	1	B	
10:27	   10.40	      13	6	B	
10:27	   10.39	       4	1	S	
10:27	   10.39	       2	2	S	
10:27	   10.39	       6	3	B	
10:27	   10.39	      16	5	B	
10:27	   10.39	       2	2	B	
10:27	   10.40	      26	1	B	
10:27	   10.40	      16	4	B	
10:28	   10.41	      53	3	B	
10:28	   10.41	     153	24	B	
10:28	   10.40	      36	12	S	
10:28	   10.40	      15	4	S	
10:28	   10.40	       1	1	B	
10:28	   10.40	      19	4	B	
10:28	   10.40	      61	14	B	
10:28	   10.40	      47	12	B	
10:28	   10.39	      47	20	S	
10:28	   10.39	      46	10	B	
10:28	   10.39	       1	1	B	
10:28	   10.38	      36	16	S	
10:28	   10.38	       1	1	B	
10:29	   10.38	       3	3	B	
10:29	   10.38	      22	3	B	
10:29	   10.39	       2	2	B	
10:29	   10.41	      21	8	B	
10:29	   10.41	       1	1	B	
10:29	   10.41	       6	1	B	
10:29	   10.41	      41	12	B	
10:29	   10.41	       9	1	B	
10:29	   10.41	       9	2	B	
10:29	   10.41	      11	1	B	
10:29	   10.39	      16	4	S	
10:29	   10.39	       1	1	B	
10:30	   10.39	       1	1	B	
10:30	   10.38	       1	1	S	
10:30	   10.39	      15	3	B	
10:30	   10.39	       1	1	B	
10:30	   10.39	      19	3	B	
10:30	   10.39	      19	4	B	
10:31	   10.38	      11	4	S	
10:31	   10.38	      68	9	S	
10:31	   10.39	      12	2	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	      17	4	B	
10:31	   10.38	       1	1	S	
10:31	   10.39	       1	1	B	
10:31	   10.39	      14	3	B	
10:32	   10.38	       2	2	S	
10:32	   10.39	      11	3	B	
10:32	   10.39	       5	1	B	
10:32	   10.39	      21	7	B	
10:32	   10.39	      31	7	B	
10:32	   10.40	       3	1	B	
10:32	   10.39	       1	1	B	
10:32	   10.39	       2	1	B	
10:32	   10.39	      17	3	B	
10:33	   10.39	      10	10	B	
10:33	   10.39	      15	6	S	
10:33	   10.39	      19	10	B	
10:33	   10.38	       1	1	S	
10:33	   10.38	      40	7	S	
10:33	   10.38	       1	1	S	
10:33	   10.39	       2	2	B	
10:33	   10.38	     116	18	S	
10:33	   10.38	       1	1	B	
10:33	   10.38	      12	4	B	
10:33	   10.37	       2	2	S	
10:34	   10.38	       1	1	B	
10:34	   10.37	      21	2	S	
10:34	   10.37	       7	3	S	
10:34	   10.38	      18	4	B	
10:34	   10.37	       2	2	S	
10:34	   10.37	       1	1	S	
10:34	   10.38	      14	5	B	
10:34	   10.37	       1	1	S	
10:34	   10.38	       1	1	B	
10:34	   10.38	      12	4	B	
10:35	   10.37	      42	13	S	
10:35	   10.36	       9	5	S	
10:35	   10.37	      17	12	B	
10:35	   10.35	       2	2	S	
10:35	   10.36	       2	2	B	
10:35	   10.35	       2	1	S	
10:35	   10.36	      19	6	B	
10:35	   10.35	       5	3	S	
10:35	   10.34	      24	4	S	
10:35	   10.34	      15	1	S	
10:35	   10.35	      16	5	B	
10:36	   10.34	       5	1	S	
10:36	   10.35	      77	25	B	
10:36	   10.35	       2	1	B	
10:36	   10.34	      21	2	S	
10:36	   10.35	      18	6	B	
10:36	   10.34	      26	5	S	
10:36	   10.35	     120	18	B	
10:36	   10.34	      22	12	S	
10:37	   10.35	       1	1	B	
10:37	   10.35	      20	8	B	
10:37	   10.35	      30	5	B	
10:37	   10.35	      17	4	B	
10:37	   10.34	      26	3	S	
10:37	   10.35	      13	4	B	
10:38	   10.35	      31	9	B	
10:38	   10.35	      14	8	B	
10:38	   10.35	      13	5	B	
10:38	   10.35	       1	1	B	
10:38	   10.35	      10	3	B	
10:39	   10.35	       2	1	B	
10:39	   10.35	      30	3	B	
10:39	   10.34	      14	4	S	
10:39	   10.35	      19	7	B	
10:39	   10.35	      16	11	B	
10:39	   10.34	      21	2	S	
10:39	   10.35	      15	5	B	
10:40	   10.35	      81	19	B	
10:40	   10.36	       4	3	B	
10:40	   10.36	      84	11	B	
10:40	   10.36	       1	1	S	
10:40	   10.37	      14	4	B	
10:40	   10.36	       9	4	
10:40	   10.35	       1	1	S	
10:40	   10.36	      12	3	B	
10:40	   10.36	      18	5	B	
10:40	   10.35	       1	1	S	
10:41	   10.35	      23	2	S	
10:41	   10.35	      15	1	S	
10:41	   10.36	       1	1	B	
10:41	   10.35	       4	3	S	
10:41	   10.35	      20	6	S	
10:41	   10.35	       2	1	S	
10:41	   10.36	       1	1	B	
10:41	   10.36	      24	8	B	
10:41	   10.35	       8	3	S	
10:41	   10.36	      29	3	B	
10:41	   10.36	       4	3	B	
10:41	   10.35	       1	1	S	
10:41	   10.35	      27	5	S	
10:41	   10.35	      25	8	S	
10:41	   10.35	      24	5	B	
10:41	   10.35	       1	1	B	
10:42	   10.35	       1	1	B	
10:42	   10.35	      28	27	B	
10:42	   10.35	      15	9	B	
10:42	   10.35	       1	1	B	
10:42	   10.35	      15	4	B	
10:42	   10.35	       1	1	B	
10:42	   10.35	       1	1	B	
10:42	   10.35	      16	6	B	
10:43	   10.35	       1	1	B	
10:43	   10.35	      14	7	B	
10:43	   10.35	       1	1	B	
10:43	   10.35	      61	16	B	
10:43	   10.35	      16	4	B	
10:43	   10.34	      25	2	S	
10:43	   10.35	       1	1	B	
10:43	   10.35	      17	4	B	
10:43	   10.35	       1	1	B	
10:44	   10.34	      24	5	S	
10:44	   10.35	      18	6	B	
10:44	   10.35	       2	1	B	
10:44	   10.35	       1	1	B	
10:44	   10.35	      17	6	B	
10:44	   10.35	       1	1	B	
10:44	   10.35	       2	1	B	
10:44	   10.35	      12	6	B	
10:45	   10.35	       1	1	B	
10:45	   10.35	       7	1	B	
10:45	   10.35	      16	4	B	
10:45	   10.35	       5	1	B	
10:45	   10.35	       1	1	B	
10:45	   10.35	      15	6	B	
10:45	   10.35	       1	1	B	
10:45	   10.35	      29	7	B	
10:45	   10.35	      16	6	B	
10:46	   10.34	       1	1	S	
10:46	   10.34	       8	3	S	
10:46	   10.35	       1	1	B	
10:46	   10.35	      15	4	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	      16	8	B	
10:46	   10.35	      27	7	B	
10:46	   10.35	       3	2	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	      59	26	B	
10:47	   10.35	       1	1	B	
10:47	   10.35	      29	1	B	
10:47	   10.35	      83	41	B	
10:47	   10.36	       1	1	B	
10:47	   10.35	       2	2	S	
10:47	   10.36	       8	4	B	
10:47	   10.36	      12	7	B	
10:47	   10.36	       7	5	B	
10:47	   10.36	       1	1	B	
10:47	   10.36	      18	9	B	
10:47	   10.36	       9	4	B	
10:48	   10.35	      42	12	S	
10:48	   10.35	       7	6	
10:48	   10.35	       5	5	B	
10:48	   10.35	      15	7	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	      16	4	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	      20	6	B	
10:48	   10.35	       1	1	B	
10:49	   10.35	      15	7	B	
10:49	   10.35	       1	1	B	
10:49	   10.35	      14	1	B	
10:49	   10.35	      22	7	B	
10:49	   10.36	      99	23	B	
10:49	   10.36	       6	6	B	
10:49	   10.35	      32	9	S	
10:49	   10.36	       1	1	B	
10:49	   10.36	      13	5	B	
10:50	   10.36	       1	1	B	
10:50	   10.36	      18	6	B	
10:50	   10.36	       2	2	B	
10:50	   10.36	       2	2	B	
10:50	   10.36	      23	6	B	
10:50	   10.37	       9	5	B	
10:50	   10.38	      30	5	B	
10:50	   10.38	      18	3	B	
10:50	   10.37	      25	6	S	
10:50	   10.37	      23	8	B	
10:50	   10.38	      53	12	B	
10:50	   10.37	       3	3	
10:50	   10.37	       1	1	B	
10:51	   10.36	      25	6	S	
10:51	   10.37	      11	8	B	
10:51	   10.37	       1	1	S	
10:51	   10.37	       1	1	
10:51	   10.36	      10	3	S	
10:51	   10.38	      20	4	B	
10:51	   10.38	       1	1	B	
10:51	   10.37	      14	5	S	
10:51	   10.37	       1	1	S	
10:52	   10.38	       2	1	B	
10:52	   10.38	       1	1	B	
10:52	   10.38	       1	1	B	
10:52	   10.38	      19	4	B	
10:52	   10.38	       1	1	B	
10:52	   10.38	      20	4	B	
10:52	   10.38	       1	1	B	
10:52	   10.38	      14	4	B	
10:52	   10.38	       1	1	B	
10:53	   10.38	       1	1	B	
10:53	   10.38	       1	1	B	
10:53	   10.38	      14	3	B	
10:53	   10.38	       1	1	B	
10:53	   10.38	      20	3	B	
10:53	   10.38	       1	1	B	
10:53	   10.37	       1	1	S	
10:53	   10.38	      18	5	B	
10:53	   10.37	       1	1	S	
10:54	   10.38	       2	2	B	
10:54	   10.38	       2	1	B	
10:54	   10.38	      15	5	B	
10:54	   10.38	       2	2	B	
10:54	   10.38	      17	3	B	
10:54	   10.38	       1	1	B	
10:54	   10.38	       5	1	B	
10:54	   10.37	      20	11	S	
10:54	   10.37	      11	3	B	
10:54	   10.38	      20	5	B	
10:54	   10.36	       3	2	S	
10:55	   10.37	       9	3	B	
10:55	   10.36	       3	3	S	
10:55	   10.37	       1	1	
10:55	   10.38	      13	6	B	
10:55	   10.36	       3	3	S	
10:55	   10.36	       8	2	S	
10:55	   10.35	       1	1	S	
10:55	   10.36	      18	8	B	
10:55	   10.36	       1	1	B	
10:55	   10.36	      10	2	B	
10:55	   10.36	      15	3	B	
10:55	   10.36	       1	1	B	
