                  20200518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.60	     154	16	
10:43	    5.63	      16	2	B	
10:43	    5.63	       9	3	B	
10:43	    5.63	      18	4	B	
10:43	    5.64	       7	1	B	
10:44	    5.63	      29	5	S	
10:44	    5.63	       2	1	B	
10:45	    5.63	      10	1	B	
10:45	    5.63	      33	2	B	
10:45	    5.63	       8	1	B	
10:46	    5.63	       1	1	B	
10:46	    5.63	       1	1	B	
10:46	    5.63	      10	1	B	
10:47	    5.63	       6	1	B	
10:47	    5.63	      22	2	B	
10:47	    5.63	       2	1	B	
10:48	    5.63	       5	1	B	
10:48	    5.63	       5	1	B	
10:48	    5.63	       2	1	B	
10:49	    5.63	       1	1	B	
10:49	    5.62	      25	6	S	
10:49	    5.63	       6	1	B	
10:49	    5.63	       5	1	B	
10:49	    5.63	       5	1	B	
10:49	    5.63	       5	1	B	
10:50	    5.63	       5	1	B	
10:50	    5.63	       5	1	B	
10:50	    5.64	      25	13	B	
10:51	    5.64	       2	1	B	
10:51	    5.64	       8	1	B	
10:51	    5.64	       3	1	B	
10:52	    5.64	       8	1	B	
10:53	    5.64	       5	1	B	
10:53	    5.63	      36	7	S	
10:53	    5.63	       2	2	B	
10:55	    5.63	      42	17	S	
10:55	    5.63	       3	3	B	
10:56	    5.62	      15	3	S	
10:57	    5.63	       8	2	B	
10:57	    5.63	       2	1	B	
10:57	    5.63	     258	4	B	
10:58	    5.63	      68	7	B	
10:58	    5.63	      50	1	B	
10:58	    5.63	      48	4	B	
10:58	    5.63	       3	1	B	
10:58	    5.62	      20	3	S	
10:59	    5.63	     113	3	B	
10:59	    5.63	     137	1	S	
11:00	    5.63	       3	1	S	
11:00	    5.64	       5	1	B	
11:00	    5.63	       5	1	S	
11:01	    5.64	       6	1	B	
11:02	    5.64	       8	2	B	
11:04	    5.64	       9	1	B	
11:05	    5.64	      10	2	B	
11:06	    5.63	       2	1	S	
11:08	    5.64	       5	5	B	
11:08	    5.64	       5	3	B	
11:08	    5.64	       4	2	B	
11:08	    5.64	       3	1	B	
11:08	    5.64	       3	1	B	
11:08	    5.64	       3	1	B	
11:08	    5.64	       3	1	B	
11:08	    5.64	       3	1	B	
11:08	    5.63	       8	1	S	
11:10	    5.64	       8	2	B	
11:10	    5.64	       9	6	B	
11:10	    5.64	      15	8	B	
11:10	    5.64	       9	4	B	
11:10	    5.64	      11	4	B	
11:10	    5.64	       9	2	B	
11:10	    5.64	       7	1	B	
11:10	    5.64	       7	1	B	
11:11	    5.63	       5	1	S	
11:11	    5.63	      20	1	S	
11:11	    5.63	       1	1	S	
11:12	    5.63	      10	1	S	
11:12	    5.63	      10	1	S	
11:12	    5.63	      10	1	S	
11:12	    5.63	      10	1	S	
11:13	    5.64	       1	1	B	
11:13	    5.64	       3	1	B	
11:15	    5.64	      18	1	B	
11:15	    5.64	       6	1	B	
11:16	    5.64	       2	1	B	
11:20	    5.63	       5	1	S	
11:20	    5.63	      24	4	S	
11:21	    5.64	      15	5	B	
11:21	    5.64	       4	2	B	
11:22	    5.64	       9	2	B	
11:22	    5.64	       1	1	B	
11:24	    5.64	       7	1	B	
11:24	    5.64	       3	3	B	
11:25	    5.64	       5	2	B	
11:25	    5.63	      18	2	S	
11:26	    5.63	       4	1	S	
11:29	    5.64	     457	5	B	
13:00	    5.66	    1981	54	B	
13:00	    5.66	      21	2	S	
13:00	    5.66	     202	2	S	
13:00	    5.67	     202	14	B	
13:00	    5.67	      35	6	B	
13:00	    5.67	       6	2	B	
13:00	    5.67	       1	1	S	
13:00	    5.67	       5	1	S	
13:01	    5.67	       3	1	S	
13:01	    5.67	       5	2	S	
13:01	    5.67	       1	1	B	
13:02	    5.67	      10	1	B	
13:02	    5.67	      13	1	B	
13:03	    5.66	       1	1	S	
13:03	    5.67	     100	2	B	
13:03	    5.67	      22	10	B	
13:03	    5.66	      20	1	S	
13:03	    5.67	       4	1	B	
13:03	    5.66	       1	1	S	
13:03	    5.66	       3	3	S	
13:03	    5.65	       2	1	S	
13:03	    5.66	       1	1	B	
13:04	    5.66	       1	1	B	
13:04	    5.66	       1	1	B	
13:05	    5.66	       1	1	B	
13:05	    5.65	     100	2	S	
13:05	    5.65	       6	1	S	
13:05	    5.66	      12	2	B	
13:05	    5.66	       1	1	B	
13:06	    5.65	       6	2	S	
13:06	    5.65	       3	1	S	
13:06	    5.66	       1	1	B	
13:06	    5.65	     101	3	S	
13:06	    5.65	      32	3	S	
13:06	    5.65	      20	1	S	
13:07	    5.66	       1	1	B	
13:07	    5.66	       2	1	B	
13:07	    5.66	       2	1	B	
13:07	    5.66	      31	3	B	
13:07	    5.65	      44	3	S	
13:07	    5.65	      24	5	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	       4	3	B	
13:07	    5.65	      26	1	B	
13:08	    5.66	       1	1	B	
13:08	    5.66	      39	5	B	
13:08	    5.66	     174	6	B	
13:08	    5.67	       5	2	B	
13:08	    5.67	      17	2	B	
13:08	    5.67	       2	2	B	
13:08	    5.67	       1	1	B	
13:08	    5.67	       1	1	B	
13:08	    5.66	     311	3	S	
13:09	    5.67	     101	3	B	
13:09	    5.67	       1	1	B	
13:09	    5.67	      19	1	B	
13:09	    5.67	       1	1	B	
13:09	    5.66	       7	2	S	
13:09	    5.66	       3	2	S	
13:09	    5.67	       3	2	B	
13:09	    5.66	       2	1	S	
13:09	    5.66	       2	1	B	
13:10	    5.67	       1	1	B	
13:10	    5.67	       1	1	B	
13:10	    5.66	      22	1	S	
13:10	    5.67	       1	1	B	
13:10	    5.66	     126	2	S	
13:11	    5.66	       1	1	B	
13:11	    5.66	       1	1	B	
13:11	    5.66	       9	1	B	
13:11	    5.66	       2	1	B	
13:11	    5.66	     401	6	B	
13:11	    5.66	       5	4	B	
13:11	    5.66	       5	3	B	
13:12	    5.66	      19	3	B	
13:12	    5.66	      28	4	S	
13:12	    5.66	       1	1	B	
13:12	    5.65	       5	1	S	
13:12	    5.66	     301	2	B	
13:12	    5.66	       1	1	S	
13:12	    5.66	       1	1	S	
13:12	    5.67	       1	1	B	
13:13	    5.67	       1	1	B	
13:13	    5.67	      34	3	B	
13:13	    5.67	       1	1	B	
13:13	    5.66	      47	1	S	
13:13	    5.66	       1	1	B	
13:14	    5.66	       2	1	B	
13:14	    5.66	       2	2	B	
13:14	    5.66	       1	1	B	
13:14	    5.66	      27	1	B	
13:14	    5.66	       1	1	S	
13:14	    5.67	       1	1	B	
13:14	    5.67	       1	1	B	
13:15	    5.67	       1	1	B	
13:15	    5.66	       2	1	S	
13:15	    5.66	       1	1	B	
13:15	    5.66	       2	2	B	
13:15	    5.66	       1	1	B	
13:15	    5.66	       3	1	B	
13:16	    5.67	       2	1	B	
13:16	    5.67	       1	1	B	
13:16	    5.66	      20	2	S	
13:16	    5.66	       1	1	B	
13:17	    5.66	       1	1	B	
13:17	    5.66	       3	1	B	
13:17	    5.66	      11	2	S	
13:17	    5.66	       8	2	S	
13:17	    5.66	       1	1	B	
13:17	    5.66	      36	1	B	
13:17	    5.66	       1	1	B	
13:18	    5.66	       5	1	B	
13:18	    5.66	      14	1	B	
13:18	    5.66	      32	4	B	
13:18	    5.66	      10	1	B	
13:18	    5.66	       1	1	B	
13:18	    5.66	       1	1	B	
13:18	    5.66	      25	4	B	
13:18	    5.66	       1	1	B	
13:18	    5.65	       2	1	S	
13:19	    5.66	       1	1	B	
13:19	    5.66	       1	1	B	
13:19	    5.66	     171	7	B	
13:19	    5.66	       6	2	B	
13:19	    5.66	      10	2	B	
13:19	    5.66	       1	1	B	
13:20	    5.66	       1	1	B	
13:20	    5.66	      47	1	B	
13:20	    5.67	       2	1	B	
13:20	    5.67	       1	1	B	
13:21	    5.67	       1	1	B	
13:21	    5.66	       3	1	S	
13:21	    5.66	       1	1	B	
13:21	    5.66	       1	1	B	
13:21	    5.67	       1	1	B	
13:22	    5.66	       1	1	B	
13:22	    5.66	      29	2	B	
13:22	    5.67	       2	1	B	
13:22	    5.67	       1	1	B	
13:23	    5.67	       1	1	B	
13:24	    5.67	     110	6	B	
13:24	    5.66	      14	2	S	
13:24	    5.66	       1	2	B	
13:24	    5.66	      10	1	S	
13:24	    5.67	      30	2	B	
13:25	    5.66	       7	2	S	
13:25	    5.66	       2	1	S	
13:26	    5.66	      30	1	S	
13:26	    5.66	       1	1	S	
13:26	    5.66	     103	4	S	
13:27	    5.66	      12	1	B	
13:27	    5.66	       2	2	B	
13:27	    5.66	       3	1	B	
13:27	    5.66	      27	1	B	
13:27	    5.66	     100	3	B	
13:28	    5.66	      10	1	B	
13:28	    5.66	       3	2	B	
13:28	    5.66	      79	4	B	
13:28	    5.66	      10	1	S	
13:29	    5.66	      13	2	S	
13:29	    5.66	       9	1	S	
13:29	    5.66	      40	1	S	
13:29	    5.66	       2	1	S	
13:29	    5.66	      31	2	S	
13:30	    5.66	      60	4	S	
13:30	    5.66	     300	2	S	
13:30	    5.66	      25	1	S	
13:30	    5.66	       4	2	S	
13:30	    5.67	       4	1	B	
13:31	    5.66	       3	1	S	
13:32	    5.66	     100	1	S	
13:32	    5.66	     330	6	S	
13:32	    5.65	     849	21	S	
13:33	    5.65	       3	3	B	
13:33	    5.65	       3	1	B	
13:34	    5.65	       1	1	B	
13:34	    5.65	       1	1	B	
13:35	    5.65	       1	1	B	
13:35	    5.65	       5	1	B	
13:36	    5.65	      10	1	B	
13:37	    5.65	      15	1	B	
13:38	    5.64	       3	2	S	
13:42	    5.64	      10	2	S	
13:43	    5.64	      12	1	S	
13:43	    5.64	      47	3	S	
13:45	    5.64	      11	1	S	
13:46	    5.64	      16	2	S	
13:47	    5.65	       5	1	B	
13:47	    5.64	     180	2	S	
13:47	    5.65	      30	1	B	
13:48	    5.64	      10	1	S	
13:48	    5.64	     100	3	S	
13:48	    5.64	       6	1	S	
13:49	    5.64	      10	1	S	
13:49	    5.64	      30	1	S	
13:50	    5.64	      10	1	S	
13:50	    5.64	      36	4	S	
13:50	    5.64	     100	2	S	
13:51	    5.64	       8	3	S	
13:51	    5.64	      30	2	S	
13:53	    5.64	      20	1	S	
13:54	    5.64	      25	1	S	
13:56	    5.65	       5	2	B	
13:58	    5.65	      28	8	B	
13:58	    5.65	     133	17	B	
13:58	    5.65	      13	2	B	
13:58	    5.65	      10	1	B	
13:59	    5.65	       7	2	B	
13:59	    5.65	      19	2	B	
13:59	    5.65	      12	2	B	
13:59	    5.64	     200	5	S	
14:00	    5.64	      12	1	S	
14:00	    5.64	       1	1	S	
14:03	    5.64	       6	1	S	
14:03	    5.64	      24	4	S	
14:03	    5.64	       3	1	S	
14:05	    5.64	       5	1	S	
14:05	    5.64	      13	1	S	
14:05	    5.65	       1	1	B	
14:05	    5.65	       1	1	B	
14:05	    5.65	       1	1	B	
14:07	    5.65	      25	1	B	
14:07	    5.64	       2	2	S	
14:08	    5.65	       1	1	B	
14:08	    5.64	      40	3	S	
14:09	    5.65	       3	1	B	
14:09	    5.64	      10	2	S	
14:10	    5.64	     200	4	S	
14:10	    5.64	       5	1	S	
14:10	    5.64	      39	1	S	
14:11	    5.63	     500	20	S	
14:11	    5.63	      40	3	S	
14:11	    5.64	       3	1	B	
14:12	    5.63	       6	1	S	
14:12	    5.63	     310	12	S	
14:12	    5.63	      15	6	B	
14:12	    5.63	       8	1	B	
14:13	    5.63	       6	1	B	
14:14	    5.63	       1	1	B	
14:15	    5.62	       2	1	S	
14:15	    5.63	      59	1	B	
14:15	    5.63	      14	7	B	
14:16	    5.63	       1	1	B	
14:16	    5.63	      12	1	B	
14:16	    5.63	      56	1	B	
14:16	    5.63	       2	1	B	
14:16	    5.63	     222	2	B	
14:16	    5.63	       2	1	B	
14:17	    5.62	       1	1	S	
14:18	    5.62	      78	2	S	
14:19	    5.62	      50	3	S	
14:20	    5.62	      10	1	S	
14:21	    5.62	     100	5	S	
14:21	    5.63	      14	6	B	
14:21	    5.62	       4	2	S	
14:22	    5.63	     110	2	B	
14:22	    5.63	       1	1	B	
14:22	    5.63	       4	1	B	
14:22	    5.63	       5	1	B	
14:24	    5.62	       9	1	S	
14:24	    5.62	       1	1	S	
14:25	    5.63	       5	1	B	
14:26	    5.62	       4	1	S	
14:26	    5.62	      10	1	S	
14:26	    5.63	      19	1	B	
14:27	    5.62	       4	1	S	
14:29	    5.63	       6	1	B	
14:29	    5.63	       4	4	B	
14:29	    5.63	       3	2	B	
14:29	    5.63	       2	2	B	
14:30	    5.63	       5	1	B	
14:30	    5.63	       2	2	B	
14:30	    5.63	       3	3	B	
14:30	    5.63	       3	3	B	
14:30	    5.62	      20	1	S	
14:31	    5.63	       4	1	B	
14:31	    5.63	      31	1	B	
14:31	    5.63	       5	2	B	
14:32	    5.63	       2	2	B	
14:32	    5.62	     100	6	S	
14:32	    5.63	       1	1	B	
14:32	    5.62	      21	1	S	
14:32	    5.62	      30	1	S	
14:33	    5.62	      50	1	S	
14:33	    5.62	      40	1	S	
14:34	    5.62	       6	2	S	
14:34	    5.62	      75	3	S	
14:36	    5.62	      34	2	S	
14:36	    5.63	       2	1	B	
14:36	    5.62	      50	1	S	
14:37	    5.62	      10	1	S	
14:37	    5.62	       1	1	S	
14:37	    5.62	       5	2	S	
14:38	    5.62	      33	5	S	
14:38	    5.62	      29	2	S	
14:39	    5.62	       1	1	S	
14:39	    5.63	       1	1	B	
14:40	    5.63	      89	6	B	
14:40	    5.63	       3	1	B	
14:40	    5.61	     574	13	S	
14:41	    5.63	      23	1	B	
14:41	    5.62	       1	1	S	
14:41	    5.62	       3	1	S	
14:42	    5.62	       9	3	B	
14:42	    5.62	       2	1	B	
14:42	    5.62	       4	2	B	
14:42	    5.62	       1	1	B	
14:42	    5.62	       3	1	B	
14:42	    5.62	       1	1	B	
14:42	    5.62	       1	1	B	
14:42	    5.62	       1	1	B	
14:43	    5.62	      45	2	B	
14:43	    5.62	       5	2	B	
14:44	    5.62	       1	1	B	
14:45	    5.61	       5	1	S	
14:46	    5.61	      11	1	S	
14:46	    5.61	     300	10	S	
14:46	    5.62	       1	1	B	
14:46	    5.62	       3	2	B	
14:46	    5.62	       1	1	B	
14:47	    5.61	      83	1	S	
14:47	    5.61	       3	1	S	
14:48	    5.61	       6	1	S	
14:48	    5.62	       5	1	B	
14:48	    5.62	      39	1	B	
14:49	    5.62	       3	1	B	
14:49	    5.62	      21	1	B	
14:50	    5.62	       2	1	B	
14:50	    5.62	       1	1	B	
14:50	    5.61	     101	2	S	
14:50	    5.62	       2	1	B	
14:51	    5.62	       1	1	B	
14:51	    5.62	       1	1	B	
14:52	    5.61	      30	1	S	
14:52	    5.61	      10	1	S	
14:52	    5.61	      22	2	S	
14:53	    5.61	       1	1	S	
14:53	    5.62	      20	1	B	
14:54	    5.62	      50	1	B	
14:54	    5.61	     199	1	S	
14:54	    5.61	       2	1	S	
14:55	    5.61	      10	1	S	
14:55	    5.62	       3	1	B	
14:55	    5.62	      21	2	B	
14:55	    5.62	       7	1	B	
14:55	    5.62	      46	2	B	
14:55	    5.62	       5	1	B	
14:55	    5.62	       6	1	B	
14:55	    5.61	     372	11	S	
14:55	    5.61	      90	16	S	
14:56	    5.62	     175	8	B	
14:56	    5.62	       2	1	B	
14:56	    5.62	      15	5	B	
15:00	    5.62	      37	5	
#数据来源:通达信
