                  20200602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.22	     170	10	
14:33	    5.40	     119	7	B	
14:34	    5.40	      40	6	S	
14:34	    5.40	     188	6	S	
14:34	    5.41	      66	2	B	
14:34	    5.41	     224	7	B	
14:34	    5.40	     210	9	S	
14:34	    5.40	      64	4	S	
14:34	    5.40	     199	15	S	
14:34	    5.40	      60	3	B	
14:34	    5.40	      50	1	B	
14:34	    5.40	       6	2	B	
14:34	    5.39	      39	2	S	
14:34	    5.40	      56	4	B	
14:34	    5.39	     159	6	S	
14:34	    5.39	       7	3	S	
14:34	    5.39	      51	2	S	
14:34	    5.39	     134	3	S	
14:34	    5.40	      74	3	B	
14:34	    5.39	      40	2	S	
14:34	    5.39	      62	5	S	
14:34	    5.39	     115	5	S	
14:35	    5.40	       3	1	B	
14:35	    5.40	     100	2	B	
14:35	    5.39	      60	2	S	
14:35	    5.39	      60	1	S	
14:35	    5.39	    1284	13	S	
14:35	    5.39	      70	7	S	
14:35	    5.39	      90	4	S	
14:35	    5.39	      12	1	B	
14:35	    5.39	     146	13	B	
14:35	    5.39	      80	4	B	
14:35	    5.38	      80	1	S	
14:35	    5.39	      83	2	B	
14:36	    5.38	      67	3	S	
14:36	    5.38	       9	2	S	
14:36	    5.38	      59	5	S	
14:36	    5.39	      10	1	B	
14:36	    5.38	      15	1	S	
14:36	    5.39	      69	7	B	
14:36	    5.38	       6	1	S	
14:36	    5.38	      38	4	S	
14:36	    5.39	      51	4	B	
14:36	    5.38	     350	11	S	
14:36	    5.38	       3	1	B	
14:36	    5.38	      37	2	B	
14:36	    5.37	       7	1	S	
14:36	    5.37	      10	3	S	
14:36	    5.37	      86	3	S	
14:37	    5.37	      10	1	S	
14:37	    5.37	      29	2	S	
14:37	    5.37	      50	1	S	
14:37	    5.37	      90	3	S	
14:37	    5.37	       6	1	S	
14:37	    5.37	       4	1	S	
14:37	    5.37	      35	3	S	
14:37	    5.37	      51	3	S	
14:37	    5.37	      15	2	S	
14:37	    5.38	     370	14	B	
14:37	    5.37	      30	1	S	
14:37	    5.38	     334	3	B	
14:37	    5.38	       5	1	B	
14:37	    5.38	      33	2	B	
14:37	    5.38	       1	1	B	
14:37	    5.37	      36	1	S	
14:37	    5.38	       2	1	B	
14:37	    5.38	     430	14	B	
14:38	    5.38	      35	6	S	
14:38	    5.38	     136	6	B	
14:38	    5.38	       1	1	B	
14:38	    5.38	      54	6	B	
14:38	    5.38	      19	1	S	
14:38	    5.38	     182	7	S	
14:38	    5.38	       5	1	B	
14:38	    5.38	      50	3	B	
14:38	    5.37	      10	1	S	
14:38	    5.37	       7	2	S	
14:38	    5.37	      10	1	S	
14:39	    5.38	    1162	22	B	
14:39	    5.38	     151	2	S	
14:39	    5.38	     372	4	S	
14:39	    5.38	      16	1	S	
14:39	    5.38	     483	12	S	
14:39	    5.39	      98	3	B	
14:39	    5.39	      15	3	B	
14:39	    5.38	      54	2	S	
14:39	    5.38	      94	2	S	
14:39	    5.39	      46	5	B	
14:39	    5.39	      35	3	B	
14:39	    5.38	      30	1	S	
14:39	    5.38	      11	2	S	
14:39	    5.38	      75	1	S	
14:40	    5.38	      25	1	S	
14:40	    5.38	      50	1	S	
14:40	    5.39	       6	1	B	
14:40	    5.39	     222	12	B	
14:40	    5.39	      40	3	B	
14:40	    5.39	     207	2	B	
14:40	    5.39	      15	1	B	
14:40	    5.39	    1358	5	B	
14:40	    5.39	      20	1	S	
14:40	    5.40	      30	3	B	
14:40	    5.40	       3	1	B	
14:40	    5.40	     221	7	B	
14:41	    5.40	      30	3	B	
14:41	    5.39	      50	1	S	
14:41	    5.39	      10	1	S	
14:41	    5.39	      15	1	S	
14:41	    5.39	       4	1	S	
14:41	    5.39	      10	1	S	
14:41	    5.39	     116	6	S	
14:41	    5.39	      10	1	S	
14:41	    5.40	      60	2	B	
14:41	    5.39	       5	1	S	
14:41	    5.39	      20	1	S	
14:41	    5.39	      20	1	S	
14:41	    5.39	      28	3	S	
14:42	    5.40	      55	1	B	
14:42	    5.39	      11	2	S	
14:42	    5.39	      64	2	S	
14:42	    5.39	      30	2	S	
14:42	    5.40	     119	1	B	
14:42	    5.39	      80	1	S	
14:42	    5.40	     116	3	B	
14:42	    5.40	      40	3	B	
14:42	    5.39	     659	33	S	
14:42	    5.39	       6	1	S	
14:42	    5.39	      27	1	S	
14:42	    5.40	      49	4	B	
14:42	    5.40	      50	3	B	
14:42	    5.39	       3	1	S	
14:42	    5.40	     158	8	B	
14:43	    5.40	      32	3	B	
14:43	    5.40	       1	1	B	
14:43	    5.40	      80	6	B	
14:43	    5.40	      10	2	B	
14:43	    5.39	      50	1	S	
14:43	    5.39	      30	2	S	
14:43	    5.40	     132	3	B	
14:43	    5.39	     200	4	S	
14:43	    5.40	     349	18	B	
14:43	    5.40	      37	1	B	
14:43	    5.39	      16	2	S	
14:44	    5.39	      10	2	S	
14:44	    5.39	      50	3	S	
14:44	    5.40	       2	1	B	
14:44	    5.39	     209	5	S	
14:44	    5.39	      10	1	S	
14:44	    5.40	     100	11	B	
14:44	    5.39	      14	2	S	
14:45	    5.39	      50	1	S	
14:45	    5.39	     112	4	S	
14:45	    5.39	     300	2	S	
14:45	    5.39	      37	4	S	
14:45	    5.40	     399	13	B	
14:45	    5.40	     577	20	B	
14:45	    5.40	       5	1	B	
14:45	    5.39	      19	2	S	
14:45	    5.39	       6	2	B	
14:45	    5.40	      50	2	B	
14:45	    5.38	      15	1	S	
14:46	    5.39	      20	1	B	
14:46	    5.39	     487	2	S	
14:46	    5.39	     150	2	S	
14:46	    5.40	     150	4	B	
14:46	    5.39	     200	1	S	
14:46	    5.39	     104	2	S	
14:46	    5.39	      51	2	S	
14:46	    5.39	      50	2	S	
14:46	    5.39	       1	1	S	
14:46	    5.39	      30	2	S	
14:47	    5.39	      15	1	S	
14:47	    5.39	      56	1	S	
14:47	    5.39	      60	3	S	
14:47	    5.39	      10	3	S	
14:47	    5.39	       5	1	S	
14:47	    5.40	     138	12	B	
14:47	    5.39	      10	2	S	
14:47	    5.39	      18	1	S	
14:47	    5.39	     275	3	S	
14:47	    5.39	      18	1	S	
14:47	    5.39	      40	2	B	
14:47	    5.39	      41	3	S	
14:47	    5.38	       1	1	S	
14:47	    5.39	      13	1	B	
14:48	    5.38	      30	2	S	
14:48	    5.40	       4	1	B	
14:48	    5.40	       1	1	B	
14:48	    5.38	      50	1	S	
14:48	    5.39	      15	1	B	
14:48	    5.39	       1	1	S	
14:48	    5.40	       8	1	B	
14:48	    5.39	       9	1	S	
14:48	    5.39	     543	22	S	
14:48	    5.40	     100	5	B	
14:48	    5.40	     175	10	B	
14:49	    5.40	      19	1	S	
14:49	    5.40	      20	2	S	
14:49	    5.40	      50	2	S	
14:49	    5.40	       1	1	S	
14:49	    5.40	     349	3	S	
14:49	    5.40	      26	1	B	
14:49	    5.39	      20	2	S	
14:49	    5.39	      75	2	S	
14:49	    5.39	      10	1	S	
14:49	    5.39	      23	2	S	
14:50	    5.39	       8	1	S	
14:50	    5.39	       9	3	S	
14:50	    5.39	       4	1	S	
14:50	    5.39	     544	4	S	
14:50	    5.40	      49	2	B	
14:50	    5.39	       3	1	S	
14:50	    5.39	     418	2	S	
14:50	    5.39	       4	2	S	
14:50	    5.39	      45	1	S	
14:50	    5.40	       7	2	B	
14:50	    5.39	     140	3	S	
14:50	    5.39	     177	6	S	
14:50	    5.39	      40	2	B	
14:50	    5.39	     227	5	B	
14:51	    5.39	       2	1	S	
14:51	    5.39	      20	1	S	
14:51	    5.39	     236	4	S	
14:51	    5.39	      77	2	B	
14:51	    5.39	     219	4	B	
14:51	    5.39	      18	2	S	
14:51	    5.39	      12	1	S	
14:51	    5.39	      65	2	S	
14:51	    5.40	     738	26	B	
14:51	    5.40	      20	1	S	
14:51	    5.40	      36	1	S	
14:51	    5.40	     174	2	S	
14:52	    5.40	      20	1	S	
14:52	    5.40	      10	1	S	
14:52	    5.40	      12	1	S	
14:52	    5.40	      70	5	S	
14:52	    5.40	      17	4	S	
14:52	    5.40	      10	1	S	
14:52	    5.40	      60	4	S	
14:52	    5.40	      82	5	S	
14:52	    5.40	       3	1	S	
14:52	    5.40	      18	2	S	
14:52	    5.40	     190	2	S	
14:52	    5.41	     127	12	B	
14:52	    5.40	      47	1	S	
14:52	    5.40	     110	2	S	
14:53	    5.41	     196	3	B	
14:53	    5.41	      23	2	B	
14:53	    5.41	      70	4	B	
14:53	    5.40	     176	8	S	
14:53	    5.40	       2	1	S	
14:53	    5.41	     148	12	B	
14:53	    5.41	      18	4	S	
14:53	    5.42	     170	5	B	
14:53	    5.41	     135	2	S	
14:53	    5.42	      17	3	B	
14:53	    5.42	      23	3	B	
14:54	    5.42	     215	10	B	
14:54	    5.42	     191	14	B	
14:54	    5.41	      56	2	S	
14:54	    5.42	      54	3	B	
14:54	    5.42	      55	2	S	
14:54	    5.43	      85	7	B	
14:54	    5.42	      11	2	S	
14:54	    5.43	     586	29	B	
14:54	    5.43	     910	11	S	
14:54	    5.44	       1	1	B	
14:54	    5.44	     420	15	B	
14:54	    5.43	     371	6	S	
14:54	    5.43	    1430	2	B	
14:54	    5.44	      77	4	B	
14:54	    5.43	      71	2	S	
14:54	    5.44	      17	3	B	
14:55	    5.45	    1013	41	B	
14:55	    5.45	     118	5	S	
14:55	    5.45	     105	2	S	
14:55	    5.46	     123	6	B	
14:55	    5.46	      30	4	B	
14:55	    5.45	      10	1	S	
14:55	    5.46	      84	8	B	
14:55	    5.46	      20	2	B	
14:55	    5.46	       7	1	B	
14:55	    5.46	      23	4	B	
14:55	    5.45	      66	6	S	
14:55	    5.46	       7	1	B	
14:55	    5.45	       8	1	S	
14:55	    5.45	     564	4	S	
14:55	    5.45	      97	1	S	
14:55	    5.45	     266	6	S	
14:56	    5.45	      60	2	S	
14:56	    5.46	     706	19	B	
14:56	    5.46	      22	3	B	
14:56	    5.46	      18	3	B	
14:56	    5.46	     138	4	B	
14:56	    5.45	       1	1	S	
14:56	    5.46	     116	9	B	
14:56	    5.45	     100	1	S	
14:56	    5.46	      63	6	B	
14:56	    5.46	     115	5	B	
14:56	    5.46	      38	1	B	
14:56	    5.45	     105	2	S	
14:56	    5.45	     130	4	S	
14:56	    5.46	     883	24	B	
14:56	    5.46	      35	2	S	
14:56	    5.46	     301	5	S	
14:56	    5.45	     228	5	S	
14:56	    5.45	      80	7	S	
14:56	    5.47	     358	24	B	
14:57	    5.46	      74	6	B	
15:00	    5.45	    2804	113	
#数据来源:通达信
