                  20191118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.82	      10	1	
09:54	    5.82	      10	1	B	
09:54	    5.82	       2	1	B	
09:55	    5.82	      64	11	B	
09:55	    5.82	       1	1	B	
09:55	    5.82	      27	8	B	
09:56	    5.83	       1	1	B	
09:56	    5.82	       3	3	S	
09:56	    5.82	       1	1	S	
09:56	    5.82	      16	2	S	
09:58	    5.83	       2	2	B	
09:58	    5.82	      40	3	S	
09:58	    5.82	      10	1	S	
09:58	    5.82	      14	2	S	
09:59	    5.83	       1	1	B	
09:59	    5.83	      17	4	B	
10:00	    5.82	      18	3	S	
10:00	    5.82	      18	2	S	
10:00	    5.82	      18	1	S	
10:00	    5.82	      18	1	S	
10:01	    5.82	      18	3	S	
10:01	    5.82	      18	2	S	
10:01	    5.82	      18	1	S	
10:01	    5.82	      18	2	S	
10:01	    5.82	      18	1	S	
10:01	    5.82	      14	1	S	
10:02	    5.82	      34	2	S	
10:03	    5.82	       9	1	S	
10:03	    5.82	      16	3	S	
10:04	    5.81	      57	5	S	
10:04	    5.81	       6	1	S	
10:07	    5.81	       1	1	S	
10:08	    5.82	      10	7	B	
10:10	    5.82	      26	3	B	
10:12	    5.82	      20	4	B	
10:12	    5.82	      17	2	B	
10:13	    5.82	      50	22	B	
10:14	    5.82	       1	1	B	
10:15	    5.82	       2	1	B	
10:16	    5.81	       1	1	S	
10:16	    5.82	      67	25	B	
10:16	    5.82	       3	3	S	
10:16	    5.82	       1	1	S	
10:16	    5.83	      38	5	B	
10:16	    5.82	       1	1	S	
10:16	    5.83	      38	2	B	
10:18	    5.83	      21	1	B	
10:20	    5.82	       2	2	S	
10:20	    5.82	       1	1	S	
10:20	    5.82	       1	1	S	
10:20	    5.82	       1	1	S	
10:20	    5.82	       1	1	S	
10:20	    5.82	       7	1	S	
10:21	    5.83	     200	10	B	
10:23	    5.82	      84	5	S	
10:24	    5.82	      30	1	B	
10:24	    5.82	       3	1	B	
10:24	    5.81	     152	10	S	
10:25	    5.81	      50	2	S	
10:25	    5.81	      27	2	S	
10:27	    5.81	      25	1	S	
10:27	    5.81	       1	1	S	
10:28	    5.81	       1	1	S	
10:29	    5.81	      63	3	S	
10:30	    5.81	     147	4	S	
10:31	    5.81	      30	1	B	
10:31	    5.81	       1	1	B	
10:32	    5.81	      20	4	B	
10:33	    5.80	      11	1	S	
10:36	    5.80	      10	1	S	
10:36	    5.80	      15	1	S	
10:37	    5.81	      45	7	B	
10:37	    5.81	      11	1	B	
10:38	    5.81	      26	3	B	
10:38	    5.80	       1	1	S	
10:38	    5.81	      25	1	B	
10:39	    5.82	     157	4	B	
10:40	    5.82	      10	1	S	
10:40	    5.82	       1	1	S	
10:45	    5.82	      30	2	S	
10:45	    5.81	       3	1	S	
10:48	    5.81	      10	1	S	
10:50	    5.81	       1	1	S	
10:50	    5.81	       1	1	S	
10:51	    5.81	      36	2	S	
10:53	    5.82	       1	1	B	
10:53	    5.82	       4	1	B	
10:53	    5.82	     194	26	B	
10:53	    5.82	       3	3	B	
10:55	    5.82	       1	2	B	
10:55	    5.82	       0	1	B	
10:56	    5.83	       1	1	B	
10:57	    5.83	       1	1	B	
10:58	    5.83	       5	1	B	
10:58	    5.83	       1	1	B	
10:58	    5.83	      31	2	B	
10:59	    5.83	     106	8	B	
11:00	    5.83	       3	1	B	
11:01	    5.82	       1	1	S	
11:01	    5.83	       2	1	B	
11:01	    5.83	      40	4	B	
11:03	    5.83	       3	1	S	
11:04	    5.83	      20	1	S	
11:06	    5.83	      49	1	S	
11:06	    5.83	       1	1	S	
11:07	    5.83	       4	1	S	
11:08	    5.83	      10	1	S	
11:08	    5.83	      66	1	S	
11:11	    5.83	      20	2	S	
11:12	    5.84	       3	1	B	
11:12	    5.83	       1	1	S	
11:12	    5.83	       1	1	S	
11:13	    5.84	       1	1	B	
11:13	    5.84	      16	1	B	
11:15	    5.84	      16	2	B	
11:17	    5.84	       1	1	B	
11:17	    5.84	      13	1	B	
11:17	    5.84	      16	2	B	
11:17	    5.84	      99	6	B	
11:18	    5.84	      15	1	S	
11:19	    5.85	      77	5	B	
11:19	    5.85	       3	3	S	
11:19	    5.84	      15	1	S	
11:19	    5.85	       3	1	B	
11:21	    5.85	      38	1	S	
11:22	    5.84	      16	3	S	
11:23	    5.86	      10	1	B	
11:24	    5.84	       1	1	S	
11:26	    5.84	       1	1	S	
11:29	    5.84	       1	1	S	
11:29	    5.85	       3	2	B	
13:00	    5.86	      54	4	B	
13:00	    5.86	      28	3	B	
13:04	    5.85	       1	1	S	
13:04	    5.85	       1	1	S	
13:06	    5.86	       3	1	B	
13:07	    5.85	      25	1	S	
13:07	    5.85	       8	1	S	
13:08	    5.85	       9	1	S	
13:09	    5.85	       1	1	S	
13:11	    5.85	       1	1	S	
13:12	    5.85	      10	1	S	
13:13	    5.84	      85	7	S	
13:13	    5.84	      86	6	S	
13:13	    5.83	      85	6	S	
13:13	    5.85	       4	4	B	
13:13	    5.82	      87	9	S	
13:13	    5.85	       1	1	B	
13:14	    5.85	       2	1	B	
13:14	    5.82	      26	2	S	
13:14	    5.85	       1	1	B	
13:15	    5.82	      60	4	S	
13:16	    5.82	     260	7	S	
13:20	    5.82	       1	1	S	
13:20	    5.83	      15	6	B	
13:21	    5.83	       2	1	S	
13:23	    5.83	      10	1	S	
13:25	    5.83	       2	1	S	
13:27	    5.83	      17	2	S	
13:27	    5.83	      20	2	S	
13:29	    5.83	       1	1	S	
13:29	    5.83	       4	1	S	
13:29	    5.83	      10	2	S	
13:30	    5.83	       1	1	S	
13:31	    5.84	       9	2	B	
13:31	    5.84	       4	1	B	
13:32	    5.83	       1	1	S	
13:32	    5.84	      19	15	B	
13:32	    5.84	       4	4	B	
13:32	    5.84	       1	1	B	
13:32	    5.84	       3	3	B	
13:32	    5.84	      26	5	B	
13:32	    5.84	      10	1	B	
13:33	    5.85	     100	8	B	
13:40	    5.83	       1	1	S	
13:41	    5.85	     200	9	B	
13:41	    5.84	       4	4	B	
13:42	    5.84	      75	3	B	
13:43	    5.88	    1000	31	B	
13:43	    5.88	      86	9	B	
13:43	    5.88	      26	1	S	
13:44	    5.88	      50	1	S	
13:44	    5.89	       1	1	B	
13:44	    5.88	      28	4	S	
13:44	    5.88	       1	1	S	
13:44	    5.89	     235	7	B	
13:46	    5.89	       2	1	B	
13:47	    5.88	      10	1	S	
13:47	    5.88	       1	1	S	
13:48	    5.88	       2	2	S	
13:48	    5.89	      81	3	B	
13:48	    5.88	      10	1	S	
13:48	    5.88	     100	1	S	
13:48	    5.89	      18	2	B	
13:49	    5.88	     200	2	S	
13:49	    5.88	     151	3	S	
13:49	    5.88	      25	1	S	
13:49	    5.88	      50	1	S	
13:49	    5.88	     115	3	S	
13:50	    5.88	     283	6	B	
13:51	    5.88	       1	1	S	
13:51	    5.88	      10	1	S	
13:52	    5.88	       8	1	S	
13:52	    5.88	      30	1	S	
13:53	    5.88	      17	1	S	
13:53	    5.88	      60	1	S	
13:53	    5.88	      26	1	S	
13:53	    5.88	       5	1	S	
13:53	    5.88	       1	1	S	
13:54	    5.88	      20	1	S	
13:55	    5.88	       1	1	S	
13:55	    5.88	       8	1	S	
13:57	    5.88	      26	2	S	
13:57	    5.88	       1	1	S	
13:57	    5.88	      60	1	S	
13:57	    5.88	      53	1	S	
13:58	    5.88	       5	1	S	
13:58	    5.88	       1	1	S	
13:59	    5.88	      60	2	S	
14:00	    5.88	      21	1	S	
14:00	    5.88	       7	1	S	
14:01	    5.88	     170	1	S	
14:01	    5.88	      34	1	S	
14:02	    5.88	       5	1	S	
14:02	    5.88	       1	1	S	
14:02	    5.89	       1	1	B	
14:03	    5.88	      10	1	S	
14:04	    5.89	       2	2	B	
14:05	    5.89	      10	1	B	
14:06	    5.88	      31	2	S	
14:06	    5.88	       1	1	S	
14:07	    5.89	       1	1	B	
14:07	    5.88	      20	1	S	
14:07	    5.89	       1	1	B	
14:10	    5.88	       2	1	S	
14:10	    5.88	      61	4	S	
14:12	    5.88	       5	1	S	
14:13	    5.88	      60	1	S	
14:13	    5.89	      74	2	B	
14:13	    5.89	     700	31	B	
14:14	    5.89	      59	8	B	
14:14	    5.88	      28	1	S	
14:14	    5.89	      83	4	B	
14:15	    5.89	       1	1	S	
14:15	    5.89	      20	2	S	
14:16	    5.89	      15	1	S	
14:16	    5.89	       8	1	S	
14:17	    5.89	      10	1	S	
14:17	    5.89	      10	8	B	
14:18	    5.89	      10	5	S	
14:18	    5.89	       8	7	B	
14:19	    5.89	       1	1	S	
14:19	    5.89	       3	3	B	
14:20	    5.89	     100	5	B	
14:20	    5.88	       3	1	S	
14:21	    5.89	       1	1	B	
14:21	    5.89	      50	3	B	
14:22	    5.88	       9	1	S	
14:24	    5.89	      35	4	B	
14:25	    5.89	      15	1	S	
14:25	    5.89	      25	1	B	
14:26	    5.89	     300	4	B	
14:27	    5.89	      89	4	B	
14:27	    5.90	       2	1	B	
14:28	    5.89	      10	1	S	
14:29	    5.89	       1	1	S	
14:30	    5.88	       2	1	S	
14:31	    5.89	      53	4	B	
14:31	    5.89	       1	1	S	
14:31	    5.89	      14	1	S	
14:32	    5.89	      15	1	S	
14:33	    5.89	       2	1	S	
14:33	    5.89	      15	1	S	
14:34	    5.89	       0	1	S	
14:34	    5.89	      40	2	B	
14:35	    5.89	      10	1	S	
14:35	    5.89	      15	1	S	
14:35	    5.89	       3	1	S	
14:35	    5.90	      36	2	B	
14:36	    5.90	      16	1	B	
14:36	    5.89	      22	1	S	
14:36	    5.89	     150	11	S	
14:36	    5.89	       2	1	S	
14:36	    5.89	      58	1	S	
14:37	    5.89	      10	2	B	
14:37	    5.88	     200	2	S	
14:38	    5.88	       4	1	S	
14:38	    5.88	     320	19	S	
14:38	    5.88	      40	1	S	
14:39	    5.89	     500	6	B	
14:44	    5.89	      10	1	B	
14:44	    5.89	      43	11	B	
14:44	    5.89	       4	3	B	
14:44	    5.89	       5	3	B	
14:44	    5.89	       4	2	B	
14:44	    5.89	       2	1	B	
14:45	    5.89	       1	1	B	
14:45	    5.89	       2	1	B	
14:45	    5.89	       1	1	B	
14:45	    5.88	     788	5	S	
14:46	    5.88	       8	1	S	
14:47	    5.88	      41	1	S	
14:47	    5.88	      30	1	S	
14:49	    5.88	       7	1	S	
14:51	    5.88	       9	1	S	
14:52	    5.89	      50	6	B	
14:52	    5.88	       9	1	S	
14:53	    5.89	      20	1	B	
14:54	    5.89	     107	3	B	
14:54	    5.89	      10	2	B	
14:55	    5.89	      20	2	B	
14:55	    5.88	       1	1	S	
14:55	    5.89	     127	6	B	
14:55	    5.88	       3	1	S	
14:55	    5.89	      59	1	B	
14:55	    5.89	      19	10	B	
14:55	    5.89	       1	1	B	
14:56	    5.88	       4	1	S	
14:56	    5.88	      10	1	S	
14:56	    5.89	     118	7	B	
14:56	    5.89	       1	1	S	
14:57	    5.89	       7	1	S	
15:00	    5.89	     204	7	
#数据来源:通达信
