                  20060220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    8.41	       2	0	S	
10:13	    8.41	      14	0	S	
10:13	    8.41	      19	0	S	
10:14	    8.40	      34	0	S	
10:14	    8.41	      40	0	B	
10:14	    8.41	       8	0	B	
10:15	    8.40	       5	0	S	
10:16	    8.40	       2	0	S	
10:16	    8.40	       8	0	S	
10:16	    8.42	       5	0	B	
10:17	    8.42	       2	0	B	
10:17	    8.40	      33	0	S	
10:17	    8.40	       9	0	S	
10:17	    8.42	       1	0	B	
10:18	    8.40	       8	0	S	
10:18	    8.42	      12	0	B	
10:19	    8.41	      10	0	S	
10:19	    8.41	       4	0	B	
10:20	    8.42	      18	0	B	
10:21	    8.41	       7	0	S	
10:21	    8.42	      12	0	B	
10:21	    8.42	      12	0	B	
10:22	    8.42	       5	0	B	
10:22	    8.41	      61	0	S	
10:22	    8.41	       3	0	B	
10:23	    8.41	       1	0	B	
10:23	    8.41	      17	0	B	
10:23	    8.41	       9	0	S	
10:24	    8.43	      19	0	B	
10:25	    8.43	      11	0	B	
10:25	    8.41	       8	0	S	
10:27	    8.42	      20	0	S	
10:27	    8.43	      10	0	B	
10:27	    8.43	      27	0	B	
10:28	    8.43	      49	0	B	
10:28	    8.43	       6	0	B	
10:29	    8.43	      26	0	B	
10:29	    8.43	      50	0	B	
10:30	    8.45	       1	0	B	
10:30	    8.46	       4	0	B	
10:31	    8.46	      10	0	B	
10:32	    8.46	      54	0	S	
10:33	    8.46	       1	0	B	
10:33	    8.45	      10	0	S	
10:33	    8.45	       2	0	S	
10:35	    8.42	       5	0	S	
10:36	    8.42	      10	0	S	
10:38	    8.42	      20	0	S	
10:38	    8.42	      81	0	S	
10:39	    8.40	     360	0	S	
10:39	    8.42	      11	0	S	
10:40	    8.42	       8	0	B	
10:40	    8.42	       2	0	S	
10:41	    8.40	       1	0	S	
10:41	    8.40	     114	0	S	
10:42	    8.41	      10	0	B	
10:42	    8.40	      12	0	S	
10:42	    8.40	      80	0	S	
10:43	    8.40	      29	0	S	
10:43	    8.39	      14	0	S	
10:43	    8.40	      30	0	B	
10:44	    8.38	       2	0	S	
10:44	    8.38	       5	0	S	
10:45	    8.38	      11	0	S	
10:45	    8.38	      50	0	S	
10:45	    8.38	      14	0	S	
10:45	    8.38	       1	0	B	
10:45	    8.38	       3	0	B	
10:46	    8.38	       3	0	S	
10:46	    8.38	      18	0	S	
10:46	    8.38	      22	0	B	
10:46	    8.38	       2	0	B	
10:47	    8.40	       5	0	B	
10:48	    8.38	       6	0	S	
10:49	    8.38	      15	0	S	
10:49	    8.40	      19	0	B	
10:50	    8.39	      18	0	S	
10:50	    8.41	      55	0	B	
10:51	    8.40	       7	0	B	
10:51	    8.39	      41	0	S	
10:51	    8.39	       9	0	B	
10:51	    8.39	       2	0	S	
10:52	    8.39	      22	0	S	
10:52	    8.38	      70	0	S	
10:52	    8.40	       1	0	S	
10:54	    8.40	       3	0	S	
10:54	    8.40	       6	0	S	
10:55	    8.38	     248	0	S	
10:55	    8.38	      16	0	B	
10:56	    8.38	      13	0	B	
10:56	    8.38	      20	0	B	
10:57	    8.38	      43	0	B	
10:57	    8.37	      10	0	S	
10:57	    8.37	      40	0	S	
10:57	    8.37	      15	0	S	
10:57	    8.37	       3	0	S	
10:58	    8.37	      19	0	B	
10:58	    8.36	       1	0	S	
10:59	    8.37	       9	0	S	
10:59	    8.37	      17	0	B	
11:00	    8.36	       8	0	S	
11:00	    8.37	       8	0	B	
11:00	    8.36	       5	0	S	
11:00	    8.37	       5	0	B	
11:01	    8.37	       9	0	B	
11:01	    8.36	      67	0	S	
11:02	    8.36	      12	0	B	
11:02	    8.35	       5	0	S	
11:03	    8.35	      43	0	S	
11:03	    8.35	     132	0	S	
11:05	    8.35	      23	0	S	
11:05	    8.35	       5	0	B	
11:06	    8.35	      10	0	B	
11:07	    8.35	       2	0	B	
11:08	    8.35	      50	0	S	
11:09	    8.35	      11	0	S	
11:09	    8.36	       3	0	B	
11:09	    8.35	      92	0	S	
11:09	    8.35	       3	0	B	
11:09	    8.35	      30	0	B	
11:10	    8.35	       9	0	B	
11:10	    8.35	       5	0	B	
11:10	    8.35	       5	0	B	
11:10	    8.35	       5	0	B	
11:11	    8.35	      20	0	B	
11:11	    8.34	       2	0	S	
11:12	    8.35	       2	0	B	
11:12	    8.35	       9	0	S	
11:12	    8.36	       1	0	B	
11:14	    8.36	      10	0	S	
11:15	    8.38	       7	0	B	
11:16	    8.38	       2	0	B	
11:17	    8.38	       3	0	B	
11:17	    8.38	       9	0	B	
11:17	    8.36	      20	0	S	
11:18	    8.35	     186	0	S	
11:18	    8.35	       2	0	B	
11:19	    8.33	      32	0	S	
11:19	    8.34	       5	0	S	
11:20	    8.34	       5	0	B	
11:20	    8.33	      13	0	S	
11:20	    8.33	      30	0	S	
11:21	    8.33	      31	0	S	
11:21	    8.33	       8	0	B	
11:21	    8.32	      12	0	S	
11:21	    8.32	       5	0	S	
11:22	    8.33	      11	0	B	
11:22	    8.33	       5	0	B	
11:22	    8.33	      20	0	B	
11:22	    8.32	      13	0	S	
11:22	    8.33	      20	0	B	
11:22	    8.32	      10	0	S	
11:23	    8.32	     210	0	S	
11:23	    8.34	      14	0	B	
11:23	    8.34	      19	0	S	
11:23	    8.35	      21	0	B	
11:24	    8.34	      50	0	B	
11:26	    8.34	      25	0	B	
11:27	    8.34	       7	0	B	
11:28	    8.34	      24	0	B	
11:28	    8.34	      10	0	B	
11:28	    8.32	      43	0	S	
11:29	    8.34	       3	0	B	
11:29	    8.32	     100	0	S	
11:29	    8.33	       3	0	S	
11:29	    8.32	      16	0	S	
13:00	    8.33	     232	0	S	
13:00	    8.33	      63	0	B	
13:02	    8.32	       2	0	S	
13:02	    8.32	       2	0	B	
13:03	    8.32	       7	0	B	
13:03	    8.32	       8	0	B	
13:03	    8.30	      71	0	S	
13:04	    8.31	      44	0	S	
13:04	    8.31	       4	0	B	
13:04	    8.32	      40	0	B	
13:05	    8.32	      10	0	S	
13:05	    8.32	       1	0	B	
13:05	    8.33	      10	0	B	
13:06	    8.32	      10	0	S	
13:06	    8.33	      10	0	B	
13:07	    8.33	       5	0	B	
13:08	    8.32	      10	0	S	
13:08	    8.33	       5	0	B	
13:08	    8.33	      11	0	B	
13:09	    8.33	      10	0	B	
13:09	    8.33	      70	0	B	
13:09	    8.32	      10	0	S	
13:09	    8.33	      49	0	B	
13:10	    8.33	       1	0	B	
13:10	    8.32	       8	0	S	
13:10	    8.32	      13	0	S	
13:11	    8.33	      20	0	B	
13:11	    8.33	       5	0	B	
13:11	    8.33	       3	0	B	
13:12	    8.34	      30	0	B	
13:12	    8.34	       4	0	B	
13:12	    8.34	       4	0	B	
13:13	    8.34	      19	0	B	
13:13	    8.34	       6	0	S	
13:13	    8.33	       8	0	S	
13:13	    8.33	      17	0	S	
13:13	    8.33	       7	0	B	
13:14	    8.33	       8	0	B	
13:14	    8.33	      12	0	B	
13:14	    8.34	      16	0	B	
13:15	    8.34	       1	0	B	
13:16	    8.35	      22	0	B	
13:16	    8.35	       4	0	S	
13:16	    8.36	      22	0	B	
13:17	    8.39	      40	0	B	
13:18	    8.40	      11	0	B	
13:18	    8.39	      12	0	S	
13:18	    8.40	       5	0	B	
13:19	    8.40	      10	0	B	
13:19	    8.40	      28	0	B	
13:20	    8.40	      10	0	B	
13:20	    8.40	       8	0	B	
13:20	    8.40	      10	0	B	
13:21	    8.40	       5	0	B	
13:21	    8.40	      14	0	B	
13:21	    8.39	      30	0	S	
13:22	    8.40	      39	0	B	
13:22	    8.40	       6	0	S	
13:23	    8.40	       6	0	B	
13:23	    8.40	       2	0	B	
13:23	    8.39	       5	0	S	
13:25	    8.39	       5	0	S	
13:25	    8.39	       6	0	S	
13:27	    8.39	       3	0	S	
13:28	    8.39	       1	0	S	
13:28	    8.37	       6	0	S	
13:28	    8.39	       3	0	B	
13:29	    8.37	      10	0	S	
13:30	    8.37	      28	0	S	
13:30	    8.37	      21	0	S	
13:32	    8.37	       4	0	B	
13:32	    8.37	      10	0	B	
13:32	    8.36	       7	0	S	
13:33	    8.37	       6	0	B	
13:33	    8.36	       5	0	S	
13:34	    8.37	       5	0	B	
13:34	    8.36	      16	0	S	
13:35	    8.36	      41	0	S	
13:35	    8.36	       7	0	S	
13:35	    8.35	      19	0	S	
13:35	    8.36	      20	0	B	
13:36	    8.34	       5	0	S	
13:36	    8.36	       1	0	B	
13:37	    8.36	       2	0	B	
13:37	    8.36	       5	0	B	
13:38	    8.34	      54	0	S	
13:41	    8.34	       2	0	S	
13:41	    8.36	      16	0	B	
13:41	    8.34	      21	0	S	
13:42	    8.34	      10	0	S	
13:42	    8.34	     139	0	S	
13:43	    8.34	       7	0	B	
13:43	    8.33	      90	0	S	
13:43	    8.33	       5	0	S	
13:44	    8.33	       6	0	B	
13:44	    8.33	       1	0	B	
13:45	    8.32	      20	0	S	
13:45	    8.32	      10	0	S	
13:47	    8.32	     100	0	S	
13:49	    8.32	      58	0	S	
13:50	    8.32	       3	0	B	
13:52	    8.32	      33	0	S	
13:53	    8.32	      17	0	S	
13:53	    8.32	       7	0	B	
13:53	    8.31	      41	0	S	
13:53	    8.31	       5	0	B	
13:53	    8.31	       2	0	B	
13:54	    8.31	       9	0	S	
13:54	    8.30	      10	0	S	
13:54	    8.31	       8	0	S	
13:54	    8.30	      10	0	S	
13:55	    8.30	       2	0	S	
13:56	    8.31	      22	0	B	
13:57	    8.31	      10	0	S	
13:57	    8.31	       4	0	S	
13:58	    8.32	       5	0	B	
13:58	    8.32	       4	0	B	
13:58	    8.31	      57	0	S	
13:58	    8.31	       1	0	S	
13:59	    8.32	       9	0	B	
13:59	    8.31	      10	0	S	
14:00	    8.32	       3	0	B	
14:00	    8.31	       2	0	S	
14:01	    8.31	      12	0	S	
14:01	    8.31	       4	0	S	
14:02	    8.31	      19	0	S	
14:02	    8.32	       5	0	B	
14:02	    8.32	       5	0	B	
14:03	    8.31	       1	0	S	
14:03	    8.31	      25	0	S	
14:04	    8.30	       5	0	S	
14:04	    8.31	       2	0	B	
14:05	    8.30	     318	0	S	
14:05	    8.30	      40	0	S	
14:06	    8.30	       5	0	S	
14:06	    8.30	      10	0	S	
14:06	    8.31	       1	0	B	
14:07	    8.31	       4	0	S	
14:08	    8.30	     102	0	S	
14:08	    8.32	      84	0	B	
14:09	    8.31	      16	0	S	
14:09	    8.31	       4	0	S	
14:09	    8.31	       5	0	S	
14:10	    8.31	      56	0	S	
14:11	    8.31	       6	0	S	
14:11	    8.31	       5	0	S	
14:12	    8.31	      10	0	S	
14:12	    8.31	      41	0	S	
14:12	    8.32	       5	0	B	
14:13	    8.31	      15	0	S	
14:13	    8.31	       5	0	S	
14:14	    8.31	       5	0	S	
14:14	    8.31	      14	0	S	
14:14	    8.32	      10	0	B	
14:15	    8.31	      35	0	S	
14:16	    8.30	      37	0	S	
14:16	    8.30	      30	0	S	
14:16	    8.31	       5	0	S	
14:17	    8.30	     107	0	S	
14:18	    8.31	      11	0	B	
14:18	    8.30	       5	0	S	
14:18	    8.31	       9	0	B	
14:19	    8.30	      76	0	S	
14:19	    8.32	      68	0	B	
14:20	    8.32	      10	0	B	
14:21	    8.32	       5	0	S	
14:21	    8.32	       2	0	B	
14:24	    8.31	       2	0	S	
14:24	    8.31	       3	0	B	
14:25	    8.31	       7	0	B	
14:25	    8.31	      17	0	S	
14:25	    8.31	       3	0	S	
14:26	    8.32	      12	0	B	
14:26	    8.31	       5	0	S	
14:27	    8.31	      77	0	S	
14:27	    8.30	      73	0	S	
14:28	    8.31	       3	0	S	
14:28	    8.31	      11	0	S	
14:28	    8.31	       5	0	B	
14:29	    8.31	      10	0	B	
14:30	    8.31	       8	0	B	
14:30	    8.31	       8	0	S	
14:30	    8.31	       4	0	S	
14:31	    8.31	       3	0	B	
14:31	    8.30	      50	0	S	
14:31	    8.30	      75	0	S	
14:32	    8.29	      60	0	S	
14:32	    8.29	       8	0	S	
14:32	    8.30	      10	0	B	
14:33	    8.30	       1	0	B	
14:33	    8.30	      10	0	B	
14:34	    8.30	       4	0	B	
14:34	    8.30	       5	0	B	
14:34	    8.30	      10	0	B	
14:34	    8.29	      15	0	S	
14:35	    8.29	       4	0	S	
14:35	    8.29	      10	0	S	
14:35	    8.30	       3	0	B	
14:35	    8.29	       1	0	S	
14:36	    8.29	       4	0	S	
14:36	    8.29	      11	0	S	
14:36	    8.29	       7	0	B	
14:37	    8.28	       9	0	S	
14:38	    8.28	      16	0	S	
14:38	    8.28	       6	0	S	
14:38	    8.28	      20	0	S	
14:38	    8.28	      20	0	S	
14:39	    8.29	       2	0	B	
14:39	    8.28	      30	0	S	
14:39	    8.28	       6	0	S	
14:40	    8.28	       2	0	S	
14:40	    8.28	      10	0	S	
14:40	    8.28	      20	0	S	
14:41	    8.28	      33	0	S	
14:41	    8.28	       3	0	B	
14:41	    8.28	       5	0	B	
14:42	    8.28	       5	0	B	
14:42	    8.26	      13	0	S	
14:43	    8.25	      40	0	S	
14:43	    8.25	      30	0	S	
14:43	    8.25	       2	0	S	
14:43	    8.25	       6	0	S	
14:43	    8.25	       7	0	S	
14:44	    8.25	      29	0	S	
14:44	    8.25	      11	0	B	
14:44	    8.26	       8	0	S	
14:44	    8.24	      23	0	S	
14:44	    8.25	       2	0	B	
14:45	    8.24	      50	0	S	
14:45	    8.24	      29	0	S	
14:46	    8.23	       3	0	S	
14:46	    8.23	      10	0	S	
14:46	    8.23	      24	0	S	
14:46	    8.24	      12	0	B	
14:46	    8.23	      19	0	S	
14:47	    8.24	      26	0	B	
14:47	    8.24	      16	0	B	
14:47	    8.23	      12	0	B	
14:47	    8.24	      21	0	B	
14:48	    8.25	      18	0	B	
14:48	    8.24	       5	0	S	
14:48	    8.24	       7	0	B	
14:48	    8.24	       8	0	S	
14:48	    8.24	       5	0	B	
14:48	    8.20	     182	0	S	
14:48	    8.24	      13	0	B	
14:49	    8.23	     108	0	B	
14:49	    8.21	      38	0	S	
14:49	    8.22	       3	0	B	
14:49	    8.22	      40	0	B	
14:50	    8.21	      40	0	S	
14:50	    8.21	       7	0	S	
14:50	    8.21	      85	0	S	
14:50	    8.21	      31	0	B	
14:50	    8.21	      15	0	B	
14:50	    8.21	      23	0	B	
14:51	    8.21	      55	0	B	
14:51	    8.21	      12	0	B	
14:51	    8.20	     139	0	S	
14:51	    8.21	      10	0	B	
14:51	    8.21	       6	0	B	
14:51	    8.21	      26	0	B	
14:52	    8.21	       5	0	S	
14:52	    8.21	      13	0	S	
14:52	    8.21	       6	0	S	
14:53	    8.21	      12	0	S	
14:53	    8.22	       2	0	S	
14:53	    8.23	       3	0	B	
14:53	    8.23	       5	0	S	
14:53	    8.25	       7	0	B	
14:54	    8.25	      43	0	B	
14:54	    8.26	      10	0	B	
14:54	    8.27	      11	0	B	
14:55	    8.26	       5	0	S	
14:55	    8.27	       8	0	B	
14:55	    8.27	      24	0	S	
14:55	    8.26	     148	0	S	
14:56	    8.27	       2	0	B	
14:56	    8.26	      27	0	S	
14:56	    8.26	       1	0	S	
14:56	    8.26	       5	0	S	
14:56	    8.27	       5	0	B	
14:56	    8.26	       9	0	S	
14:57	    8.27	      10	0	B	
14:59	    8.26	     138	0	S	
#数据来源:通达信
