                  20210910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	     282	31	
09:58	    9.10	       2	2	B	
09:59	    9.10	       1	1	
09:59	    9.09	       3	3	S	
09:59	    9.09	       1	1	S	
09:59	    9.09	      37	9	S	
09:59	    9.09	       1	1	B	
09:59	    9.08	      10	4	S	
09:59	    9.07	      12	7	S	
10:00	    9.08	       1	1	
10:00	    9.08	       4	2	B	
10:00	    9.08	       4	3	B	
10:00	    9.08	       1	1	B	
10:00	    9.08	      27	1	B	
10:00	    9.07	       1	1	S	
10:00	    9.07	       1	1	S	
10:00	    9.07	       8	1	S	
10:01	    9.07	       1	1	S	
10:01	    9.07	      11	3	S	
10:01	    9.06	       4	2	S	
10:01	    9.06	       1	1	S	
10:01	    9.06	       9	4	S	
10:01	    9.06	       2	1	S	
10:01	    9.06	       1	1	S	
10:01	    9.06	       4	1	S	
10:01	    9.06	       1	1	S	
10:02	    9.06	       1	1	S	
10:02	    9.06	       2	1	S	
10:02	    9.06	       2	1	S	
10:02	    9.07	      19	2	B	
10:02	    9.06	      15	3	S	
10:02	    9.06	      38	8	S	
10:02	    9.05	      31	7	S	
10:02	    9.06	       1	1	B	
10:02	    9.06	     100	7	B	
10:02	    9.05	      20	1	S	
10:03	    9.05	       9	1	S	
10:03	    9.04	     161	17	S	
10:03	    9.03	      10	4	S	
10:03	    9.03	       1	1	S	
10:03	    9.03	      21	4	S	
10:03	    9.03	       3	2	S	
10:04	    9.03	      13	4	B	
10:04	    9.02	       1	1	S	
10:04	    9.02	      51	2	S	
10:04	    9.02	      36	1	S	
10:04	    9.02	      40	7	S	
10:04	    9.03	       1	1	B	
10:05	    9.03	       1	1	B	
10:05	    9.04	       7	6	B	
10:05	    9.02	       5	2	S	
10:05	    9.04	       1	1	B	
10:05	    9.03	       1	1	S	
10:05	    9.03	       6	1	S	
10:05	    9.03	      25	1	S	
10:05	    9.03	      10	1	S	
10:06	    9.03	       4	1	S	
10:06	    9.04	      12	2	B	
10:06	    9.04	       1	1	B	
10:06	    9.03	      15	4	S	
10:06	    9.03	      32	2	S	
10:06	    9.03	      52	5	S	
10:06	    9.02	       1	1	S	
10:06	    9.02	       1	1	S	
10:06	    9.03	       1	1	B	
10:07	    9.04	       1	1	B	
10:07	    9.02	       7	3	S	
10:07	    9.02	      11	2	S	
10:07	    9.02	       1	1	S	
10:07	    9.02	      10	1	S	
10:07	    9.03	       1	1	B	
10:07	    9.02	      72	10	S	
10:08	    9.04	      25	6	B	
10:08	    9.02	       1	1	S	
10:08	    9.02	       1	1	S	
10:08	    9.02	      29	2	S	
10:08	    9.02	       4	1	S	
10:08	    9.04	      39	8	B	
10:08	    9.04	     100	16	B	
10:08	    9.03	      24	14	B	
10:08	    9.03	      40	12	B	
10:08	    9.03	      26	2	S	
10:08	    9.03	      13	2	S	
10:08	    9.02	       1	1	S	
10:08	    9.03	     161	16	B	
10:09	    9.02	     101	10	S	
10:09	    9.03	       1	1	B	
10:09	    9.02	     100	7	S	
10:09	    9.02	       3	1	S	
10:09	    9.02	      17	2	S	
10:10	    9.01	      78	7	S	
10:10	    9.01	      51	8	S	
10:10	    9.01	      28	1	S	
10:10	    9.01	       1	1	S	
10:10	    9.01	      21	2	S	
10:10	    9.01	      31	3	S	
10:10	    9.01	      25	3	S	
10:10	    9.02	       1	1	B	
10:10	    9.02	       6	2	B	
10:10	    9.01	      98	3	S	
10:10	    9.01	      25	9	S	
10:10	    9.01	      82	13	S	
10:10	    9.00	       7	1	S	
10:11	    9.00	       8	2	S	
10:11	    9.00	      37	5	S	
10:11	    9.00	      45	2	S	
10:11	    9.00	       3	2	S	
10:11	    9.00	      38	1	S	
10:11	    9.00	       4	1	S	
10:11	    9.00	       8	2	S	
10:11	    9.00	       5	1	S	
10:11	    9.01	      24	1	B	
10:11	    9.01	       1	1	B	
10:11	    9.00	      18	2	S	
10:11	    9.01	       1	1	B	
10:12	    9.00	      18	5	S	
10:12	    9.00	       4	1	S	
10:12	    9.00	       1	1	S	
10:12	    9.01	       1	1	B	
10:12	    9.01	       1	1	B	
10:12	    9.00	      29	1	S	
10:13	    9.01	      15	2	B	
10:13	    9.00	       1	1	S	
10:13	    9.00	      18	3	S	
10:13	    9.00	       4	1	S	
10:13	    9.00	      30	2	S	
10:13	    9.00	      17	3	S	
10:14	    9.00	     260	56	S	
10:14	    9.01	       9	3	B	
10:14	    9.00	      18	1	B	
10:14	    8.99	      20	5	S	
10:14	    8.99	       3	2	S	
10:14	    8.99	      60	2	S	
10:14	    8.99	      31	6	S	
10:14	    8.99	       8	3	S	
10:15	    8.99	       1	1	S	
10:15	    8.99	      28	9	S	
10:15	    8.99	      15	2	S	
10:15	    8.99	       1	1	S	
10:15	    8.99	      50	6	S	
10:15	    8.99	       7	4	S	
10:15	    9.00	      14	7	B	
10:15	    9.00	       1	1	B	
10:15	    9.01	      50	9	B	
10:15	    8.99	       7	2	S	
10:15	    8.98	     200	16	S	
10:15	    8.98	       5	2	S	
10:15	    8.98	      35	18	S	
10:15	    8.98	       3	3	B	
10:15	    8.98	       4	3	S	
10:16	    8.98	      32	19	S	
10:16	    8.99	      20	15	B	
10:16	    8.98	       7	2	S	
10:16	    8.98	       4	4	B	
10:16	    8.98	       2	2	B	
10:16	    8.98	       2	1	B	
10:16	    8.97	      18	1	S	
10:16	    8.98	      12	5	B	
10:16	    8.97	      58	11	S	
10:16	    8.97	      18	3	B	
10:16	    8.96	      36	7	S	
10:16	    8.96	      20	1	S	
10:17	    8.96	      11	2	S	
10:17	    8.96	      18	1	S	
10:17	    8.96	      11	1	S	
10:17	    8.96	      46	4	S	
10:17	    8.97	      11	2	B	
10:17	    8.96	      28	8	S	
10:17	    8.96	       1	1	B	
10:17	    8.95	      35	10	S	
10:17	    8.95	       6	4	S	
10:17	    8.95	      10	3	S	
10:17	    8.95	       5	5	B	
10:17	    8.95	       5	5	B	
10:17	    8.95	       3	3	B	
10:17	    8.95	       2	1	B	
10:17	    8.94	      10	1	S	
10:18	    8.94	      14	4	S	
10:18	    8.94	      38	14	B	
10:18	    8.92	     225	15	S	
10:18	    8.93	       3	2	S	
10:18	    8.90	     400	17	S	
10:18	    8.95	       1	1	B	
10:18	    8.92	      14	1	S	
10:18	    8.92	     100	1	S	
10:18	    8.92	       4	1	S	
10:18	    8.92	      50	1	S	
10:18	    8.95	       2	1	B	
10:18	    8.94	       1	1	B	
10:18	    8.95	      89	20	B	
10:18	    8.93	       1	1	S	
10:18	    8.93	       1	1	B	
10:19	    8.93	       4	2	B	
10:19	    8.92	       8	2	S	
10:19	    8.92	      17	4	S	
10:19	    8.93	      11	3	B	
10:19	    8.92	       2	2	B	
10:19	    8.92	       1	1	B	
10:19	    8.91	      34	6	S	
10:19	    8.91	      35	4	S	
10:19	    8.92	       8	1	B	
10:19	    8.92	      10	2	B	
10:19	    8.92	      11	1	B	
10:20	    8.91	      89	3	S	
10:20	    8.91	       1	1	S	
10:20	    8.91	      50	5	S	
10:20	    8.91	      17	3	S	
10:20	    8.91	      12	1	S	
10:20	    8.91	      60	6	S	
10:20	    8.91	     112	3	B	
10:20	    8.91	       4	1	S	
10:20	    8.90	      39	3	S	
10:20	    8.90	      60	2	S	
10:20	    8.90	     101	6	S	
10:20	    8.91	       4	1	B	
10:20	    8.90	       3	2	S	
10:20	    8.90	      10	2	S	
10:20	    8.91	       7	3	B	
10:21	    8.90	      61	7	S	
10:21	    8.91	      51	7	B	
10:21	    8.90	      45	9	S	
10:21	    8.90	      31	4	S	
10:21	    8.90	      62	2	S	
10:21	    8.90	      30	3	B	
10:21	    8.90	       1	1	B	
10:21	    8.89	       1	1	S	
10:21	    8.89	      42	7	S	
10:21	    8.89	       5	2	S	
10:21	    8.88	     102	14	S	
10:21	    8.89	      23	2	B	
10:21	    8.88	      25	3	S	
10:21	    8.89	       4	3	
10:21	    8.90	     744	34	B	
10:21	    8.92	     924	27	B	
10:21	    8.92	     112	1	S	
10:22	    8.92	      33	3	S	
10:22	    8.92	      15	4	S	
10:22	    8.92	      87	12	S	
10:22	    8.92	       2	1	S	
10:22	    8.93	      30	3	S	
10:22	    8.92	      14	4	S	
10:23	    8.93	       2	1	S	
10:23	    8.93	      11	1	S	
10:23	    8.93	      32	2	S	
10:23	    8.92	      11	3	S	
10:23	    8.93	     158	7	B	
10:23	    8.93	       1	1	S	
10:23	    8.96	       1	1	B	
10:23	    8.93	      32	3	S	
10:24	    8.94	      26	3	S	
10:24	    8.93	      29	5	S	
10:25	    8.95	       1	1	B	
10:25	    8.93	       1	1	S	
10:25	    8.95	      10	3	B	
10:25	    8.95	       2	2	B	
10:25	    8.95	       3	1	B	
10:25	    8.95	       4	2	B	
10:25	    8.95	      57	1	B	
10:25	    8.95	       3	1	B	
10:25	    8.95	       1	1	B	
10:25	    8.95	      13	1	B	
10:25	    8.95	       2	2	B	
10:25	    8.94	       1	1	S	
10:26	    8.95	      11	2	B	
10:26	    8.96	      13	4	B	
10:26	    8.96	       7	2	B	
10:26	    8.95	       1	1	S	
10:26	    8.95	      19	1	B	
10:26	    8.95	       1	1	B	
10:26	    8.95	       3	3	B	
10:27	    8.95	       2	2	B	
10:27	    8.95	       7	3	S	
10:27	    8.94	      10	2	S	
10:27	    8.95	      28	1	B	
10:27	    8.95	       1	1	B	
10:27	    8.95	       3	1	B	
10:27	    8.95	      17	1	B	
10:27	    8.94	       1	1	S	
10:28	    8.94	       1	1	S	
10:28	    8.94	       9	1	S	
10:28	    8.95	      11	1	B	
10:28	    8.94	      16	1	S	
10:28	    8.94	      90	7	S	
10:28	    8.94	       1	1	S	
10:28	    8.93	       3	2	S	
10:28	    8.94	       1	1	B	
10:29	    8.93	      18	4	S	
10:29	    8.93	       2	1	S	
10:29	    8.93	       4	1	S	
10:29	    8.93	      10	1	S	
10:29	    8.93	       5	1	S	
10:29	    8.94	       1	1	B	
10:29	    8.94	       2	2	B	
10:29	    8.95	       7	3	B	
10:30	    8.94	       5	4	S	
10:30	    8.93	       5	3	S	
10:31	    8.94	     102	8	B	
10:31	    8.93	      17	1	S	
10:31	    8.93	      10	4	S	
10:31	    8.93	       2	2	S	
10:31	    8.92	      95	11	S	
10:31	    8.91	     113	4	S	
10:31	    8.91	      63	6	S	
10:31	    8.91	      25	6	S	
10:31	    8.91	       1	1	B	
10:32	    8.90	     170	17	S	
10:32	    8.90	      23	2	B	
10:32	    8.90	       3	3	B	
10:32	    8.89	      38	2	S	
10:32	    8.89	      24	3	S	
10:32	    8.89	       7	1	S	
10:32	    8.89	       3	3	B	
10:32	    8.89	       3	3	S	
10:32	    8.89	       3	3	B	
10:33	    8.90	      41	17	B	
10:33	    8.88	     125	27	S	
10:33	    8.89	       9	3	S	
10:33	    8.89	       6	1	S	
10:33	    8.85	     574	26	S	
10:33	    8.87	      15	5	S	
10:33	    8.89	       1	1	S	
10:33	    8.88	      53	11	S	
10:33	    8.88	      10	10	B	
10:33	    8.88	      20	12	S	
10:33	    8.88	       6	6	B	
10:33	    8.88	       1	1	B	
10:34	    8.89	       2	1	B	
10:34	    8.89	       2	2	B	
10:34	    8.89	       2	1	B	
10:34	    8.88	       2	2	S	
10:34	    8.89	      77	17	B	
10:34	    8.88	      97	12	S	
10:34	    8.90	       7	2	B	
10:34	    8.90	      11	3	B	
10:35	    8.88	       1	1	S	
10:35	    8.90	       6	4	B	
10:35	    8.90	      13	6	B	
10:35	    8.90	       1	1	B	
10:35	    8.91	      27	12	B	
10:35	    8.92	       4	4	B	
10:36	    8.92	       1	1	B	
10:36	    8.92	       4	4	B	
10:36	    8.92	       5	5	B	
10:36	    8.92	       9	8	B	
10:36	    8.92	       1	1	B	
10:36	    8.92	       3	3	B	
10:36	    8.92	       7	6	B	
10:36	    8.92	       8	2	B	
10:36	    8.92	       6	1	B	
10:36	    8.91	      15	8	S	
10:36	    8.91	       2	1	B	
10:36	    8.91	       1	1	B	
10:36	    8.91	      19	1	B	
10:36	    8.91	       1	1	B	
10:37	    8.90	       2	1	S	
10:37	    8.90	      32	2	S	
10:37	    8.90	      70	9	S	
10:37	    8.90	      35	9	B	
10:37	    8.91	       1	1	B	
10:37	    8.90	       4	2	S	
10:38	    8.91	       5	1	B	
10:38	    8.91	      42	17	B	
10:38	    8.91	      18	11	B	
10:38	    8.91	       5	3	S	
10:38	    8.91	       9	1	B	
10:39	    8.92	     100	3	B	
10:39	    8.91	      23	2	S	
10:40	    8.91	       8	2	S	
10:40	    8.91	       3	1	S	
10:41	    8.92	       4	1	B	
10:41	    8.91	       2	1	S	
10:41	    8.91	       3	2	S	
10:41	    8.91	      54	9	S	
10:41	    8.91	       5	1	B	
10:41	    8.91	       1	1	B	
10:41	    8.91	      23	3	B	
10:42	    8.91	       1	1	B	
10:42	    8.90	      11	3	S	
10:42	    8.90	       7	1	S	
10:43	    8.90	      42	8	S	
10:43	    8.90	       9	1	S	
10:43	    8.90	       5	1	S	
10:43	    8.91	       3	1	B	
10:43	    8.91	      50	1	B	
10:43	    8.91	       1	1	B	
10:43	    8.91	       8	5	B	
10:43	    8.90	      35	5	S	
10:44	    8.91	       1	1	B	
10:44	    8.90	      60	8	S	
10:44	    8.91	      18	4	B	
10:44	    8.90	       2	1	S	
10:44	    8.90	      16	4	S	
10:44	    8.90	       5	4	B	
10:44	    8.90	       6	4	S	
10:44	    8.90	       1	1	B	
10:45	    8.90	     106	2	B	
10:45	    8.89	       4	1	S	
10:45	    8.89	       6	1	S	
10:45	    8.89	      32	6	S	
10:45	    8.89	       2	1	B	
10:45	    8.89	       1	1	B	
10:46	    8.88	      82	25	S	
10:46	    8.88	      18	3	B	
10:46	    8.88	       8	7	S	
10:46	    8.88	      14	8	S	
10:46	    8.88	       2	1	B	
10:46	    8.87	       2	1	S	
10:46	    8.88	      10	1	B	
10:46	    8.87	      10	2	S	
10:47	    8.87	      30	2	S	
10:47	    8.88	       1	1	B	
10:47	    8.87	      10	6	S	
10:47	    8.87	      10	1	S	
10:47	    8.87	       1	1	S	
10:47	    8.88	       2	1	B	
10:47	    8.87	       3	1	S	
10:47	    8.87	      15	2	S	
10:48	    8.87	       3	1	S	
10:48	    8.86	     122	9	S	
10:48	    8.86	       1	1	S	
10:48	    8.86	      33	4	S	
10:48	    8.87	       2	1	B	
10:48	    8.87	       1	1	B	
10:48	    8.86	      52	6	S	
10:48	    8.85	      35	8	S	
10:48	    8.86	      50	6	B	
10:49	    8.86	      16	2	B	
10:49	    8.86	       2	2	B	
10:49	    8.86	      26	6	B	
10:49	    8.86	      40	18	B	
10:49	    8.87	      16	3	B	
10:49	    8.87	       3	1	B	
10:49	    8.86	      28	10	S	
10:49	    8.86	       1	1	S	
10:50	    8.86	      33	5	S	
10:50	    8.87	      18	2	B	
10:50	    8.87	      16	5	B	
10:50	    8.87	      16	6	B	
10:50	    8.87	       5	1	B	
10:51	    8.87	      58	7	B	
10:51	    8.87	       1	1	S	
10:51	    8.86	      18	4	S	
10:51	    8.86	       1	1	S	
10:51	    8.86	      75	3	S	
10:51	    8.86	      25	2	B	
10:51	    8.86	     163	4	S	
10:52	    8.86	      11	1	S	
10:52	    8.85	     184	9	S	
10:52	    8.87	      53	3	B	
10:52	    8.85	      24	1	S	
10:52	    8.87	       3	1	B	
10:52	    8.85	      10	1	S	
10:52	    8.85	     314	20	S	
10:52	    8.83	       7	3	S	
10:53	    8.85	       5	2	B	
10:53	    8.85	       4	2	B	
10:53	    8.85	       1	1	B	
10:53	    8.85	       3	1	B	
10:53	    8.85	       1	1	B	
10:53	    8.85	       1	1	B	
10:53	    8.87	      70	8	B	
10:53	    8.87	       1	1	B	
10:54	    8.87	      10	2	S	
10:54	    8.87	       4	2	S	
10:54	    8.86	       3	1	B	
10:54	    8.85	       5	1	S	
10:54	    8.85	       9	3	S	
10:55	    8.85	      13	4	S	
10:55	    8.85	      10	1	S	
10:55	    8.85	       5	1	S	
10:55	    8.85	       2	2	B	
10:55	    8.85	       9	1	B	
10:55	    8.84	      12	3	S	
10:55	    8.84	      42	5	S	
10:55	    8.84	      10	1	S	
10:55	    8.84	       8	7	B	
10:55	    8.85	       1	1	B	
10:56	    8.85	      12	3	B	
10:56	    8.85	       1	1	B	
10:56	    8.85	       5	5	B	
10:56	    8.86	      80	11	B	
10:56	    8.86	       1	1	B	
10:56	    8.85	       1	1	S	
10:56	    8.87	      17	3	B	
10:56	    8.87	       2	2	B	
10:56	    8.87	       4	3	B	
10:56	    8.87	       1	1	B	
10:57	    8.87	       4	3	B	
10:57	    8.87	       1	1	B	
10:57	    8.88	      58	8	B	
10:57	    8.88	       9	3	B	
10:57	    8.88	       7	1	B	
10:57	    8.88	       4	2	B	
10:57	    8.88	       1	1	B	
10:57	    8.87	       1	1	
10:57	    8.88	       1	1	B	
10:57	    8.88	       3	1	B	
10:57	    8.87	       2	2	S	
10:58	    8.88	       3	2	B	
10:58	    8.89	      19	3	B	
10:58	    8.90	       1	1	B	
10:58	    8.90	       1	1	B	
10:58	    8.88	       6	1	S	
10:58	    8.90	       3	2	B	
10:59	    8.89	       2	2	B	
10:59	    8.89	       3	3	B	
10:59	    8.88	      20	2	S	
10:59	    8.88	      25	9	S	
10:59	    8.88	       6	6	B	
10:59	    8.88	       5	1	B	
10:59	    8.88	       1	1	B	
11:00	    8.88	       4	1	B	
11:00	    8.88	       5	5	B	
