                  20240729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	      61	24	
10:31	   11.79	       2	1	B	
10:31	   11.78	       1	1	S	
10:31	   11.79	       7	3	B	
10:31	   11.78	       8	3	S	
10:31	   11.79	       5	1	B	
10:31	   11.79	       7	3	B	
10:31	   11.78	       2	2	S	
10:32	   11.78	       2	2	S	
10:32	   11.78	      14	6	S	
10:32	   11.78	      35	11	S	
10:32	   11.78	     122	58	S	
10:32	   11.76	     210	11	S	
10:32	   11.76	     593	31	B	
10:32	   11.78	      29	8	B	
10:32	   11.78	     273	35	B	
10:32	   11.76	      27	3	S	
10:32	   11.76	      14	4	S	
10:32	   11.76	       1	1	S	
10:32	   11.78	       7	5	B	
10:32	   11.76	       7	1	S	
10:32	   11.77	       5	5	B	
10:32	   11.79	       2	2	B	
10:32	   11.79	      56	14	B	
10:32	   11.80	      40	32	B	
10:33	   11.79	      23	3	S	
10:33	   11.80	      11	4	B	
10:33	   11.77	      15	6	S	
10:33	   11.79	       9	4	S	
10:33	   11.78	       5	1	S	
10:33	   11.78	      12	3	S	
10:33	   11.80	      15	11	B	
10:33	   11.80	       2	1	B	
10:33	   11.80	       2	1	B	
10:34	   11.81	       7	1	B	
10:34	   11.80	      14	5	S	
10:34	   11.80	       7	1	B	
10:34	   11.80	       2	2	B	
10:34	   11.81	     303	13	B	
10:34	   11.82	      35	2	B	
10:34	   11.82	       8	2	B	
10:34	   11.84	     100	3	B	
10:34	   11.84	       7	1	B	
10:35	   11.83	     109	17	
10:35	   11.83	      29	21	S	
10:35	   11.83	      31	9	B	
10:35	   11.84	      82	61	B	
10:35	   11.83	     154	69	S	
10:35	   11.86	     210	22	B	
10:35	   11.88	    2160	124	B	
10:35	   11.90	     217	25	B	
10:35	   11.87	      77	12	S	
10:35	   11.85	      44	11	S	
10:35	   11.86	      11	6	B	
10:35	   11.86	       4	4	B	
10:35	   11.86	       2	2	B	
10:35	   11.85	       1	1	S	
10:35	   11.86	       7	1	B	
10:36	   11.85	       4	3	S	
10:36	   11.85	       8	6	S	
10:36	   11.85	       1	1	B	
10:36	   11.85	       2	2	B	
10:36	   11.85	       7	5	S	
10:36	   11.84	       3	2	S	
10:36	   11.84	      10	5	S	
10:36	   11.84	       2	2	S	
10:36	   11.85	       9	7	B	
10:36	   11.85	       3	3	B	
10:36	   11.85	       1	1	
10:36	   11.85	       3	1	S	
10:36	   11.84	       1	1	S	
10:36	   11.86	       9	4	B	
10:36	   11.86	       2	1	B	
10:36	   11.86	       4	1	B	
10:36	   11.86	       4	3	B	
10:36	   11.86	       3	1	S	
10:37	   11.85	       4	3	S	
10:37	   11.85	       2	1	S	
10:37	   11.85	       3	2	S	
10:37	   11.84	      12	5	S	
10:37	   11.85	      52	3	B	
10:37	   11.84	       1	1	S	
10:37	   11.85	       7	2	B	
10:37	   11.85	       1	1	B	
10:37	   11.85	      19	4	B	
10:37	   11.85	       1	1	B	
10:37	   11.84	       1	1	S	
10:37	   11.85	       7	1	B	
10:38	   11.85	       7	1	B	
10:38	   11.85	       6	1	B	
10:38	   11.84	       1	1	S	
10:38	   11.83	      29	19	S	
10:38	   11.84	       9	4	B	
10:38	   11.84	       8	5	B	
10:38	   11.84	       8	3	B	
10:38	   11.83	       1	1	B	
10:39	   11.83	      10	2	B	
10:39	   11.83	       7	3	
10:39	   11.81	      30	10	S	
10:39	   11.83	       8	6	B	
10:39	   11.83	       7	3	B	
10:39	   11.82	       1	1	S	
10:39	   11.82	       7	2	B	
10:40	   11.81	       1	1	S	
10:40	   11.82	       8	3	B	
10:40	   11.82	       7	4	B	
10:40	   11.82	       4	3	B	
10:40	   11.81	       1	1	S	
10:40	   11.83	       7	2	B	
10:40	   11.83	       8	5	B	
10:41	   11.83	       7	1	B	
10:41	   11.82	      14	7	S	
10:41	   11.82	      26	6	B	
10:41	   11.82	       7	3	B	
10:41	   11.82	       9	5	B	
10:41	   11.81	       5	1	S	
10:41	   11.82	       6	2	B	
10:42	   11.82	       1	1	B	
10:42	   11.82	      15	2	B	
10:42	   11.82	      52	5	B	
10:42	   11.83	       7	1	B	
10:42	   11.82	       1	1	S	
10:42	   11.83	       7	4	B	
10:42	   11.83	       7	5	B	
10:42	   11.83	      53	11	B	
10:43	   11.81	      16	1	S	
10:43	   11.82	       7	2	B	
10:43	   11.82	       7	2	B	
10:43	   11.82	      15	1	B	
10:43	   11.82	       1	1	B	
10:43	   11.83	      10	3	B	
10:43	   11.82	      11	4	S	
10:43	   11.82	       8	4	B	
10:44	   11.81	       1	1	S	
10:44	   11.83	       7	3	B	
10:44	   11.82	       7	3	B	
10:44	   11.81	       1	1	S	
10:44	   11.82	       7	3	B	
10:44	   11.82	       2	1	B	
10:44	   11.82	       9	3	B	
10:45	   11.82	       7	1	B	
10:45	   11.82	       3	1	B	
10:45	   11.82	       7	4	S	
10:45	   11.83	       6	3	B	
10:45	   11.83	       8	4	B	
10:45	   11.81	       1	1	S	
10:45	   11.81	       3	2	S	
10:45	   11.81	      53	34	S	
10:45	   11.81	      46	27	S	
10:45	   11.81	       7	3	B	
10:46	   11.81	       8	3	B	
10:46	   11.81	       2	1	B	
10:46	   11.80	       5	1	S	
10:46	   11.80	       8	1	S	
10:46	   11.81	       3	3	B	
10:46	   11.81	       4	1	S	
10:46	   11.81	      35	2	B	
10:46	   11.80	      28	6	S	
10:46	   11.80	      45	20	S	
10:46	   11.80	       7	2	B	
10:47	   11.79	       9	1	S	
10:47	   11.80	       8	3	B	
10:47	   11.80	       7	2	B	
10:47	   11.80	       7	1	B	
10:47	   11.80	       7	1	B	
10:48	   11.80	       1	1	B	
10:48	   11.80	       4	2	B	
10:48	   11.80	       7	1	B	
10:48	   11.80	      16	2	B	
10:48	   11.80	       4	1	S	
10:48	   11.81	       7	4	B	
10:48	   11.81	       7	3	B	
10:48	   11.80	       1	1	S	
10:48	   11.81	       9	5	B	
10:49	   11.81	       7	3	B	
10:49	   11.81	      11	5	B	
10:49	   11.80	      15	13	S	
10:49	   11.80	       4	4	B	
10:49	   11.81	       6	5	B	
10:49	   11.81	      13	6	B	
10:49	   11.81	       2	2	S	
10:50	   11.81	      16	12	S	
10:50	   11.82	      36	22	B	
10:50	   11.80	       1	1	S	
10:50	   11.82	       7	4	B	
10:50	   11.82	       7	1	B	
10:50	   11.81	       4	1	B	
10:51	   11.81	       6	5	S	
10:51	   11.81	       7	6	S	
10:51	   11.81	       8	2	B	
10:51	   11.81	       7	5	B	
10:51	   11.81	       2	2	B	
10:51	   11.81	       8	2	
10:51	   11.81	       7	4	B	
10:51	   11.80	       1	1	S	
10:52	   11.81	       7	2	B	
10:52	   11.81	       5	1	B	
10:52	   11.81	      13	1	B	
10:52	   11.81	       7	3	B	
10:52	   11.81	       1	1	B	
10:52	   11.81	       2	1	S	
10:52	   11.81	       2	1	B	
10:52	   11.81	       2	1	S	
10:52	   11.81	       5	2	S	
10:52	   11.81	       7	2	B	
10:53	   11.82	       2	1	B	
10:53	   11.82	       7	1	B	
10:53	   11.82	       4	2	B	
10:53	   11.82	       7	2	B	
10:53	   11.82	       2	1	B	
10:53	   11.82	       2	1	B	
10:53	   11.82	       7	1	B	
10:53	   11.82	       7	2	B	
10:54	   11.82	      10	1	B	
10:54	   11.82	     105	25	B	
10:54	   11.82	       4	1	B	
10:54	   11.82	       7	1	B	
10:54	   11.82	      13	3	B	
10:54	   11.82	       7	2	B	
10:54	   11.82	       1	1	B	
10:54	   11.82	       7	1	B	
10:54	   11.82	       7	2	B	
10:55	   11.82	      18	6	B	
10:55	   11.82	       7	3	B	
10:55	   11.83	       7	2	B	
10:55	   11.83	      38	3	B	
10:55	   11.82	       2	2	
10:55	   11.83	       2	1	B	
10:55	   11.83	       9	3	B	
10:55	   11.82	       3	2	S	
10:55	   11.82	      13	4	
10:55	   11.83	       7	3	B	
10:56	   11.83	       7	2	B	
10:56	   11.83	      19	4	B	
10:56	   11.83	       2	1	B	
10:56	   11.82	       1	1	S	
10:56	   11.83	       7	1	B	
10:56	   11.83	      24	7	B	
10:57	   11.84	       2	1	B	
10:57	   11.84	       7	4	B	
10:57	   11.84	       7	1	B	
10:57	   11.84	       5	1	B	
10:57	   11.83	       2	2	S	
10:58	   11.83	      22	14	S	
10:58	   11.82	       1	1	S	
10:58	   11.82	      29	10	S	
10:58	   11.82	       4	3	
10:59	   11.82	      17	9	B	
10:59	   11.82	       6	5	B	
10:59	   11.83	      10	4	B	
10:59	   11.83	       3	2	B	
10:59	   11.83	       3	2	B	
10:59	   11.82	       3	3	S	
10:59	   11.82	       2	2	S	
11:00	   11.82	      15	14	S	
11:00	   11.82	      12	10	S	
11:00	   11.82	      23	9	B	
11:00	   11.82	       1	1	S	
11:00	   11.82	      26	8	S	
11:00	   11.82	      14	8	B	
11:00	   11.82	       8	2	S	
11:00	   11.82	      38	11	S	
11:00	   11.82	      13	6	B	
11:00	   11.82	       1	1	S	
11:01	   11.82	      27	6	S	
11:01	   11.82	       6	4	S	
11:01	   11.82	      11	6	S	
11:01	   11.82	       2	1	
11:01	   11.82	       1	1	S	
11:01	   11.82	      10	1	S	
11:01	   11.82	      12	7	S	
11:01	   11.82	       4	4	S	
11:01	   11.82	      19	11	S	
11:01	   11.82	      14	11	S	
11:02	   11.82	       1	1	B	
11:02	   11.82	       1	1	B	
11:02	   11.82	       4	2	B	
11:02	   11.82	       3	2	B	
11:02	   11.82	       2	2	B	
11:02	   11.81	       1	1	S	
11:03	   11.82	       1	1	B	
11:03	   11.82	       1	1	B	
11:03	   11.81	       1	1	S	
11:03	   11.82	       4	3	B	
11:03	   11.82	       6	3	B	
11:03	   11.81	     153	16	S	
11:03	   11.81	       4	2	S	
11:04	   11.81	       1	1	S	
11:04	   11.81	      72	30	S	
11:04	   11.81	       6	4	S	
11:05	   11.81	       2	1	B	
11:05	   11.81	       1	1	B	
11:05	   11.80	     110	17	S	
11:05	   11.81	      48	29	B	
11:05	   11.81	      10	6	B	
11:05	   11.81	       1	1	B	
11:05	   11.80	       3	3	S	
11:05	   11.81	       1	1	B	
11:06	   11.81	      35	10	B	
11:06	   11.82	      52	12	B	
11:07	   11.82	       4	2	B	
11:07	   11.82	      12	4	B	
11:07	   11.81	       1	1	S	
11:07	   11.82	       9	4	B	
11:07	   11.82	       7	2	B	
11:07	   11.82	       1	1	B	
11:07	   11.82	       2	1	B	
11:07	   11.82	       4	1	B	
11:08	   11.82	       6	2	B	
11:08	   11.82	       2	1	B	
11:09	   11.81	       1	1	S	
11:09	   11.81	       1	1	S	
11:09	   11.82	       7	2	B	
11:10	   11.83	     165	39	B	
11:10	   11.83	       4	4	S	
11:10	   11.83	       1	1	S	
11:10	   11.83	       2	1	S	
11:10	   11.83	      61	23	S	
11:10	   11.83	      15	12	B	
11:10	   11.83	       1	1	B	
11:10	   11.83	       2	1	B	
11:11	   11.85	      94	15	B	
11:11	   11.88	     153	23	B	
11:11	   11.86	       3	2	S	
11:11	   11.86	       1	1	S	
11:11	   11.86	      26	11	S	
11:11	   11.87	       1	1	B	
11:11	   11.87	      12	7	B	
11:11	   11.87	      27	16	B	
11:11	   11.88	       1	1	B	
11:11	   11.88	       1	1	B	
11:12	   11.89	      64	14	B	
11:12	   11.88	      10	3	B	
11:12	   11.87	       1	1	S	
11:12	   11.87	       3	3	S	
11:12	   11.87	       6	3	S	
11:12	   11.87	      13	3	S	
11:12	   11.87	       2	1	B	
11:13	   11.86	       1	1	S	
11:13	   11.86	       1	1	S	
11:13	   11.86	       2	2	S	
11:15	   11.85	      89	23	S	
11:15	   11.87	       3	3	B	
11:15	   11.86	      36	5	S	
11:15	   11.83	     160	29	S	
11:15	   11.87	      34	4	B	
11:15	   11.87	      15	3	B	
11:15	   11.87	      32	2	B	
11:15	   11.86	      69	9	S	
11:15	   11.87	      15	11	B	
11:15	   11.87	       1	1	B	
11:15	   11.86	       3	1	
11:16	   11.85	       1	1	S	
11:16	   11.85	       6	4	S	
11:16	   11.85	      17	12	S	
11:16	   11.85	       4	3	B	
11:16	   11.84	       1	1	S	
11:18	   11.84	       7	7	S	
11:18	   11.85	       2	2	B	
11:18	   11.84	       1	1	
11:18	   11.84	       3	3	B	
11:18	   11.84	      10	2	B	
11:18	   11.83	       1	1	S	
11:19	   11.83	      24	12	S	
11:19	   11.82	      30	5	S	
11:19	   11.82	       2	2	S	
11:19	   11.82	       2	2	S	
11:19	   11.82	      20	12	B	
11:20	   11.81	       1	1	S	
11:20	   11.82	       7	1	B	
11:20	   11.82	       7	1	B	
11:20	   11.83	      10	9	B	
11:20	   11.83	     223	20	B	
11:20	   11.83	       1	1	B	
11:20	   11.83	       2	2	B	
11:20	   11.83	       1	1	B	
11:20	   11.83	       2	1	B	
11:20	   11.83	       1	1	B	
11:20	   11.83	       1	1	B	
11:20	   11.83	       1	1	B	
11:21	   11.83	       1	1	B	
11:21	   11.83	       1	1	B	
11:21	   11.83	       1	1	B	
11:21	   11.83	       1	1	B	
11:21	   11.83	       1	1	B	
11:21	   11.84	     112	7	B	
11:21	   11.82	       1	1	S	
11:21	   11.84	       4	3	B	
11:21	   11.84	       4	2	B	
11:22	   11.84	       1	1	
11:22	   11.83	       1	1	S	
11:22	   11.83	      23	8	S	
11:22	   11.83	       5	1	
11:22	   11.83	       1	1	B	
11:22	   11.82	       3	3	S	
11:22	   11.83	       3	3	B	
11:22	   11.83	       1	1	B	
11:22	   11.83	       1	1	B	
11:23	   11.83	       1	1	B	
11:23	   11.82	       1	1	S	
11:23	   11.82	       1	1	S	
11:23	   11.80	     409	42	S	
11:23	   11.82	       9	4	B	
11:23	   11.82	       4	1	B	
11:24	   11.82	       4	2	B	
11:24	   11.82	      14	3	B	
11:24	   11.83	     408	30	B	
11:24	   11.83	       2	2	B	
11:24	   11.82	       1	1	S	
11:24	   11.83	       1	1	B	
11:24	   11.80	     402	26	S	
11:25	   11.81	       5	5	S	
11:25	   11.81	      32	20	S	
11:25	   11.80	      82	12	S	
11:25	   11.82	     320	54	B	
11:25	   11.81	       2	2	S	
11:25	   11.80	      57	5	S	
11:25	   11.80	      34	1	B	
11:25	   11.79	       2	1	S	
11:25	   11.80	       2	2	B	
11:25	   11.79	      19	10	S	
11:25	   11.80	      10	9	B	
11:26	   11.79	       1	1	S	
11:26	   11.80	       4	4	B	
11:26	   11.80	       2	2	B	
11:27	   11.80	      17	1	B	
11:27	   11.80	      53	3	B	
11:27	   11.81	     314	23	B	
11:27	   11.81	       8	3	B	
11:27	   11.80	     237	6	S	
11:27	   11.80	       4	1	B	
11:27	   11.79	      20	4	S	
11:27	   11.80	      30	1	B	
11:27	   11.80	      14	12	B	
11:27	   11.79	       2	2	S	
11:27	   11.79	       1	1	S	
11:28	   11.79	     136	13	S	
11:28	   11.79	     188	57	S	
11:28	   11.79	       2	2	S	
11:28	   11.79	      16	4	S	
11:28	   11.79	      25	5	B	
11:28	   11.80	      23	6	B	
11:28	   11.80	       4	2	B	
11:29	   11.79	       3	3	S	
13:00	   11.80	      50	3	B	
13:00	   11.80	      20	7	B	
13:00	   11.80	      46	10	B	
13:00	   11.79	     121	28	S	
13:00	   11.79	       9	4	S	
13:00	   11.79	       4	4	S	
13:00	   11.81	      66	10	B	
13:00	   11.81	      54	11	S	
13:00	   11.81	       7	1	B	
13:00	   11.81	       2	2	B	
13:00	   11.81	       1	1	B	
13:00	   11.81	       8	3	B	
13:00	   11.80	       1	1	S	
13:01	   11.80	       2	2	S	
13:01	   11.81	       1	1	B	
13:01	   11.82	      64	23	B	
13:01	   11.82	       3	2	B	
13:01	   11.82	      19	9	B	
13:01	   11.83	      12	1	B	
13:01	   11.82	       1	1	S	
13:01	   11.83	       5	3	B	
13:01	   11.84	      41	21	B	
13:01	   11.84	      30	24	S	
13:02	   11.84	      13	4	B	
13:02	   11.84	       4	2	B	
13:02	   11.84	       2	2	B	
13:02	   11.84	     115	29	B	
13:02	   11.85	       1	1	
13:02	   11.85	      13	11	
13:02	   11.85	      12	3	B	
13:02	   11.85	       7	3	S	
13:02	   11.85	       4	2	S	
13:02	   11.85	      21	13	S	
13:02	   11.85	      35	19	S	
13:02	   11.84	      21	11	S	
13:03	   11.84	       5	5	S	
13:03	   11.84	      19	15	S	
13:03	   11.83	       2	2	S	
13:04	   11.83	      16	2	S	
13:04	   11.83	       2	1	S	
13:04	   11.83	       4	1	S	
13:04	   11.82	     210	43	S	
13:04	   11.82	      71	16	S	
13:04	   11.82	      12	7	B	
13:04	   11.81	       4	2	B	
13:04	   11.81	       4	4	S	
13:04	   11.81	       3	3	S	
13:05	   11.81	       2	2	S	
13:05	   11.82	      67	13	B	
13:05	   11.82	      19	11	S	
13:05	   11.82	       1	1	S	
13:05	   11.82	       4	3	S	
13:06	   11.82	      34	26	S	
13:06	   11.81	      16	11	S	
13:06	   11.81	       1	1	S	
13:06	   11.81	      19	6	S	
13:07	   11.81	       8	4	S	
13:07	   11.80	      18	9	S	
13:07	   11.80	       9	6	
13:07	   11.79	       1	1	S	
13:07	   11.80	       1	1	B	
13:07	   11.79	       2	1	S	
13:07	   11.79	       2	1	S	
13:08	   11.80	       6	2	B	
13:08	   11.79	       2	2	S	
13:08	   11.79	      10	8	S	
13:08	   11.79	      25	10	S	
13:08	   11.78	       8	1	S	
13:08	   11.79	      13	3	B	
13:08	   11.78	       1	1	S	
13:08	   11.78	      15	2	S	
13:08	   11.78	       7	2	S	
13:08	   11.78	       6	1	S	
13:08	   11.78	       3	1	S	
13:09	   11.78	     142	18	S	
13:09	   11.77	     286	67	S	
13:09	   11.78	       1	1	B	
13:09	   11.77	      32	7	S	
13:09	   11.77	      12	1	S	
13:09	   11.78	       1	1	B	
13:09	   11.78	       1	1	B	
13:09	   11.77	       5	1	S	
13:09	   11.77	       6	1	S	
13:09	   11.76	      51	9	S	
13:09	   11.76	      13	1	S	
13:09	   11.76	      24	2	S	
13:09	   11.76	      13	4	S	
13:09	   11.78	      25	9	B	
13:09	   11.76	      16	3	S	
13:10	   11.77	       2	1	
13:10	   11.77	      12	4	S	
13:10	   11.76	       1	1	S	
13:10	   11.76	       4	1	S	
13:10	   11.76	       8	2	S	
13:10	   11.77	      17	7	B	
13:10	   11.77	       5	5	B	
13:10	   11.76	      12	4	S	
13:11	   11.76	      20	6	S	
13:11	   11.76	       6	2	S	
13:11	   11.76	      16	3	S	
13:11	   11.77	       4	3	B	
13:11	   11.77	       1	1	B	
13:11	   11.77	       1	1	B	
13:11	   11.77	       1	1	B	
13:11	   11.76	       6	1	S	
13:11	   11.77	       1	1	B	
13:11	   11.76	       5	3	S	
13:11	   11.76	       1	1	S	
13:11	   11.76	       7	4	S	
13:11	   11.76	      18	7	S	
13:11	   11.76	       8	4	S	
13:11	   11.76	       1	1	S	
13:11	   11.76	       1	1	S	
13:11	   11.76	      14	4	S	
13:12	   11.76	       7	1	S	
13:12	   11.76	      31	5	S	
13:12	   11.76	       6	1	S	
13:12	   11.76	      19	11	S	
13:12	   11.76	       1	1	B	
13:12	   11.75	       6	1	S	
13:12	   11.76	       2	1	B	
13:12	   11.75	       4	1	S	
13:12	   11.75	      12	1	S	
13:12	   11.76	      17	5	B	
13:12	   11.76	      16	9	B	
13:12	   11.76	      10	2	B	
13:13	   11.76	       8	3	B	
13:13	   11.76	       8	5	B	
13:13	   11.76	       5	2	B	
13:13	   11.75	       6	1	S	
13:13	   11.77	      62	13	B	
13:13	   11.77	      28	5	B	
13:13	   11.76	       7	4	S	
13:13	   11.76	       8	3	S	
13:13	   11.76	       1	1	B	
13:13	   11.76	       3	1	B	
13:13	   11.75	       5	1	S	
13:13	   11.75	       7	1	S	
13:13	   11.76	       3	1	B	
13:14	   11.75	      23	6	S	
13:14	   11.76	       7	2	B	
13:14	   11.76	       6	3	B	
13:14	   11.75	       5	1	S	
13:14	   11.76	      22	9	B	
13:14	   11.76	      11	2	B	
13:14	   11.76	       1	1	B	
13:14	   11.76	      14	4	B	
13:14	   11.76	       2	1	
13:14	   11.76	      13	8	B	
13:15	   11.76	       6	1	
13:15	   11.76	      60	12	B	
13:15	   11.76	      24	7	B	
13:15	   11.75	     111	33	S	
13:15	   11.73	      38	17	S	
13:15	   11.73	      43	14	S	
13:15	   11.74	      20	8	
13:15	   11.74	       8	5	B	
13:15	   11.74	       6	4	S	
13:15	   11.74	      12	3	B	
13:16	   11.73	       8	5	S	
13:16	   11.75	       7	4	B	
13:16	   11.74	      16	3	S	
13:16	   11.74	      24	1	S	
13:16	   11.74	      12	3	S	
13:16	   11.74	       7	3	S	
13:16	   11.75	      16	8	B	
13:16	   11.75	       7	3	B	
13:16	   11.75	      20	9	B	
13:16	   11.74	       5	3	S	
13:16	   11.74	       4	1	S	
13:16	   11.74	       6	2	S	
13:16	   11.74	       1	1	S	
13:16	   11.74	       4	2	S	
13:17	   11.75	       6	2	B	
13:17	   11.75	      19	9	B	
13:17	   11.75	      18	3	B	
13:17	   11.74	       6	2	S	
13:17	   11.74	       2	1	S	
13:17	   11.74	       4	2	S	
13:17	   11.74	       2	2	S	
13:17	   11.74	       1	1	S	
13:17	   11.74	       6	1	S	
13:18	   11.74	       2	1	S	
13:18	   11.75	       6	2	B	
13:18	   11.74	      20	7	S	
13:18	   11.74	      11	4	S	
13:18	   11.74	      11	5	S	
13:18	   11.74	      35	18	S	
13:18	   11.73	      12	2	S	
13:18	   11.74	      13	7	B	
13:18	   11.74	       1	1	B	
13:18	   11.74	       3	3	B	
13:18	   11.74	       4	2	B	
13:18	   11.74	       1	1	B	
13:18	   11.73	       4	1	S	
13:18	   11.73	      10	1	S	
13:19	   11.73	      65	7	S	
13:19	   11.73	      24	4	S	
13:19	   11.73	      69	8	S	
13:19	   11.73	      25	8	S	
13:19	   11.73	      14	10	S	
13:19	   11.73	       8	6	B	
13:19	   11.73	       7	1	S	
13:19	   11.73	      14	4	S	
13:19	   11.73	       1	1	S	
13:19	   11.73	       3	1	S	
13:20	   11.74	      21	5	B	
13:20	   11.74	      48	14	B	
13:20	   11.75	      57	23	B	
13:20	   11.75	      18	7	B	
13:20	   11.75	       1	1	B	
13:20	   11.75	       7	3	B	
13:20	   11.75	       2	1	B	
13:20	   11.74	       3	2	S	
13:20	   11.75	       1	1	B	
13:20	   11.75	       1	1	B	
13:20	   11.75	       8	4	B	
13:20	   11.75	       1	1	B	
13:20	   11.74	       2	2	S	
13:20	   11.75	       2	2	B	
13:20	   11.75	       4	2	B	
13:21	   11.75	       1	1	B	
13:21	   11.75	      10	2	B	
13:21	   11.74	       5	3	S	
13:21	   11.74	       2	2	S	
13:21	   11.74	       1	1	S	
13:21	   11.75	      50	6	B	
13:21	   11.75	       1	1	
13:21	   11.75	       2	2	B	
13:21	   11.74	       1	1	S	
13:21	   11.74	       7	2	S	
13:21	   11.74	       2	2	S	
13:21	   11.74	       7	6	S	
13:21	   11.74	       6	6	S	
13:21	   11.74	      12	12	S	
13:22	   11.75	       3	2	B	
13:22	   11.75	       6	2	B	
13:22	   11.74	       4	1	S	
13:22	   11.74	       4	2	S	
13:22	   11.74	      29	4	S	
13:22	   11.74	       7	2	S	
13:22	   11.74	       1	1	S	
13:22	   11.74	       7	5	S	
13:22	   11.74	       4	4	S	
13:22	   11.74	      48	6	S	
13:22	   11.74	      30	11	B	
13:23	   11.74	      10	2	B	
13:23	   11.74	      28	3	B	
13:23	   11.73	      11	4	S	
13:23	   11.74	       1	1	B	
13:23	   11.74	       8	3	B	
13:23	   11.73	       4	2	S	
13:23	   11.73	       1	1	S	
13:23	   11.73	     111	31	S	
13:23	   11.73	      47	18	S	
13:23	   11.73	       3	1	
13:23	   11.73	       5	1	S	
13:23	   11.72	       5	2	S	
13:24	   11.73	      28	8	S	
13:24	   11.73	       9	2	S	
13:24	   11.73	       3	1	S	
13:24	   11.72	      44	12	S	
13:24	   11.72	      11	1	S	
13:24	   11.72	       5	1	S	
13:25	   11.73	       6	2	S	
13:25	   11.73	      50	9	B	
13:25	   11.73	      26	4	S	
13:25	   11.73	      24	10	S	
13:25	   11.72	       8	1	S	
13:25	   11.72	       2	1	S	
13:25	   11.73	       1	1	B	
13:25	   11.73	      31	2	B	
13:25	   11.73	      13	2	S	
13:25	   11.73	       5	1	S	
13:26	   11.74	       7	2	B	
13:26	   11.73	      56	9	S	
13:26	   11.73	      63	16	S	
13:26	   11.74	      12	4	S	
13:26	   11.73	       6	2	S	
13:26	   11.74	       4	4	S	
13:26	   11.74	      21	4	S	
13:26	   11.74	      16	5	B	
13:26	   11.74	       2	1	B	
13:26	   11.74	       5	3	B	
13:27	   11.74	       1	1	B	
13:27	   11.74	       7	2	B	
13:27	   11.74	      23	2	B	
13:27	   11.73	      10	1	S	
13:27	   11.73	       1	1	S	
13:27	   11.73	      49	13	S	
13:27	   11.72	      11	2	S	
13:27	   11.72	      10	1	S	
13:27	   11.72	      34	4	S	
13:27	   11.72	      16	2	S	
13:27	   11.72	      27	10	S	
13:28	   11.72	      10	3	S	
13:28	   11.73	       7	3	B	
13:28	   11.72	      10	2	S	
13:28	   11.72	      44	1	S	
13:28	   11.72	      22	2	S	
13:28	   11.73	      23	3	B	
13:28	   11.73	      31	10	B	
13:28	   11.73	      10	8	S	
13:28	   11.73	      26	19	S	
13:28	   11.73	      12	2	S	
13:28	   11.72	       7	1	S	
13:29	   11.73	       1	1	B	
13:29	   11.72	       1	1	S	
13:29	   11.73	       7	3	B	
13:29	   11.72	       5	1	S	
13:29	   11.73	      10	3	B	
13:29	   11.73	       1	1	
13:29	   11.73	       2	1	B	
13:29	   11.73	       1	1	S	
13:30	   11.73	      16	5	S	
13:30	   11.74	       1	1	B	
13:30	   11.74	      32	11	B	
13:30	   11.74	      45	10	B	
13:30	   11.74	       7	1	S	
13:30	   11.75	       7	4	B	
13:30	   11.75	       1	1	B	
13:30	   11.75	      10	3	B	
13:30	   11.74	       5	2	S	
13:30	   11.74	       5	1	S	
13:30	   11.75	       1	1	B	
13:31	   11.75	      10	3	B	
13:31	   11.74	       3	2	S	
13:31	   11.74	      11	5	S	
13:31	   11.74	      53	16	S	
13:31	   11.74	      50	11	S	
13:31	   11.74	      11	6	B	
13:31	   11.74	      40	6	B	
13:31	   11.73	      66	4	S	
13:31	   11.72	      13	6	S	
13:31	   11.74	       7	4	B	
13:32	   11.74	       1	1	B	
13:32	   11.72	      64	9	S	
13:32	   11.72	      22	6	S	
13:32	   11.72	       4	2	S	
13:32	   11.72	      13	6	S	
13:32	   11.72	      69	27	S	
13:32	   11.71	      54	6	S	
13:32	   11.70	      80	23	S	
13:32	   11.71	      86	32	S	
13:32	   11.73	     148	28	B	
13:32	   11.70	      40	13	S	
13:32	   11.72	       2	1	B	
13:32	   11.72	       7	2	B	
13:32	   11.71	       5	3	S	
13:33	   11.71	       8	3	S	
13:33	   11.71	       7	4	S	
13:33	   11.71	      58	15	S	
13:33	   11.71	      18	8	S	
13:33	   11.71	      12	1	S	
13:33	   11.73	      62	24	B	
13:34	   11.72	      13	1	S	
13:34	   11.72	       7	1	S	
13:34	   11.72	       7	3	S	
13:34	   11.72	      27	4	B	
13:34	   11.71	      13	4	S	
13:34	   11.71	      32	6	S	
13:34	   11.70	      15	7	S	
13:34	   11.72	       2	1	B	
13:34	   11.72	       4	1	B	
13:34	   11.71	       6	2	S	
13:34	   11.72	       7	5	B	
13:34	   11.71	       2	1	S	
13:35	   11.71	       9	2	S	
13:35	   11.71	      10	2	S	
13:35	   11.71	      33	7	S	
13:35	   11.70	      12	2	S	
13:35	   11.71	      36	3	B	
13:35	   11.70	      15	5	S	
13:35	   11.71	      26	3	B	
13:35	   11.70	       8	1	S	
13:35	   11.70	      54	16	S	
13:35	   11.69	      19	7	S	
13:35	   11.70	      19	7	S	
13:35	   11.69	      14	4	S	
13:35	   11.71	       7	4	B	
