                  20070313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   25.60	       1	0	B	
10:37	   25.60	       1	0	B	
10:37	   25.60	       5	0	B	
10:38	   25.60	       1	0	B	
10:38	   25.60	      29	0	B	
10:39	   25.61	      14	0	S	
10:40	   25.78	      19	0	B	
10:40	   25.78	       6	0	S	
10:41	   25.80	       5	0	B	
10:41	   25.80	       2	0	B	
10:41	   25.78	       1	0	S	
10:41	   25.78	       1	0	B	
10:43	   25.65	       1	0	S	
10:45	   25.63	      10	0	B	
10:45	   25.64	       6	0	B	
10:45	   25.64	       3	0	B	
10:46	   25.64	       2	0	B	
10:46	   25.64	       1	0	B	
10:47	   25.65	      17	0	B	
10:47	   25.65	       2	0	B	
10:48	   25.64	      12	0	S	
10:48	   25.65	      10	0	B	
10:48	   25.65	       3	0	B	
10:48	   25.65	       8	0	B	
10:48	   25.65	       1	0	B	
10:49	   25.65	       4	0	B	
10:49	   25.65	      21	0	B	
10:49	   25.65	      29	0	B	
10:50	   25.78	       3	0	B	
10:50	   25.80	      32	0	B	
10:51	   25.80	       2	0	B	
10:51	   25.80	       6	0	B	
10:51	   25.66	       2	0	B	
10:51	   25.66	       4	0	B	
10:52	   25.66	       1	0	B	
10:52	   25.66	       8	0	B	
10:53	   25.80	      20	0	B	
10:54	   25.85	       2	0	B	
10:54	   25.80	       2	0	S	
10:56	   25.80	       5	0	S	
10:56	   25.80	      11	0	S	
10:56	   25.66	      70	0	S	
10:57	   25.80	       2	0	B	
10:57	   25.80	       6	0	S	
10:57	   25.80	       2	0	S	
11:02	   26.00	      22	0	B	
11:02	   26.00	      10	0	B	
11:03	   26.00	       1	0	B	
11:03	   26.00	       2	0	B	
11:04	   26.00	       2	0	B	
11:04	   26.00	       2	0	B	
11:05	   26.00	      98	0	B	
11:05	   26.05	       5	0	S	
11:08	   26.06	       1	0	S	
11:11	   26.06	      10	0	S	
11:12	   26.05	       3	0	S	
11:13	   26.05	      50	0	S	
11:13	   25.94	       4	0	S	
11:14	   25.93	       1	0	S	
11:15	   25.93	       1	0	B	
11:15	   25.80	       7	0	S	
11:17	   25.71	       4	0	S	
11:17	   25.66	      60	0	S	
11:23	   25.80	       2	0	S	
11:24	   25.93	       2	0	B	
11:28	   25.93	      13	0	B	
11:28	   25.80	       3	0	S	
13:00	   25.93	       3	0	B	
13:01	   25.82	       4	0	S	
13:01	   25.93	       5	0	B	
13:02	   25.82	       5	0	S	
13:03	   25.80	      10	0	S	
13:04	   25.80	       3	0	S	
13:04	   25.80	       3	0	S	
13:04	   25.81	       3	0	S	
13:05	   25.81	       7	0	S	
13:06	   25.81	       1	0	S	
13:07	   25.81	      30	0	S	
13:10	   25.93	       6	0	B	
13:10	   25.82	       1	0	S	
13:11	   25.93	       1	0	B	
13:12	   25.85	       8	0	S	
13:13	   25.85	       2	0	S	
13:13	   25.80	      35	0	S	
13:14	   25.79	      10	0	S	
13:17	   25.75	       3	0	S	
13:17	   25.72	      10	0	S	
13:18	   25.75	       1	0	B	
13:19	   25.75	      10	0	B	
13:19	   25.75	       1	0	B	
13:20	   25.72	       6	0	S	
13:21	   25.72	       1	0	B	
13:22	   25.72	      25	0	B	
13:23	   25.75	       5	0	B	
13:23	   25.75	       2	0	B	
13:25	   25.75	      18	0	B	
13:25	   25.75	       9	0	B	
13:28	   25.76	       3	0	S	
13:29	   25.76	       2	0	S	
13:30	   25.90	       2	0	B	
13:32	   25.76	       7	0	S	
13:32	   25.76	       1	0	B	
13:33	   25.75	      25	0	S	
13:33	   25.73	       6	0	S	
13:34	   25.72	      20	0	S	
13:34	   25.75	       1	0	B	
13:36	   25.75	       5	0	B	
13:36	   25.73	       2	0	S	
13:36	   25.75	       2	0	B	
13:37	   25.75	      11	0	B	
13:38	   25.72	       3	0	S	
13:39	   25.73	       2	0	B	
13:39	   25.72	      17	0	S	
13:40	   25.73	      74	0	B	
13:40	   25.72	       5	0	B	
13:40	   25.70	      53	0	S	
13:41	   25.66	     173	0	S	
13:41	   25.66	       5	0	B	
13:41	   25.65	       2	0	S	
13:42	   25.66	       2	0	B	
13:42	   25.61	      21	0	S	
13:42	   25.66	      21	0	B	
13:42	   25.66	       4	0	S	
13:43	   25.70	       5	0	B	
13:44	   25.70	       5	0	B	
13:44	   25.66	       5	0	S	
13:45	   25.66	      10	0	S	
13:47	   25.66	       1	0	S	
13:48	   25.65	       3	0	B	
13:48	   25.62	      36	0	S	
13:49	   25.60	      27	0	S	
13:49	   25.62	       1	0	B	
13:49	   25.62	       2	0	B	
13:50	   25.62	       3	0	B	
13:50	   25.62	       5	0	B	
13:51	   25.62	       1	0	B	
13:51	   25.65	      45	0	B	
13:51	   25.60	      10	0	S	
13:53	   25.65	       2	0	B	
13:54	   25.61	      10	0	S	
13:55	   25.65	       1	0	B	
13:56	   25.62	       5	0	S	
13:56	   25.61	      15	0	S	
13:57	   25.65	       4	0	B	
13:57	   25.60	     108	0	S	
13:57	   25.60	      10	0	B	
13:58	   25.60	       1	0	B	
13:59	   25.58	       3	0	S	
13:59	   25.58	       1	0	S	
14:00	   25.57	       4	0	S	
14:00	   25.58	       1	0	B	
14:00	   25.57	       2	0	S	
14:01	   25.55	      20	0	S	
14:01	   25.55	       7	0	S	
14:01	   25.55	      17	0	S	
14:02	   25.55	       4	0	S	
14:02	   25.55	      19	0	B	
14:03	   25.54	      17	0	S	
14:03	   25.50	      28	0	S	
14:04	   25.41	       2	0	S	
14:04	   25.40	      10	0	S	
14:05	   25.50	       8	0	B	
14:05	   25.40	      10	0	S	
14:05	   25.52	      14	0	B	
14:07	   25.54	       2	0	B	
14:08	   25.54	       7	0	B	
14:08	   25.55	       7	0	S	
14:10	   25.55	       3	0	B	
14:10	   25.52	       6	0	S	
14:11	   25.52	       3	0	B	
14:12	   25.52	       1	0	B	
14:15	   25.50	       5	0	S	
14:15	   25.50	      12	0	S	
14:16	   25.52	       3	0	B	
14:16	   25.50	      10	0	S	
14:16	   25.52	       2	0	B	
14:17	   25.52	      10	0	B	
14:17	   25.50	       5	0	S	
14:17	   25.52	       5	0	B	
14:17	   25.50	      20	0	S	
14:19	   25.52	       6	0	B	
14:20	   25.51	       3	0	S	
14:20	   25.52	       3	0	B	
14:20	   25.52	       3	0	B	
14:21	   25.52	       9	0	B	
14:21	   25.52	       5	0	B	
14:21	   25.51	       1	0	S	
14:22	   25.52	       7	0	B	
14:22	   25.50	     173	0	S	
14:23	   25.50	       5	0	B	
14:24	   25.50	       4	0	B	
14:24	   25.46	      10	0	S	
14:24	   25.46	       1	0	S	
14:24	   25.50	       5	0	B	
14:25	   25.47	      12	0	B	
14:26	   25.52	       2	0	B	
14:27	   25.52	      10	0	B	
14:27	   25.52	      22	0	B	
14:27	   25.52	       7	0	B	
14:27	   25.52	       7	0	B	
14:27	   25.52	       7	0	B	
14:28	   25.52	      17	0	B	
14:28	   25.47	      15	0	S	
14:28	   25.52	       3	0	B	
14:29	   25.50	       3	0	S	
14:29	   25.52	       1	0	B	
14:29	   25.52	       3	0	S	
14:29	   25.58	       1	0	B	
14:30	   25.52	       3	0	S	
14:30	   25.65	       2	0	B	
14:30	   25.60	      12	0	S	
14:31	   25.74	       8	0	B	
14:31	   25.60	       1	0	S	
14:31	   25.74	      16	0	B	
14:31	   25.75	      20	0	B	
14:33	   25.74	       4	0	S	
14:33	   25.76	       5	0	B	
14:34	   25.76	       5	0	B	
14:36	   25.76	     111	0	B	
14:40	   25.80	       5	0	S	
14:41	   25.80	       2	0	S	
14:41	   25.80	       2	0	S	
14:42	   25.83	       3	0	B	
14:43	   25.80	       2	0	S	
14:43	   25.83	       5	0	B	
14:44	   25.83	      40	0	B	
14:44	   25.80	       3	0	S	
14:45	   25.83	      25	0	B	
14:46	   25.83	       5	0	B	
14:48	   25.80	       3	0	S	
14:48	   25.80	      10	0	S	
14:48	   25.80	       3	0	S	
14:49	   25.80	      10	0	S	
14:50	   25.76	       3	0	S	
14:50	   25.76	       1	0	S	
14:50	   25.76	       2	0	S	
14:51	   25.71	       3	0	S	
14:52	   25.71	      34	0	S	
14:52	   25.71	      58	0	S	
14:53	   25.71	       2	0	S	
14:53	   25.72	       4	0	S	
14:53	   25.71	      22	0	S	
14:54	   25.80	      14	0	B	
14:54	   25.80	       3	0	S	
14:55	   25.82	       3	0	B	
14:55	   25.80	     100	0	S	
14:55	   25.83	      50	0	B	
14:59	   25.82	       9	0	S	
#数据来源:通达信
