                  20171218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     259	21	
11:03	   10.96	       6	1	B	
11:03	   10.95	       1	1	S	
11:03	   10.97	      56	4	B	
11:03	   10.96	      45	2	S	
11:03	   10.96	      98	2	B	
11:04	   10.96	      32	1	B	
11:04	   10.96	       4	1	B	
11:04	   10.95	      10	1	S	
11:05	   10.96	      32	3	B	
11:05	   10.97	       6	1	B	
11:05	   10.97	       6	2	B	
11:05	   10.96	      10	1	S	
11:06	   10.96	      10	1	S	
11:07	   10.97	      68	2	B	
11:07	   10.96	       1	1	S	
11:07	   10.97	       2	1	B	
11:07	   10.96	      10	1	S	
11:07	   10.97	       6	1	B	
11:08	   10.97	      36	1	B	
11:08	   10.96	       1	1	S	
11:08	   10.96	      10	5	S	
11:08	   10.97	      70	3	B	
11:09	   10.97	       8	1	B	
11:09	   10.97	       1	1	B	
11:09	   10.96	      10	1	S	
11:10	   10.97	      33	2	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       6	1	B	
11:10	   10.97	      35	1	B	
11:10	   10.97	      35	1	B	
11:10	   10.96	      10	1	S	
11:11	   10.97	       5	1	B	
11:11	   10.97	       1	1	B	
11:11	   10.96	      10	1	S	
11:12	   10.96	      77	13	S	
11:12	   10.96	       3	1	B	
11:12	   10.96	      89	1	B	
11:12	   10.99	      36	3	B	
11:12	   10.96	       8	2	S	
11:13	   10.96	       2	2	B	
11:13	   10.99	       2	1	B	
11:13	   10.98	       6	1	B	
11:13	   10.96	      10	1	S	
11:14	   10.96	      10	1	S	
11:15	   10.98	       8	1	B	
11:15	   10.96	      10	1	S	
11:15	   10.96	       1	1	S	
11:15	   10.96	       1	1	S	
11:16	   10.96	       2	1	S	
11:16	   10.96	       1	1	S	
11:16	   10.96	      25	7	S	
11:16	   10.96	       1	1	S	
11:16	   10.96	      10	4	S	
11:17	   10.96	       1	1	S	
11:17	   10.98	       1	1	B	
11:17	   10.98	       6	1	B	
11:17	   10.96	      10	1	S	
11:18	   10.98	      32	4	B	
11:18	   10.98	       6	4	B	
11:18	   10.96	      10	1	S	
11:19	   10.98	       2	1	B	
11:19	   10.98	       6	1	B	
11:19	   10.96	      10	2	S	
11:20	   10.98	      21	2	B	
11:20	   10.98	      38	1	S	
11:20	   10.98	      10	1	S	
11:21	   10.99	      56	1	B	
11:21	   10.98	      11	1	S	
11:21	   10.99	       3	1	B	
11:21	   10.98	      45	2	S	
11:22	   10.98	      31	4	S	
11:22	   10.99	       4	2	B	
11:22	   10.98	       6	1	S	
11:22	   10.98	       8	1	S	
11:22	   10.98	      10	1	S	
11:22	   10.99	      36	1	B	
11:23	   10.98	      44	1	B	
11:23	   10.98	       6	1	B	
11:23	   10.96	      10	1	S	
11:24	   10.97	      10	1	S	
11:25	   10.98	       6	1	B	
11:25	   10.98	      36	1	B	
11:25	   10.98	      36	1	B	
11:25	   10.97	      10	1	S	
11:26	   10.98	      36	1	B	
11:26	   10.97	      10	1	S	
11:27	   10.98	      35	1	B	
11:27	   10.98	       1	1	B	
11:27	   10.98	      33	5	B	
11:27	   10.98	       4	1	S	
11:27	   10.99	       2	1	B	
11:27	   10.98	      10	1	S	
11:27	   10.98	       5	1	S	
11:28	   10.99	       1	1	B	
11:28	   10.99	       7	2	B	
11:28	   10.99	      56	1	B	
11:28	   10.98	      10	1	S	
11:29	   10.98	       1	1	S	
13:00	   10.97	      41	6	S	
13:00	   10.98	      34	6	B	
13:00	   10.97	      10	1	S	
13:01	   10.98	      17	2	B	
13:01	   10.99	       6	1	B	
13:01	   10.99	      37	2	B	
13:01	   10.98	      10	1	S	
13:02	   10.98	      10	4	S	
13:03	   10.98	      30	1	S	
13:03	   10.99	      13	1	B	
13:03	   10.98	      10	3	S	
13:04	   10.99	       8	1	B	
13:04	   10.99	       6	1	B	
13:04	   10.98	      40	1	S	
13:04	   10.98	      10	2	S	
13:05	   10.99	      14	1	B	
13:05	   10.98	       2	2	S	
13:05	   10.99	     157	10	B	
13:05	   10.98	      10	1	S	
13:05	   10.99	      36	2	B	
13:06	   10.99	       4	2	B	
13:06	   10.99	       9	1	S	
13:07	   10.99	       3	3	B	
13:07	   10.98	      10	1	S	
13:08	   10.99	       9	2	B	
13:08	   10.99	      10	1	S	
13:08	   10.99	      24	5	S	
13:09	   10.99	       3	3	S	
13:09	   10.99	       7	4	S	
13:09	   11.00	       4	6	B	
13:09	   10.98	      10	2	S	
13:10	   11.00	       6	2	B	
13:10	   11.00	       5	1	B	
13:10	   11.00	       5	1	B	
13:10	   11.00	       5	1	B	
13:10	   10.98	      10	1	S	
13:11	   10.98	      25	3	S	
13:11	   10.98	      12	1	S	
13:12	   10.98	      10	1	S	
13:13	   10.99	       6	1	B	
13:15	   10.99	       6	2	B	
13:15	   10.99	      19	1	S	
13:15	   10.99	       1	1	S	
13:15	   11.00	      56	1	B	
13:16	   11.00	       3	1	B	
13:18	   11.00	      36	1	B	
13:18	   10.99	     100	1	S	
13:18	   11.00	       3	1	B	
13:19	   10.99	     103	2	S	
13:19	   10.98	      78	1	S	
13:20	   10.98	       2	1	B	
13:20	   10.98	       4	1	B	
13:20	   10.97	      32	3	S	
13:20	   10.97	      45	1	B	
13:21	   10.96	       1	1	S	
13:21	   10.97	      36	2	B	
13:21	   10.97	       3	1	B	
13:21	   10.96	     100	3	S	
13:22	   10.97	      28	1	B	
13:22	   10.97	       1	1	S	
13:22	   10.97	      46	5	S	
13:23	   10.96	      10	1	S	
13:23	   10.96	     100	4	S	
13:23	   10.98	       6	3	B	
13:24	   10.96	      50	8	S	
13:24	   10.96	      32	1	B	
13:24	   10.96	      11	1	B	
13:24	   10.96	       7	1	B	
13:25	   10.96	       9	1	S	
13:25	   10.96	      27	2	S	
13:25	   10.96	       8	2	S	
13:25	   10.96	       5	1	B	
13:25	   10.96	     101	3	B	
13:25	   10.96	       2	1	S	
13:25	   10.98	       2	2	B	
13:26	   10.96	      71	6	S	
13:26	   10.96	       6	1	B	
13:26	   10.96	      11	2	B	
13:27	   10.98	      26	4	B	
13:27	   10.98	      14	3	S	
13:27	   10.95	       7	1	S	
13:28	   10.98	      56	1	B	
13:28	   10.96	      37	2	S	
13:28	   10.96	      20	1	B	
13:28	   10.95	      10	3	S	
13:28	   10.95	       2	1	S	
13:29	   10.95	      70	4	S	
13:29	   10.95	      10	2	S	
13:29	   10.96	       2	1	B	
13:30	   10.95	       9	4	S	
13:30	   10.96	      32	1	B	
13:30	   10.96	       6	1	B	
13:30	   10.95	       6	1	S	
13:31	   10.96	      36	4	B	
13:32	   10.95	       2	1	S	
13:32	   10.96	      36	2	B	
13:32	   10.95	      30	2	S	
13:32	   10.96	       6	1	B	
13:32	   10.96	       5	1	B	
13:32	   10.96	       0	1	B	
13:33	   10.96	       1	2	S	
13:33	   10.98	      39	1	B	
13:34	   10.96	       1	2	S	
13:34	   10.96	       3	1	S	
13:34	   10.96	       9	4	S	
13:34	   10.98	      39	1	B	
13:35	   10.98	      36	4	B	
13:35	   10.98	      32	3	B	
13:35	   10.98	       2	1	B	
13:35	   10.96	       6	1	S	
13:36	   10.96	       1	1	S	
13:36	   10.96	      33	2	S	
13:36	   10.96	      35	1	B	
13:36	   10.96	     150	1	B	
13:36	   10.96	      10	1	B	
13:36	   10.95	       2	1	S	
13:36	   10.97	       8	1	B	
13:37	   10.96	      20	2	S	
13:37	   10.96	      44	1	B	
13:37	   10.95	       9	3	S	
13:37	   10.96	      43	1	B	
13:37	   10.95	     162	3	S	
13:37	   10.97	       1	1	B	
13:38	   10.97	       9	1	S	
13:38	   10.97	       5	4	S	
13:39	   10.95	       6	1	S	
13:39	   10.98	       6	3	B	
13:40	   10.95	      12	1	S	
13:40	   10.98	      43	3	B	
13:40	   10.95	      14	2	S	
13:40	   10.95	     100	2	S	
13:41	   10.95	       5	3	S	
13:41	   10.95	       1	1	S	
13:41	   10.95	      30	4	S	
13:41	   10.95	      72	3	S	
13:42	   10.95	       3	1	B	
13:42	   10.94	       2	1	S	
13:42	   10.94	       8	1	S	
13:42	   10.94	     133	5	S	
13:42	   10.95	      55	3	B	
13:42	   10.95	       8	1	B	
13:42	   10.94	      92	7	S	
13:43	   10.95	      57	3	B	
13:43	   10.94	       7	1	S	
13:43	   10.95	      33	1	B	
13:43	   10.94	      10	1	S	
13:43	   10.94	     125	6	S	
13:43	   10.95	       3	1	B	
13:44	   10.94	       1	1	S	
13:44	   10.95	       5	2	B	
13:44	   10.94	      72	5	S	
13:44	   10.94	     132	8	B	
13:44	   10.93	      13	3	S	
13:44	   10.94	      24	2	B	
13:44	   10.93	      10	2	S	
13:45	   10.93	       6	1	S	
13:45	   10.95	       2	1	B	
13:45	   10.93	      86	6	S	
13:45	   10.93	      23	2	B	
13:45	   10.96	       6	3	B	
13:46	   10.93	      14	3	S	
13:46	   10.96	      12	1	B	
13:46	   10.95	      10	1	S	
13:46	   10.95	      44	1	B	
13:47	   10.95	      10	1	B	
13:47	   10.95	      36	1	B	
13:47	   10.95	      97	3	S	
13:48	   10.95	       4	2	B	
13:48	   10.94	      21	3	S	
13:48	   10.94	       8	1	B	
13:48	   10.94	     100	2	S	
13:48	   10.94	       2	1	S	
13:48	   10.95	       4	1	B	
13:49	   10.96	       6	2	B	
13:49	   10.96	      44	3	B	
13:49	   10.96	       4	1	B	
13:49	   10.95	      23	3	S	
13:49	   10.95	      42	1	B	
13:50	   10.95	       2	1	B	
13:50	   10.95	       9	2	B	
13:50	   10.95	      25	1	B	
13:50	   10.95	       8	2	S	
13:50	   10.94	       2	1	S	
13:50	   10.95	      44	1	B	
13:51	   10.94	      46	3	S	
13:51	   10.94	       2	2	S	
13:51	   10.94	      12	2	S	
13:51	   10.94	      51	3	S	
13:51	   10.94	       8	1	B	
13:52	   10.93	       1	1	S	
13:52	   10.93	       1	1	S	
13:52	   10.94	      32	1	B	
13:52	   10.93	     100	6	S	
13:53	   10.94	      22	3	B	
13:53	   10.94	      50	4	S	
13:53	   10.93	       1	1	S	
13:53	   10.94	      42	1	B	
13:53	   10.94	      12	2	B	
13:53	   10.93	       1	1	S	
13:53	   10.93	      84	6	S	
13:53	   10.92	      30	3	S	
13:53	   10.93	      36	2	B	
13:54	   10.93	      10	1	B	
13:54	   10.92	      34	4	S	
13:54	   10.94	      16	2	B	
13:54	   10.93	       1	1	S	
13:54	   10.93	      90	7	S	
13:54	   10.94	      14	2	B	
13:55	   10.94	       2	1	S	
13:55	   10.94	       1	1	S	
13:55	   10.94	      47	4	S	
13:55	   10.94	     100	4	S	
13:55	   10.94	       6	1	S	
13:55	   10.95	      77	6	B	
13:55	   10.95	       1	1	S	
13:56	   10.95	      46	2	S	
13:56	   10.96	       1	1	B	
13:56	   10.95	      99	4	S	
13:56	   10.96	      34	5	B	
13:57	   10.94	       1	1	S	
13:57	   10.96	       3	1	B	
13:57	   10.94	       1	1	S	
13:57	   10.96	       1	1	B	
13:57	   10.96	       6	1	B	
13:57	   10.94	      98	1	S	
13:57	   10.93	       1	1	S	
13:58	   10.94	       1	1	B	
13:58	   10.94	      13	4	B	
13:58	   10.95	       1	1	S	
13:58	   10.95	      48	2	S	
13:58	   10.95	       6	1	B	
13:58	   10.95	       2	1	B	
13:58	   10.95	      45	2	B	
13:59	   10.94	       1	1	S	
13:59	   10.94	       1	1	S	
13:59	   10.94	      18	2	S	
13:59	   10.94	      36	1	B	
14:00	   10.94	       3	1	B	
14:00	   10.94	      32	1	B	
14:00	   10.93	       8	1	S	
14:00	   10.94	      25	2	B	
14:00	   10.94	       6	3	S	
14:00	   10.94	       1	1	S	
14:00	   10.94	       1	1	S	
14:00	   10.94	       4	2	S	
14:00	   10.94	       6	1	B	
14:00	   10.94	       4	1	S	
14:01	   10.95	       2	1	B	
14:01	   10.95	       8	1	B	
14:01	   10.93	       1	1	S	
14:01	   10.93	       1	1	S	
14:01	   10.93	       2	2	S	
14:01	   10.95	      25	3	B	
14:01	   10.95	       1	1	S	
14:02	   10.95	       1	1	S	
14:02	   10.95	       7	2	S	
14:02	   10.95	       3	1	B	
14:02	   10.95	      38	1	B	
14:02	   10.95	       1	1	S	
14:02	   10.96	       9	2	B	
14:02	   10.95	       1	1	S	
14:03	   10.96	      32	3	B	
14:03	   10.95	       5	1	S	
14:03	   10.93	       1	1	S	
14:03	   10.93	       1	1	S	
14:03	   10.93	       1	1	S	
14:03	   10.95	       1	1	B	
14:03	   10.93	       3	1	S	
14:04	   10.93	      10	1	S	
14:04	   10.93	       1	1	S	
14:04	   10.93	       1	1	S	
14:04	   10.93	       2	1	S	
14:05	   10.95	      32	5	B	
14:05	   10.95	       3	1	B	
14:05	   10.93	       1	1	S	
14:05	   10.93	       2	2	S	
14:05	   10.94	       1	1	S	
14:05	   10.95	      46	3	B	
14:05	   10.94	       3	3	S	
14:06	   10.93	       1	1	S	
14:06	   10.93	       1	1	S	
14:06	   10.94	       6	1	B	
14:06	   10.94	      21	2	B	
14:06	   10.94	       2	1	S	
