                  20131227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   10.20	      23	0	B	
10:00	   10.19	       5	0	S	
10:00	   10.20	      47	0	B	
10:00	   10.19	       8	0	S	
10:01	   10.20	       5	0	S	
10:01	   10.22	      50	0	B	
10:01	   10.20	       9	0	S	
10:01	   10.20	     100	0	S	
10:01	   10.22	     105	0	B	
10:02	   10.23	       1	0	S	
10:02	   10.22	       2	0	S	
10:02	   10.22	      12	0	S	
10:02	   10.22	      53	0	S	
10:02	   10.23	      67	0	B	
10:02	   10.23	       9	0	S	
10:02	   10.23	      10	0	S	
10:02	   10.23	      40	0	S	
10:02	   10.24	      34	0	B	
10:02	   10.24	      27	0	B	
10:03	   10.24	       3	0	S	
10:03	   10.25	      10	0	B	
10:03	   10.25	      17	0	B	
10:03	   10.25	      60	0	S	
10:03	   10.27	       1	0	B	
10:03	   10.26	       8	0	B	
10:03	   10.25	      20	0	S	
10:03	   10.25	      13	0	S	
10:03	   10.26	      45	0	B	
10:04	   10.25	      45	0	S	
10:04	   10.25	      10	0	B	
10:04	   10.26	      20	0	B	
10:04	   10.26	      43	0	B	
10:04	   10.25	      51	0	S	
10:04	   10.24	       3	0	S	
10:04	   10.24	      52	0	S	
10:04	   10.24	       4	0	S	
10:05	   10.23	      25	0	S	
10:05	   10.24	       1	0	B	
10:05	   10.23	      20	0	S	
10:05	   10.23	      30	0	S	
10:05	   10.23	      10	0	S	
10:05	   10.23	      21	0	S	
10:05	   10.23	       3	0	S	
10:05	   10.24	      50	0	B	
10:05	   10.24	      21	0	B	
10:06	   10.23	     200	0	S	
10:06	   10.24	       5	0	B	
10:07	   10.22	      62	0	S	
10:07	   10.21	      40	0	S	
10:07	   10.21	      30	0	S	
10:09	   10.22	      13	0	S	
10:09	   10.23	       3	0	B	
10:09	   10.22	       5	0	S	
10:09	   10.23	       7	0	B	
10:10	   10.22	       5	0	S	
10:10	   10.23	      17	0	B	
10:10	   10.23	      10	0	S	
10:10	   10.24	      47	0	B	
10:10	   10.24	      20	0	B	
10:10	   10.23	     259	0	S	
10:10	   10.23	       9	0	B	
10:11	   10.24	       4	0	B	
10:11	   10.24	      47	0	B	
10:11	   10.24	       3	0	S	
10:12	   10.24	       8	0	B	
10:12	   10.23	       2	0	S	
10:12	   10.23	      10	0	S	
10:12	   10.23	      35	0	S	
10:12	   10.24	      30	0	B	
10:12	   10.23	      17	0	S	
10:13	   10.22	     120	0	S	
10:13	   10.22	      10	0	S	
10:13	   10.22	      12	0	S	
10:13	   10.21	      12	0	S	
10:13	   10.20	     109	0	S	
10:14	   10.20	      21	0	B	
10:14	   10.18	      19	0	S	
10:14	   10.20	      45	0	B	
10:14	   10.20	       3	0	S	
10:15	   10.20	      30	0	B	
10:15	   10.18	     210	0	S	
10:15	   10.18	      83	0	S	
10:15	   10.19	       3	0	B	
10:15	   10.19	      10	0	B	
10:16	   10.19	      12	0	B	
10:16	   10.19	      41	0	B	
10:16	   10.19	      34	0	B	
10:16	   10.19	      19	0	S	
10:17	   10.20	      30	0	B	
10:17	   10.19	      24	0	S	
10:17	   10.20	      67	0	B	
10:17	   10.20	      20	0	S	
10:17	   10.23	      99	0	B	
10:18	   10.20	      13	0	S	
10:19	   10.22	      10	0	B	
10:19	   10.22	      55	0	B	
10:19	   10.22	      10	0	B	
10:19	   10.22	       9	0	B	
10:20	   10.23	      10	0	S	
10:20	   10.24	      12	0	B	
10:20	   10.24	      40	0	B	
10:20	   10.24	      13	0	B	
10:20	   10.24	       8	0	B	
10:21	   10.23	      46	0	S	
10:21	   10.24	      26	0	B	
10:21	   10.24	       4	0	S	
10:21	   10.23	       5	0	S	
10:22	   10.25	      73	0	B	
10:22	   10.25	       1	0	S	
10:22	   10.25	       6	0	B	
10:23	   10.25	       3	0	B	
10:23	   10.26	      50	0	B	
10:23	   10.26	      17	0	B	
10:23	   10.26	       5	0	S	
10:23	   10.27	     194	0	B	
10:23	   10.26	      30	0	S	
10:23	   10.27	      56	0	B	
10:23	   10.28	      77	0	B	
10:24	   10.27	       5	0	S	
10:24	   10.27	      10	0	S	
10:24	   10.27	       1	0	S	
10:24	   10.26	      62	0	S	
10:24	   10.27	      12	0	B	
10:24	   10.26	       4	0	S	
10:24	   10.26	       6	0	B	
10:25	   10.26	       3	0	S	
10:25	   10.27	      15	0	B	
10:25	   10.27	      17	0	S	
10:25	   10.27	       9	0	B	
10:25	   10.26	       3	0	S	
10:25	   10.26	      39	0	B	
10:26	   10.27	      34	0	B	
10:26	   10.26	      10	0	S	
10:26	   10.26	     100	0	S	
10:26	   10.27	     116	0	B	
10:26	   10.28	      40	0	B	
10:27	   10.28	      88	0	B	
10:27	   10.28	      19	0	S	
10:27	   10.28	       8	0	S	
10:27	   10.29	      50	0	B	
10:27	   10.28	      10	0	S	
10:28	   10.29	       1	0	B	
10:28	   10.29	     100	0	B	
10:28	   10.29	      50	0	B	
10:28	   10.29	       2	0	B	
10:28	   10.28	     200	0	S	
10:28	   10.28	      40	0	S	
10:29	   10.30	       6	0	B	
10:29	   10.29	      13	0	S	
10:29	   10.28	      10	0	S	
10:29	   10.27	      10	0	S	
10:29	   10.28	       3	0	B	
10:29	   10.28	      20	0	B	
10:29	   10.28	      20	0	B	
10:30	   10.28	      30	0	B	
10:30	   10.30	     437	0	B	
10:30	   10.28	       1	0	S	
10:30	   10.29	      21	0	B	
10:30	   10.30	      50	0	B	
10:31	   10.29	       2	0	B	
10:31	   10.30	      50	0	B	
10:31	   10.29	      30	0	S	
10:31	   10.29	      42	0	B	
10:31	   10.28	      30	0	S	
10:32	   10.29	      50	0	B	
10:32	   10.29	      33	0	B	
10:32	   10.29	      50	0	S	
10:32	   10.30	     110	0	B	
10:32	   10.30	     198	0	B	
10:32	   10.31	     188	0	B	
10:33	   10.31	      67	0	S	
10:33	   10.32	      54	0	B	
10:33	   10.31	      21	0	S	
10:33	   10.31	      29	0	B	
10:33	   10.32	       6	0	B	
10:33	   10.32	       8	0	B	
10:34	   10.33	      49	0	B	
10:34	   10.33	       6	0	B	
10:34	   10.34	      52	0	B	
10:34	   10.34	     100	0	S	
10:34	   10.35	      10	0	B	
10:34	   10.35	     183	0	B	
10:34	   10.34	     100	0	S	
10:35	   10.35	      25	0	S	
10:35	   10.36	      98	0	B	
10:35	   10.36	      46	0	B	
10:35	   10.35	       2	0	B	
10:35	   10.35	      35	0	B	
10:35	   10.35	      30	0	B	
10:35	   10.35	      76	0	S	
10:35	   10.35	      10	0	B	
10:36	   10.35	      14	0	B	
10:36	   10.35	       4	0	S	
10:36	   10.35	      10	0	S	
10:36	   10.36	      20	0	B	
10:36	   10.35	      10	0	S	
10:36	   10.36	      17	0	B	
10:36	   10.36	      30	0	S	
10:36	   10.36	      66	0	S	
10:36	   10.36	     103	0	S	
10:36	   10.36	       2	0	B	
10:36	   10.36	       3	0	B	
10:37	   10.37	     100	0	B	
10:37	   10.36	       4	0	S	
10:37	   10.36	      23	0	B	
10:37	   10.37	       6	0	B	
10:37	   10.36	     100	0	S	
10:37	   10.36	      25	0	S	
10:37	   10.37	      90	0	B	
10:37	   10.37	       5	0	B	
10:37	   10.36	      50	0	S	
10:37	   10.36	      20	0	S	
10:37	   10.37	      12	0	B	
10:37	   10.37	       6	0	B	
10:38	   10.37	      41	0	B	
10:38	   10.36	     100	0	S	
10:38	   10.37	       2	0	B	
10:38	   10.36	      20	0	S	
10:38	   10.36	       2	0	B	
10:38	   10.36	       2	0	B	
10:38	   10.36	       5	0	B	
10:38	   10.35	      80	0	S	
10:38	   10.36	     110	0	B	
10:38	   10.34	     319	0	S	
10:38	   10.35	     100	0	B	
10:39	   10.33	      45	0	S	
10:39	   10.33	      10	0	B	
10:39	   10.32	       3	0	S	
10:39	   10.33	      56	0	B	
10:40	   10.32	       2	0	S	
10:41	   10.32	      10	0	S	
10:41	   10.32	      21	0	S	
10:41	   10.31	     175	0	S	
10:41	   10.32	       3	0	B	
10:41	   10.32	     176	0	B	
10:41	   10.32	       5	0	S	
10:41	   10.32	      30	0	S	
10:42	   10.33	       5	0	S	
10:42	   10.34	     128	0	B	
10:42	   10.34	     262	0	B	
10:42	   10.34	       5	0	S	
10:42	   10.35	      63	0	B	
10:43	   10.36	       2	0	B	
10:43	   10.35	     157	0	S	
10:43	   10.35	       4	0	B	
10:43	   10.34	       8	0	S	
10:43	   10.34	       1	0	S	
10:43	   10.35	      17	0	B	
10:43	   10.34	      20	0	S	
10:43	   10.35	      19	0	B	
10:43	   10.35	      54	0	B	
10:44	   10.33	      11	0	S	
10:44	   10.33	      22	0	S	
10:44	   10.31	     500	0	S	
10:44	   10.32	      10	0	B	
10:44	   10.31	      10	0	S	
10:44	   10.31	     200	0	S	
10:44	   10.30	      13	0	S	
10:44	   10.30	      22	0	S	
10:45	   10.30	       6	0	S	
10:45	   10.30	       9	0	S	
10:45	   10.30	      14	0	S	
10:45	   10.31	      12	0	B	
10:45	   10.31	      35	0	S	
10:45	   10.31	       6	0	S	
10:45	   10.31	      20	0	S	
10:45	   10.30	       9	0	S	
10:45	   10.30	      28	0	S	
10:45	   10.30	      18	0	S	
10:45	   10.30	      18	0	S	
10:45	   10.30	      43	0	S	
10:45	   10.30	      16	0	B	
10:46	   10.29	      11	0	S	
10:46	   10.30	       3	0	B	
10:46	   10.29	      10	0	S	
10:46	   10.30	      18	0	B	
10:46	   10.30	      42	0	B	
10:46	   10.30	       9	0	S	
10:46	   10.30	      12	0	S	
10:46	   10.30	      17	0	S	
10:47	   10.31	       2	0	B	
10:47	   10.31	      14	0	B	
10:47	   10.31	      11	0	S	
10:47	   10.31	      10	0	S	
10:47	   10.33	      50	0	B	
10:47	   10.32	      10	0	S	
10:47	   10.33	      12	0	B	
10:47	   10.33	      28	0	B	
10:48	   10.33	      19	0	S	
10:48	   10.32	      30	0	S	
10:48	   10.32	       9	0	S	
10:48	   10.32	      34	0	S	
10:48	   10.34	      45	0	B	
10:48	   10.32	      10	0	S	
10:48	   10.32	       8	0	S	
10:49	   10.32	       8	0	S	
10:49	   10.32	      89	0	S	
10:49	   10.32	      11	0	S	
10:49	   10.33	       2	0	B	
10:49	   10.32	      11	0	S	
10:49	   10.32	       9	0	S	
10:50	   10.32	      10	0	S	
10:50	   10.33	      19	0	B	
10:50	   10.33	      19	0	S	
10:50	   10.33	      20	0	S	
10:50	   10.34	      21	0	B	
10:50	   10.33	       9	0	S	
10:50	   10.33	      40	0	S	
10:50	   10.33	       4	0	S	
10:50	   10.32	      21	0	S	
10:50	   10.32	      91	0	B	
10:50	   10.33	       9	0	B	
10:51	   10.32	      12	0	S	
10:51	   10.33	       6	0	B	
10:51	   10.33	       6	0	S	
10:51	   10.33	       1	0	S	
10:51	   10.33	      11	0	S	
10:51	   10.34	      50	0	B	
10:51	   10.33	      31	0	S	
10:51	   10.33	      11	0	S	
10:51	   10.34	       5	0	B	
10:52	   10.33	      10	0	S	
10:52	   10.33	       8	0	S	
10:52	   10.33	       6	0	S	
10:52	   10.32	      11	0	S	
10:52	   10.33	       0	0	S	
10:52	   10.33	       9	0	S	
10:53	   10.32	      10	0	S	
10:53	   10.31	       9	0	S	
10:53	   10.31	      10	0	S	
10:53	   10.31	      11	0	S	
10:54	   10.31	      20	0	S	
10:54	   10.31	      12	0	S	
10:54	   10.31	     116	0	S	
10:54	   10.31	     149	0	S	
10:54	   10.31	      10	0	S	
10:54	   10.31	     100	0	S	
10:54	   10.31	     106	0	S	
10:54	   10.31	      17	0	S	
10:54	   10.31	       9	0	S	
10:55	   10.31	      10	0	S	
10:55	   10.31	      48	0	S	
10:55	   10.30	       8	0	S	
10:55	   10.29	      12	0	S	
10:56	   10.30	      22	0	B	
10:56	   10.29	      12	0	S	
10:56	   10.29	      87	0	S	
10:56	   10.28	       9	0	S	
10:56	   10.29	       6	0	B	
10:56	   10.28	      32	0	S	
10:56	   10.29	       5	0	B	
10:56	   10.28	       8	0	S	
10:56	   10.29	      30	0	B	
10:57	   10.29	      90	0	B	
10:57	   10.29	      23	0	S	
10:57	   10.30	      17	0	B	
10:57	   10.28	      19	0	S	
10:57	   10.28	      70	0	S	
10:57	   10.29	      10	0	B	
10:57	   10.28	      20	0	S	
10:57	   10.28	      78	0	S	
10:57	   10.27	      10	0	S	
10:57	   10.27	     147	0	S	
10:58	   10.28	      28	0	B	
10:58	   10.28	      11	0	S	
10:58	   10.28	      35	0	S	
10:58	   10.28	      16	0	S	
10:58	   10.29	      94	0	B	
10:58	   10.29	      13	0	S	
10:58	   10.28	       8	0	S	
10:59	   10.30	      20	0	B	
10:59	   10.29	       8	0	S	
10:59	   10.30	       8	0	B	
10:59	   10.28	      11	0	S	
10:59	   10.28	      10	0	S	
10:59	   10.31	      48	0	B	
10:59	   10.28	      12	0	S	
11:00	   10.28	      10	0	S	
11:00	   10.28	      11	0	S	
11:00	   10.28	      56	0	S	
11:00	   10.28	      12	0	S	
11:01	   10.29	      11	0	B	
11:01	   10.28	      24	0	S	
11:01	   10.28	      11	0	S	
11:01	   10.30	       2	0	B	
11:01	   10.30	      12	0	S	
11:02	   10.30	      10	0	S	
11:02	   10.30	     200	0	S	
11:02	   10.30	      10	0	S	
11:02	   10.30	      20	0	S	
11:02	   10.30	      46	0	S	
11:02	   10.29	       9	0	B	
11:02	   10.29	      11	0	S	
11:02	   10.27	     258	0	S	
11:03	   10.29	       1	0	B	
11:05	   10.27	       5	0	S	
11:06	   10.27	      25	0	S	
11:06	   10.25	     100	0	S	
11:06	   10.25	       7	0	S	
11:07	   10.25	      20	0	S	
11:07	   10.25	       4	0	S	
11:07	   10.26	      25	0	B	
11:07	   10.26	       1	0	B	
11:07	   10.26	       5	0	B	
11:07	   10.26	       6	0	B	
11:07	   10.25	      43	0	S	
11:08	   10.26	      33	0	B	
11:08	   10.26	       3	0	S	
11:09	   10.28	      10	0	B	
11:10	   10.28	      10	0	B	
11:10	   10.26	      10	0	S	
11:11	   10.26	      10	0	S	
11:12	   10.28	       6	0	B	
11:12	   10.26	       2	0	S	
11:12	   10.28	      21	0	B	
11:12	   10.26	      11	0	S	
11:12	   10.26	      12	0	S	
11:12	   10.26	      20	0	S	
11:12	   10.26	       9	0	S	
11:13	   10.26	       9	0	S	
11:13	   10.27	       5	0	B	
11:13	   10.26	      11	0	S	
11:13	   10.28	       5	0	B	
11:13	   10.26	       9	0	S	
11:13	   10.26	     128	0	S	
11:13	   10.25	       8	0	S	
11:14	   10.25	       5	0	S	
11:14	   10.25	      13	0	S	
11:14	   10.25	      20	0	S	
11:14	   10.25	       1	0	S	
11:14	   10.25	      10	0	S	
11:14	   10.25	      25	0	S	
11:14	   10.25	       3	0	S	
11:14	   10.25	      12	0	S	
11:14	   10.25	      22	0	S	
11:14	   10.24	       9	0	S	
11:15	   10.24	      10	0	S	
11:15	   10.24	       5	0	S	
11:15	   10.23	       9	0	S	
11:15	   10.23	      19	0	S	
11:15	   10.23	      20	0	S	
11:15	   10.22	      10	0	S	
11:16	   10.22	      10	0	S	
11:16	   10.22	      11	0	S	
11:16	   10.22	       9	0	S	
11:16	   10.22	      12	0	S	
11:17	   10.23	      10	0	S	
11:17	   10.23	       4	0	S	
11:17	   10.22	     210	0	S	
11:17	   10.23	       8	0	S	
11:17	   10.23	      10	0	S	
11:17	   10.23	      10	0	S	
11:17	   10.23	      11	0	S	
11:18	   10.22	       6	0	S	
11:18	   10.22	       4	0	B	
11:18	   10.23	       9	0	S	
11:18	   10.24	      13	0	B	
11:18	   10.23	       9	0	S	
11:18	   10.23	      10	0	S	
11:19	   10.23	      10	0	S	
11:19	   10.23	       3	0	S	
11:19	   10.22	      11	0	S	
11:19	   10.23	       4	0	B	
11:19	   10.23	      11	0	S	
11:19	   10.22	      11	0	S	
11:20	   10.21	      10	0	S	
11:20	   10.21	      11	0	S	
11:20	   10.23	      19	0	B	
11:20	   10.24	      49	0	B	
11:20	   10.23	      11	0	S	
11:21	   10.23	      22	0	S	
11:21	   10.26	     257	0	B	
11:21	   10.26	      10	0	S	
11:21	   10.27	       9	0	B	
11:21	   10.26	      66	0	S	
11:23	   10.25	      10	0	S	
11:23	   10.25	       1	0	S	
11:24	   10.25	      31	0	B	
11:25	   10.25	       4	0	S	
11:25	   10.25	      70	0	S	
11:25	   10.25	       1	0	S	
11:25	   10.24	      10	0	S	
11:25	   10.24	       5	0	S	
11:27	   10.24	      10	0	S	
11:27	   10.24	      10	0	S	
11:28	   10.25	      20	0	B	
11:29	   10.25	       2	0	B	
13:00	   10.25	      51	0	S	
13:00	   10.26	     153	0	B	
13:00	   10.25	       2	0	B	
13:02	   10.25	       8	0	B	
13:02	   10.25	       1	0	B	
13:04	   10.26	      44	0	B	
13:05	   10.26	      18	0	S	
13:05	   10.27	     202	0	B	
13:05	   10.27	      30	0	S	
13:05	   10.28	       3	0	B	
13:06	   10.28	      30	0	B	
13:06	   10.28	      67	0	B	
13:06	   10.28	      30	0	S	
13:06	   10.28	      10	0	S	
13:07	   10.28	      15	0	S	
13:08	   10.29	      85	0	B	
13:09	   10.28	      14	0	S	
13:10	   10.28	       9	0	B	
13:10	   10.28	       5	0	B	
13:11	   10.28	       5	0	B	
13:11	   10.28	      53	0	B	
13:11	   10.29	       2	0	B	
13:12	   10.28	       4	0	S	
13:12	   10.28	      43	0	S	
13:13	   10.28	       8	0	B	
13:13	   10.29	      10	0	B	
13:15	   10.27	       0	0	B	
13:15	   10.28	      14	0	B	
13:15	   10.27	      68	0	S	
13:15	   10.27	      10	0	B	
13:16	   10.27	      10	0	S	
13:16	   10.28	       1	0	B	
13:17	   10.28	      24	0	B	
13:17	   10.28	       8	0	B	
13:18	   10.28	       9	0	S	
13:18	   10.29	      10	0	B	
13:18	   10.28	       3	0	S	
13:18	   10.28	      10	0	S	
13:18	   10.29	       2	0	B	
13:18	   10.28	      12	0	S	
13:18	   10.29	       2	0	B	
13:18	   10.28	      10	0	S	
13:18	   10.28	       3	0	S	
13:18	   10.28	      10	0	S	
13:19	   10.28	      10	0	S	
13:19	   10.28	      23	0	S	
13:19	   10.28	      11	0	S	
13:19	   10.28	      12	0	S	
13:19	   10.28	      34	0	S	
13:19	   10.27	      12	0	S	
13:20	   10.27	       8	0	S	
13:20	   10.28	       8	0	B	
13:20	   10.27	      21	0	S	
13:20	   10.27	      38	0	S	
13:20	   10.27	       5	0	S	
13:20	   10.27	      10	0	S	
13:20	   10.27	      53	0	S	
13:20	   10.26	       9	0	S	
13:21	   10.26	      12	0	S	
13:21	   10.27	      30	0	B	
13:21	   10.26	      52	0	S	
13:21	   10.25	      10	0	S	
13:21	   10.26	      10	0	B	
13:21	   10.26	       4	0	B	
13:21	   10.25	       8	0	S	
13:21	   10.26	      10	0	S	
13:21	   10.26	      21	0	B	
13:21	   10.25	      10	0	S	
13:22	   10.26	       4	0	B	
13:22	   10.26	       1	0	S	
13:22	   10.26	       9	0	S	
13:22	   10.26	       7	0	S	
13:22	   10.25	      12	0	S	
13:22	   10.25	      11	0	S	
13:22	   10.25	       8	0	S	
13:22	   10.26	       5	0	B	
13:22	   10.26	       1	0	B	
13:23	   10.26	      10	0	S	
13:23	   10.26	       9	0	S	
13:23	   10.26	      10	0	S	
13:23	   10.26	      11	0	S	
13:23	   10.26	       9	0	S	
13:24	   10.26	      10	0	S	
13:24	   10.26	       8	0	S	
13:24	   10.27	       3	0	B	
13:24	   10.26	      10	0	S	
13:24	   10.26	       9	0	S	
13:24	   10.26	      11	0	S	
13:24	   10.26	      20	0	S	
13:25	   10.26	      12	0	S	
13:25	   10.26	       9	0	S	
13:25	   10.26	       8	0	S	
13:25	   10.26	       9	0	S	
13:26	   10.26	      10	0	S	
13:26	   10.26	      94	0	S	
13:26	   10.27	       5	0	B	
13:26	   10.26	      35	0	S	
13:26	   10.25	      12	0	S	
13:26	   10.26	      18	0	B	
13:26	   10.25	       9	0	S	
13:26	   10.25	      10	0	S	
13:27	   10.25	      10	0	S	
13:27	   10.25	     223	0	S	
13:27	   10.25	      11	0	S	
13:27	   10.25	      10	0	S	
13:27	   10.25	       9	0	S	
13:27	   10.25	       1	0	S	
13:27	   10.25	       1	0	S	
13:27	   10.25	      11	0	S	
13:28	   10.26	     150	0	B	
13:28	   10.25	      10	0	S	
13:28	   10.26	      10	0	B	
13:28	   10.25	       8	0	S	
13:28	   10.26	      50	0	B	
13:28	   10.25	       9	0	S	
13:28	   10.25	       9	0	S	
13:29	   10.25	      11	0	S	
13:29	   10.25	      10	0	S	
13:29	   10.25	      10	0	S	
13:29	   10.25	     106	0	S	
13:29	   10.25	      10	0	B	
13:29	   10.24	      26	0	S	
13:29	   10.24	       8	0	S	
13:30	   10.24	      10	0	S	
13:30	   10.26	     161	0	B	
13:30	   10.26	      34	0	B	
13:30	   10.25	      25	0	S	
13:30	   10.25	      11	0	S	
13:31	   10.25	      48	0	S	
13:31	   10.24	       8	0	S	
13:31	   10.26	      12	0	B	
13:31	   10.26	      11	0	S	
13:31	   10.27	      10	0	B	
13:31	   10.26	       9	0	S	
13:32	   10.26	      66	0	S	
13:32	   10.27	      20	0	B	
13:32	   10.26	       9	0	S	
13:32	   10.26	      10	0	S	
13:32	   10.27	     100	0	B	
13:32	   10.26	      12	0	S	
13:33	   10.26	      10	0	S	
13:33	   10.26	       9	0	S	
13:33	   10.26	      11	0	S	
13:34	   10.26	      10	0	S	
13:34	   10.26	       5	0	S	
13:34	   10.26	      12	0	S	
13:34	   10.26	      24	0	S	
13:34	   10.26	      55	0	S	
13:34	   10.26	       5	0	S	
13:34	   10.26	      40	0	S	
13:35	   10.26	      58	0	S	
13:35	   10.25	       1	0	S	
13:35	   10.26	       4	0	B	
13:36	   10.26	      25	0	B	
13:36	   10.25	       9	0	S	
13:37	   10.25	       9	0	S	
13:37	   10.25	       9	0	S	
13:37	   10.26	      33	0	B	
13:37	   10.25	      10	0	S	
13:37	   10.26	      50	0	B	
13:37	   10.25	      11	0	S	
13:38	   10.26	       2	0	B	
13:38	   10.26	      59	0	B	
13:38	   10.26	      10	0	S	
13:38	   10.26	      32	0	S	
13:38	   10.26	       9	0	S	
13:38	   10.27	      10	0	B	
13:38	   10.26	       8	0	S	
13:38	   10.27	       5	0	B	
13:38	   10.26	      11	0	S	
13:39	   10.27	       3	0	B	
13:39	   10.27	       8	0	B	
13:39	   10.27	       5	0	B	
13:40	   10.27	      41	0	B	
13:40	   10.27	       2	0	B	
13:40	   10.27	       1	0	B	
13:40	   10.27	      40	0	B	
13:40	   10.27	     186	0	B	
13:41	   10.28	      12	0	B	
13:41	   10.28	       8	0	B	
13:41	   10.28	      10	0	B	
13:41	   10.28	       3	0	B	
13:41	   10.28	      10	0	B	
13:41	   10.27	      11	0	S	
13:41	   10.28	      15	0	B	
13:41	   10.28	      10	0	B	
13:42	   10.28	      10	0	B	
13:42	   10.28	      10	0	B	
13:42	   10.28	      10	0	B	
13:42	   10.28	      15	0	B	
13:42	   10.28	       2	0	B	
13:42	   10.28	     107	0	B	
13:42	   10.28	      10	0	B	
13:42	   10.28	      51	0	B	
13:43	   10.29	       5	0	B	
13:44	   10.29	      28	0	B	
13:44	   10.29	      20	0	B	
13:44	   10.29	      23	0	B	
13:44	   10.29	      97	0	B	
13:44	   10.30	     405	0	B	
13:44	   10.29	     169	0	S	
13:44	   10.29	      10	0	B	
13:45	   10.31	     124	0	B	
13:45	   10.29	      75	0	B	
13:45	   10.29	      91	0	B	
