                  20100430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   21.75	       6	0	S	
09:52	   21.76	       9	0	B	
09:52	   21.76	       4	0	B	
09:52	   21.75	       1	0	B	
09:52	   21.71	      49	0	S	
09:52	   21.75	      13	0	B	
09:52	   21.70	      10	0	S	
09:52	   21.76	       4	0	B	
09:53	   21.70	      49	0	S	
09:53	   21.70	      20	0	B	
09:53	   21.68	      18	0	S	
09:53	   21.68	       5	0	B	
09:53	   21.67	       1	0	S	
09:53	   21.62	       3	0	S	
09:54	   21.60	      75	0	S	
09:54	   21.51	      16	0	S	
09:54	   21.59	       2	0	B	
09:54	   21.55	       5	0	S	
09:54	   21.51	      10	0	S	
09:55	   21.55	       5	0	B	
09:55	   21.50	      14	0	S	
09:55	   21.50	       2	0	S	
09:55	   21.50	       4	0	B	
09:55	   21.50	       5	0	B	
09:55	   21.49	       2	0	B	
09:55	   21.36	       7	0	S	
09:55	   21.36	       3	0	B	
09:56	   21.50	       8	0	B	
09:56	   21.35	       2	0	S	
09:56	   21.36	       4	0	B	
09:56	   21.35	      25	0	S	
09:56	   21.36	       7	0	B	
09:56	   21.36	      28	0	B	
09:56	   21.36	       7	0	B	
09:56	   21.35	      26	0	S	
09:56	   21.35	       8	0	B	
09:57	   21.31	       5	0	S	
09:57	   21.35	       5	0	B	
09:57	   21.31	      23	0	S	
09:57	   21.32	       6	0	S	
09:57	   21.31	       6	0	S	
09:57	   21.32	       6	0	B	
09:57	   21.32	       8	0	B	
09:58	   21.31	      17	0	S	
09:58	   21.32	       7	0	B	
09:58	   21.32	       3	0	B	
09:58	   21.32	       2	0	B	
09:58	   21.32	      10	0	B	
09:58	   21.36	       1	0	B	
09:58	   21.36	      11	0	B	
09:58	   21.32	      23	0	S	
09:59	   21.36	      27	0	B	
09:59	   21.36	      14	0	B	
09:59	   21.36	      32	0	S	
09:59	   21.34	      12	0	S	
10:00	   21.35	      28	0	B	
10:00	   21.35	       2	0	B	
10:00	   21.34	      14	0	S	
10:00	   21.34	      33	0	S	
10:00	   21.34	      10	0	B	
10:00	   21.33	      16	0	S	
10:01	   21.34	       6	0	B	
10:01	   21.36	     198	0	B	
10:01	   21.36	       4	0	S	
10:02	   21.37	       1	0	S	
10:02	   21.36	       6	0	S	
10:02	   21.36	       4	0	S	
10:02	   21.37	       1	0	B	
10:02	   21.40	       4	0	B	
10:02	   21.36	     163	0	S	
10:03	   21.35	      19	0	S	
10:03	   21.35	       2	0	S	
10:03	   21.35	       5	0	B	
10:03	   21.34	       7	0	S	
10:03	   21.36	       5	0	B	
10:03	   21.36	      28	0	B	
10:04	   21.35	      10	0	S	
10:04	   21.36	       4	0	S	
10:04	   21.36	      49	0	S	
10:05	   21.55	       8	0	B	
10:05	   21.44	       6	0	B	
10:05	   21.44	      20	0	B	
10:05	   21.58	     201	0	B	
10:06	   21.58	      10	0	S	
10:06	   21.58	      89	0	S	
10:06	   21.58	       4	0	B	
10:06	   21.55	      10	0	B	
10:07	   21.60	     257	0	B	
10:07	   21.60	       8	0	S	
10:07	   21.60	      35	0	S	
10:07	   21.60	       5	0	B	
10:07	   21.60	       3	0	B	
10:08	   21.60	      10	0	B	
10:08	   21.60	       4	0	S	
10:08	   21.60	       5	0	S	
10:08	   21.66	      18	0	B	
10:08	   21.60	       4	0	S	
10:09	   21.60	      36	0	S	
10:09	   21.60	      16	0	S	
10:09	   21.66	      10	0	B	
10:09	   21.66	      21	0	B	
10:09	   21.66	      21	0	B	
10:10	   21.61	       3	0	S	
10:10	   21.60	      40	0	S	
10:10	   21.60	       4	0	S	
10:11	   21.61	       1	0	S	
10:11	   21.61	       5	0	S	
10:11	   21.61	      10	0	S	
10:11	   21.60	      11	0	S	
10:11	   21.60	      20	0	S	
10:11	   21.61	       1	0	B	
10:11	   21.61	     100	0	B	
10:12	   21.60	      11	0	S	
10:12	   21.60	     103	0	S	
10:12	   21.60	      24	0	S	
10:12	   21.60	       4	0	S	
10:12	   21.60	      10	0	S	
10:13	   21.60	       4	0	S	
10:13	   21.65	      65	0	B	
10:14	   21.61	       1	0	S	
10:14	   21.61	       6	0	B	
10:14	   21.61	       5	0	B	
10:15	   21.61	       2	0	B	
10:15	   21.60	       4	0	S	
10:15	   21.60	       1	0	S	
10:15	   21.60	      33	0	S	
10:16	   21.60	      46	0	S	
10:16	   21.60	      82	0	S	
10:16	   21.61	      10	0	B	
10:16	   21.64	       1	0	B	
10:17	   21.64	       6	0	B	
10:17	   21.61	       9	0	S	
10:17	   21.60	      43	0	S	
10:17	   21.55	     300	0	S	
10:19	   21.64	       8	0	B	
10:20	   21.50	     409	0	S	
10:20	   21.50	      91	0	B	
10:20	   21.50	       2	0	S	
10:22	   21.53	      60	0	S	
10:22	   21.64	       3	0	B	
10:22	   21.37	     500	0	S	
10:23	   21.54	       2	0	B	
10:23	   21.40	      10	0	S	
10:23	   21.54	       2	0	B	
10:24	   21.54	       1	0	B	
10:24	   21.54	     200	0	B	
10:25	   21.52	       5	0	B	
10:26	   21.52	       1	0	B	
10:26	   21.52	       1	0	S	
10:26	   21.54	      34	0	B	
10:27	   21.55	      20	0	S	
10:28	   21.61	      10	0	B	
10:28	   21.55	      10	0	S	
10:28	   21.55	      15	0	S	
10:29	   21.61	       5	0	B	
10:29	   21.55	     290	0	S	
10:29	   21.54	       5	0	S	
10:30	   21.55	       4	0	B	
10:30	   21.54	      25	0	S	
10:30	   21.54	       6	0	S	
10:30	   21.54	       3	0	S	
10:30	   21.54	       4	0	S	
10:30	   21.55	       8	0	B	
10:31	   21.54	       2	0	B	
10:31	   21.55	      30	0	B	
10:31	   21.52	       3	0	S	
10:31	   21.54	       1	0	S	
10:31	   21.55	      51	0	B	
10:31	   21.55	       1	0	B	
10:32	   21.54	       9	0	S	
10:32	   21.55	       3	0	B	
10:32	   21.53	      21	0	S	
10:32	   21.50	      29	0	S	
10:32	   21.46	       4	0	S	
10:33	   21.55	     125	0	B	
10:33	   21.45	      17	0	S	
10:33	   21.52	      26	0	B	
10:36	   21.53	       6	0	S	
10:37	   21.52	      39	0	S	
10:37	   21.50	      19	0	S	
10:37	   21.50	       1	0	S	
10:37	   21.52	       5	0	B	
10:38	   21.45	      11	0	S	
10:39	   21.45	       3	0	B	
10:39	   21.42	       5	0	S	
10:39	   21.41	       3	0	S	
10:39	   21.45	       3	0	B	
10:41	   21.54	      53	0	B	
10:41	   21.55	       3	0	S	
10:41	   21.55	       1	0	S	
10:41	   21.55	      43	0	S	
10:41	   21.55	       7	0	B	
10:41	   21.55	      37	0	S	
10:42	   21.55	      20	0	S	
10:42	   21.55	       1	0	S	
10:42	   21.55	      68	0	S	
10:42	   21.58	      29	0	B	
10:43	   21.55	      45	0	S	
10:43	   21.58	       3	0	B	
10:43	   21.58	       4	0	B	
10:43	   21.61	       5	0	B	
10:43	   21.61	       4	0	B	
10:44	   21.63	       4	0	B	
10:44	   21.64	       4	0	B	
10:44	   21.55	      22	0	S	
10:44	   21.55	       2	0	B	
10:45	   21.55	       9	0	B	
10:45	   21.55	      13	0	B	
10:45	   21.55	       5	0	B	
10:46	   21.54	      21	0	S	
10:47	   21.55	       2	0	B	
10:47	   21.55	       2	0	B	
10:47	   21.54	      10	0	S	
10:47	   21.55	       5	0	B	
10:47	   21.54	      24	0	S	
10:47	   21.55	       3	0	B	
10:48	   21.55	       2	0	S	
10:48	   21.55	       5	0	B	
10:49	   21.55	       3	0	B	
10:49	   21.55	       2	0	B	
10:49	   21.55	       3	0	B	
10:49	   21.55	       1	0	S	
10:49	   21.55	     118	0	S	
10:50	   21.56	      91	0	B	
10:50	   21.38	     165	0	S	
10:50	   21.55	       5	0	B	
10:51	   21.56	       4	0	B	
10:51	   21.56	       3	0	B	
10:54	   21.57	      27	0	S	
10:54	   21.56	       5	0	S	
10:54	   21.57	       1	0	B	
10:55	   21.57	       4	0	S	
10:55	   21.66	     222	0	B	
10:55	   21.66	       4	0	S	
10:55	   21.66	       5	0	S	
10:55	   21.66	       4	0	S	
10:56	   21.70	      10	0	B	
10:57	   21.70	       6	0	B	
10:57	   21.66	     332	0	S	
10:57	   21.57	       4	0	S	
11:00	   21.57	       2	0	S	
11:03	   21.58	       4	0	S	
11:04	   21.57	       3	0	S	
11:05	   21.57	       4	0	S	
11:05	   21.55	     350	0	S	
11:06	   21.58	       2	0	B	
11:06	   21.55	       2	0	S	
11:06	   21.57	       2	0	B	
11:06	   21.55	      10	0	S	
11:07	   21.55	       2	0	B	
11:07	   21.53	      10	0	S	
11:08	   21.40	      50	0	S	
11:08	   21.38	       2	0	S	
11:08	   21.38	      10	0	S	
11:09	   21.40	       4	0	S	
11:09	   21.55	      78	0	B	
11:09	   21.55	      15	0	S	
11:09	   21.55	      20	0	S	
11:09	   21.55	      42	0	S	
11:10	   21.55	       3	0	B	
11:11	   21.55	       4	0	B	
11:11	   21.55	      38	0	B	
11:11	   21.41	       4	0	S	
11:13	   21.55	       4	0	B	
11:13	   21.40	      40	0	S	
11:13	   21.55	      13	0	B	
11:13	   21.54	       4	0	B	
11:14	   21.40	      17	0	S	
11:15	   21.40	       3	0	S	
11:20	   21.42	      15	0	S	
11:20	   21.41	       1	0	S	
11:21	   21.41	       4	0	S	
11:21	   21.38	     340	0	S	
11:21	   21.41	      38	0	B	
11:21	   21.41	       4	0	S	
11:21	   21.41	       7	0	S	
11:21	   21.41	       4	0	B	
11:21	   21.35	      43	0	S	
11:22	   21.34	      29	0	S	
11:22	   21.34	       4	0	S	
11:22	   21.32	      61	0	S	
11:23	   21.35	       2	0	S	
11:23	   21.34	       1	0	S	
11:23	   21.34	       4	0	B	
11:23	   21.32	      30	0	S	
11:23	   21.32	      11	0	S	
11:23	   21.32	       4	0	B	
11:24	   21.31	       5	0	S	
11:24	   21.31	      10	0	S	
11:24	   21.32	       1	0	B	
11:24	   21.31	      34	0	S	
11:24	   21.31	      25	0	B	
11:24	   21.30	       2	0	S	
11:24	   21.30	      23	0	S	
11:24	   21.30	      41	0	S	
11:24	   21.30	      35	0	S	
11:24	   21.30	       8	0	B	
11:24	   21.30	       1	0	B	
11:25	   21.28	       3	0	S	
11:25	   21.30	      50	0	B	
11:25	   21.28	       2	0	B	
11:25	   21.20	      78	0	S	
11:25	   21.15	      28	0	S	
11:25	   21.18	       3	0	B	
11:25	   21.15	      10	0	S	
11:26	   21.20	      10	0	B	
11:26	   21.15	      10	0	S	
11:26	   21.15	      40	0	S	
11:26	   21.15	      12	0	S	
11:26	   21.15	       5	0	B	
11:26	   21.14	       7	0	S	
11:27	   21.14	       2	0	B	
11:27	   21.14	      17	0	B	
11:27	   21.15	      12	0	B	
11:28	   21.19	       5	0	B	
11:28	   21.19	      15	0	B	
11:29	   21.16	       8	0	S	
11:29	   21.20	       6	0	B	
11:29	   21.19	       5	0	S	
11:29	   21.16	      10	0	S	
13:00	   21.20	      15	0	B	
13:00	   21.19	       3	0	B	
13:00	   21.19	       1	0	B	
13:01	   21.18	       6	0	S	
13:01	   21.18	       4	0	S	
13:01	   21.18	       5	0	B	
13:02	   21.17	       1	0	S	
13:02	   21.16	      30	0	S	
13:02	   21.18	      88	0	B	
13:02	   21.16	       4	0	S	
13:03	   21.16	      10	0	S	
13:03	   21.18	       5	0	B	
13:04	   21.15	       4	0	S	
13:04	   21.18	      30	0	B	
13:04	   21.16	       4	0	S	
13:05	   21.15	      29	0	S	
13:06	   21.15	       7	0	B	
13:06	   21.14	       4	0	S	
13:06	   21.14	       8	0	S	
13:06	   21.01	     240	0	S	
13:06	   21.01	     106	0	S	
13:06	   21.01	      46	0	S	
13:07	   21.01	      26	0	S	
13:07	   21.01	       2	0	S	
13:07	   21.00	       2	0	S	
13:07	   21.00	      54	0	S	
13:07	   21.00	      16	0	S	
13:07	   21.00	       6	0	S	
13:07	   20.98	      11	0	S	
13:07	   20.98	       8	0	S	
13:07	   20.95	       2	0	S	
13:08	   20.90	      15	0	S	
13:08	   20.80	      15	0	S	
13:08	   20.80	       2	0	B	
13:08	   20.60	      13	0	S	
13:08	   20.80	      13	0	B	
13:08	   20.56	      15	0	S	
13:09	   20.55	       3	0	S	
13:09	   20.56	       5	0	B	
13:09	   20.51	      22	0	S	
13:09	   20.50	      66	0	S	
13:09	   20.50	      33	0	B	
13:09	   20.51	      23	0	B	
13:09	   20.51	      42	0	B	
13:10	   20.51	       3	0	S	
13:10	   20.50	      77	0	S	
13:10	   20.50	       5	0	B	
13:10	   20.49	     113	0	B	
13:10	   20.43	       5	0	S	
13:10	   20.43	      10	0	S	
13:10	   20.43	      16	0	S	
13:11	   20.49	      64	0	B	
13:11	   20.40	      43	0	S	
13:11	   20.40	      15	0	B	
13:11	   20.40	       2	0	B	
13:11	   20.39	       5	0	B	
13:11	   20.40	       9	0	B	
13:11	   20.40	       2	0	B	
13:11	   20.35	      10	0	S	
13:11	   20.35	       5	0	B	
13:11	   20.40	      10	0	B	
13:12	   20.40	      14	0	B	
13:12	   20.40	       5	0	B	
13:12	   20.36	       3	0	S	
13:12	   20.40	      58	0	B	
13:12	   20.40	      10	0	S	
13:12	   20.43	       1	0	B	
13:12	   20.43	      33	0	B	
13:13	   20.42	      23	0	S	
13:13	   20.40	      15	0	S	
13:13	   20.49	      19	0	B	
13:13	   20.43	      12	0	S	
13:13	   20.43	       4	0	B	
13:13	   20.43	      44	0	B	
13:13	   20.43	       5	0	B	
13:13	   20.40	      29	0	S	
13:13	   20.40	      11	0	B	
13:13	   20.43	      42	0	B	
13:14	   20.40	       3	0	S	
13:14	   20.43	       4	0	B	
13:14	   20.43	      20	0	B	
13:14	   20.43	       5	0	B	
13:14	   20.42	      10	0	B	
13:14	   20.42	       7	0	B	
13:15	   20.43	       2	0	B	
13:15	   20.43	      18	0	B	
13:15	   20.43	      12	0	B	
13:15	   20.42	      55	0	S	
13:15	   20.42	      10	0	B	
13:15	   20.43	       2	0	B	
13:15	   20.43	       5	0	B	
13:15	   20.43	       1	0	B	
13:16	   20.43	      11	0	S	
13:16	   20.49	      10	0	B	
13:16	   20.49	       4	0	B	
13:16	   20.49	      36	0	B	
13:16	   20.46	       2	0	S	
13:17	   20.49	     210	0	B	
13:17	   20.49	       6	0	B	
13:17	   20.49	      40	0	B	
13:17	   20.49	       2	0	B	
13:17	   20.45	     197	0	S	
13:17	   20.45	       3	0	B	
13:17	   20.49	      13	0	B	
13:17	   20.49	       4	0	B	
13:18	   20.49	       2	0	B	
13:18	   20.49	       4	0	B	
13:18	   20.49	       1	0	B	
13:18	   20.49	      39	0	B	
13:18	   20.46	      50	0	S	
13:18	   20.49	      10	0	B	
13:18	   20.49	     108	0	B	
13:19	   20.46	       7	0	S	
13:19	   20.45	      33	0	S	
13:19	   20.46	       5	0	B	
13:19	   20.46	       3	0	B	
13:19	   20.45	      27	0	S	
13:19	   20.49	     201	0	B	
13:20	   20.44	       2	0	S	
13:20	   20.49	      12	0	B	
13:20	   20.49	       1	0	B	
13:20	   20.45	      10	0	S	
13:20	   20.49	      22	0	B	
13:20	   20.49	       1	0	B	
13:20	   20.49	      18	0	B	
13:21	   20.49	      16	0	B	
13:21	   20.50	       4	0	S	
13:22	   20.50	     733	0	S	
13:22	   20.50	      12	0	B	
13:22	   20.50	      70	0	B	
13:22	   20.50	       4	0	S	
13:23	   20.53	       5	0	S	
13:23	   20.70	      11	0	B	
13:23	   20.70	       4	0	B	
13:23	   20.70	       2	0	S	
13:24	   20.70	      10	0	B	
13:24	   20.50	     695	0	S	
13:24	   20.50	     150	0	B	
13:24	   20.50	       2	0	B	
13:24	   20.45	       4	0	S	
13:24	   20.50	       4	0	B	
13:24	   20.50	     157	0	B	
13:25	   20.68	      21	0	B	
13:25	   20.68	       8	0	B	
13:25	   20.66	       4	0	B	
13:25	   20.68	       8	0	B	
13:25	   20.65	       4	0	B	
13:25	   20.65	       4	0	B	
13:26	   20.65	       2	0	B	
13:26	   20.65	      10	0	S	
13:26	   20.68	       1	0	B	
13:26	   20.65	      13	0	S	
13:26	   20.50	     300	0	S	
13:26	   20.79	     200	0	B	
13:27	   20.70	      10	0	B	
13:27	   20.70	       7	0	B	
13:27	   20.79	       4	0	B	
13:28	   20.79	       1	0	B	
13:28	   20.79	       5	0	B	
13:28	   20.70	       4	0	S	
13:29	   20.98	     136	0	B	
13:29	   21.00	       8	0	S	
13:29	   21.00	       4	0	S	
13:29	   20.96	      27	0	B	
13:29	   20.96	       4	0	S	
13:29	   20.96	      10	0	S	
13:30	   20.96	       4	0	S	
13:30	   20.96	      61	0	S	
13:30	   21.17	      25	0	B	
13:30	   21.00	     107	0	S	
13:30	   21.00	       1	0	S	
13:31	   21.01	       1	0	S	
13:31	   21.01	       2	0	S	
13:31	   21.00	     200	0	S	
13:31	   21.00	       1	0	S	
13:31	   21.00	       9	0	B	
13:31	   21.00	      20	0	S	
13:31	   21.00	      10	0	S	
13:31	   21.00	       7	0	S	
13:32	   21.00	       5	0	S	
13:32	   21.00	       6	0	S	
13:32	   21.00	       9	0	S	
13:32	   21.10	      23	0	B	
13:32	   21.10	       8	0	S	
13:32	   21.10	       5	0	S	
13:32	   21.00	      30	0	S	
13:32	   21.10	       2	0	B	
13:33	   21.00	      25	0	S	
13:33	   21.14	      32	0	B	
13:33	   21.15	       3	0	S	
13:33	   21.15	       5	0	S	
13:33	   21.15	       1	0	S	
13:33	   21.15	       6	0	S	
13:33	   21.15	      90	0	S	
13:34	   21.16	       7	0	B	
13:34	   21.15	      25	0	S	
13:34	   21.15	     143	0	S	
13:34	   21.01	       8	0	S	
13:35	   21.01	       6	0	S	
13:35	   21.01	       6	0	B	
13:36	   21.03	      26	0	S	
13:36	   21.03	      40	0	S	
13:36	   21.12	       4	0	B	
13:37	   21.03	     100	0	S	
13:37	   21.03	       4	0	S	
13:37	   21.03	      10	0	S	
13:38	   21.03	      10	0	S	
13:38	   21.10	       4	0	B	
13:39	   21.03	      10	0	S	
13:39	   21.03	      20	0	S	
13:39	   21.03	      18	0	S	
13:39	   21.09	       6	0	B	
13:40	   21.03	      50	0	S	
13:40	   21.03	      10	0	S	
13:40	   21.03	       9	0	S	
13:40	   21.03	       1	0	B	
13:41	   21.04	       3	0	S	
13:41	   21.09	       4	0	B	
13:41	   21.09	       4	0	B	
13:41	   21.09	       2	0	B	
13:42	   21.12	       5	0	B	
13:42	   21.12	       2	0	B	
13:43	   21.12	       1	0	S	
13:43	   21.16	       9	0	B	
13:43	   21.17	      60	0	B	
13:43	   21.17	       2	0	B	
13:43	   21.19	      50	0	B	
13:43	   21.17	       4	0	S	
13:44	   21.19	      11	0	B	
13:44	   21.20	      23	0	B	
13:44	   21.20	       1	0	S	
13:44	   21.20	       4	0	S	
13:44	   21.20	      20	0	S	
13:44	   21.20	       9	0	S	
13:45	   21.17	       1	0	S	
13:45	   21.11	       3	0	S	
13:45	   21.01	       4	0	S	
13:46	   21.01	       1	0	S	
13:46	   21.01	       4	0	S	
13:46	   21.01	       4	0	S	
13:46	   21.01	       3	0	S	
13:47	   21.01	      18	0	S	
13:47	   21.02	      15	0	B	
13:47	   21.02	       6	0	B	
13:47	   21.02	      10	0	B	
13:47	   21.02	      10	0	B	
13:47	   21.01	      12	0	S	
13:48	   21.02	       3	0	B	
13:48	   21.15	      42	0	B	
13:49	   21.13	       2	0	B	
13:49	   21.13	       2	0	S	
13:49	   21.02	       5	0	S	
13:50	   21.02	       4	0	S	
13:50	   21.02	      10	0	S	
13:50	   21.02	       5	0	S	
13:51	   21.02	       4	0	S	
13:51	   21.01	      20	0	S	
13:51	   21.00	     100	0	S	
13:51	   21.00	     190	0	S	
13:52	   21.00	       3	0	S	
13:52	   21.00	      31	0	S	
13:52	   21.00	       3	0	S	
13:55	   21.00	       2	0	B	
13:55	   20.90	       2	0	S	
13:56	   21.00	       3	0	B	
13:59	   21.00	      48	0	B	
13:59	   20.98	       4	0	S	
14:00	   20.88	       4	0	S	
14:00	   20.88	       1	0	S	
14:00	   20.88	       3	0	S	
14:01	   20.86	       1	0	S	
14:02	   20.86	      10	0	B	
14:02	   20.86	      10	0	S	
14:02	   20.81	       1	0	S	
14:02	   20.86	       5	0	S	
14:03	   20.86	       2	0	S	
14:03	   20.86	       8	0	S	
14:03	   20.81	       5	0	S	
14:04	   20.80	     200	0	S	
14:04	   20.80	      81	0	S	
14:04	   20.81	       5	0	B	
14:04	   20.80	      35	0	S	
14:04	   20.80	      19	0	S	
14:04	   20.80	      23	0	S	
14:04	   20.80	      10	0	S	
14:05	   20.80	       2	0	S	
14:05	   20.80	      40	0	S	
14:05	   20.80	      16	0	S	
14:05	   20.80	      19	0	S	
14:05	   20.80	      38	0	B	
14:05	   20.80	       2	0	S	
14:05	   20.80	       5	0	S	
14:05	   20.80	       5	0	S	
14:05	   20.81	      11	0	B	
14:06	   20.80	      20	0	S	
14:06	   20.80	       3	0	S	
14:06	   20.80	      46	0	S	
14:06	   20.80	       3	0	S	
14:07	   20.80	      25	0	S	
14:07	   20.81	      10	0	S	
14:08	   20.84	      20	0	B	
14:09	   20.84	       1	0	B	
14:10	   20.82	       8	0	S	
14:10	   20.82	       3	0	S	
14:11	   20.82	      40	0	S	
14:11	   20.81	      30	0	S	
14:11	   20.81	       3	0	S	
14:12	   20.80	     398	0	S	
14:12	   20.79	      65	0	S	
14:12	   20.79	       2	0	B	
14:13	   20.70	      12	0	S	
14:13	   20.69	      16	0	B	
14:13	   20.68	       4	0	S	
14:13	   20.66	       3	0	S	
14:14	   20.66	       1	0	S	
14:14	   20.66	       1	0	B	
14:14	   20.61	     208	0	S	
14:15	   20.60	      28	0	S	
14:15	   20.61	      73	0	B	
14:15	   20.61	       7	0	B	
14:15	   20.61	       7	0	B	
14:15	   20.61	       7	0	B	
14:15	   20.61	       1	0	B	
14:15	   20.61	       5	0	B	
14:15	   20.61	       5	0	B	
14:16	   20.61	       1	0	B	
14:16	   20.61	      14	0	B	
14:16	   20.60	      31	0	S	
14:17	   20.66	       5	0	B	
14:18	   20.61	       7	0	S	
14:18	   20.66	      20	0	B	
14:18	   20.66	       4	0	B	
14:19	   20.61	       1	0	S	
14:19	   20.66	       2	0	B	
14:19	   20.62	      10	0	S	
14:20	   20.66	      10	0	B	
14:20	   20.66	       5	0	B	
14:20	   20.61	      20	0	S	
14:20	   20.66	      15	0	B	
14:20	   20.66	       4	0	S	
14:21	   20.66	       1	0	S	
14:21	   20.78	       4	0	B	
14:21	   20.79	       7	0	B	
14:22	   20.61	      60	0	S	
14:22	   20.78	      10	0	B	
14:26	   20.77	       4	0	B	
14:26	   20.76	       5	0	B	
14:26	   20.76	       4	0	B	
14:27	   20.75	       2	0	B	
14:27	   20.75	       1	0	B	
14:27	   20.75	       2	0	B	
14:27	   20.68	       4	0	S	
14:28	   20.75	      14	0	B	
14:28	   20.67	       4	0	S	
14:28	   20.67	       4	0	B	
14:28	   20.75	       4	0	B	
14:29	   20.61	      64	0	S	
14:29	   20.75	       4	0	B	
14:29	   20.75	       4	0	B	
14:29	   20.80	     106	0	B	
14:30	   20.80	       4	0	B	
14:31	   20.80	      10	0	B	
14:32	   20.80	       1	0	B	
14:32	   20.80	       2	0	B	
14:32	   20.71	      10	0	S	
14:32	   20.71	       5	0	B	
14:32	   20.80	      13	0	B	
14:33	   20.80	       2	0	B	
14:34	   20.79	       4	0	B	
14:34	   20.79	       2	0	B	
14:34	   20.72	       4	0	S	
14:35	   20.75	       3	0	S	
14:35	   20.79	       2	0	B	
14:36	   20.73	       4	0	S	
14:36	   20.75	       5	0	B	
