                  20200824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.89	       2	2	
14:28	    5.86	       8	1	S	
14:28	    5.86	       2	1	S	
14:28	    5.87	       3	1	B	
14:28	    5.87	       1	1	B	
14:28	    5.86	       2	1	S	
14:28	    5.86	       1	1	S	
14:28	    5.86	       1	1	S	
14:29	    5.86	      89	6	S	
14:29	    5.86	      55	2	S	
14:29	    5.86	      11	1	S	
14:29	    5.86	      34	2	S	
14:29	    5.86	       1	1	S	
14:29	    5.86	       2	1	S	
14:29	    5.86	      19	3	S	
14:30	    5.87	       4	3	B	
14:30	    5.87	      14	4	B	
14:30	    5.86	      38	4	S	
14:30	    5.86	       2	1	S	
14:31	    5.86	       1	1	S	
14:31	    5.87	       3	1	B	
14:31	    5.86	     500	8	S	
14:31	    5.86	      35	4	S	
14:31	    5.86	       1	1	S	
14:31	    5.86	       3	2	S	
14:31	    5.86	       1	1	S	
14:31	    5.86	       2	1	S	
14:31	    5.86	      11	4	S	
14:32	    5.86	      17	1	S	
14:32	    5.86	      17	1	S	
14:32	    5.86	       2	1	S	
14:33	    5.87	      34	2	B	
14:33	    5.86	      34	4	S	
14:33	    5.86	       2	1	S	
14:34	    5.87	      15	2	B	
14:34	    5.87	      34	2	B	
14:34	    5.86	      49	2	S	
14:34	    5.87	      45	6	B	
14:34	    5.87	     100	2	B	
14:34	    5.87	      11	2	B	
14:35	    5.86	       1	1	S	
14:35	    5.86	      34	4	S	
14:35	    5.86	      89	3	S	
14:36	    5.86	      34	3	S	
14:36	    5.86	       1	1	S	
14:37	    5.86	      35	3	S	
14:37	    5.86	     142	4	S	
14:37	    5.86	       4	2	S	
14:38	    5.86	      10	1	S	
14:38	    5.86	      92	3	S	
14:38	    5.86	       1	1	S	
14:38	    5.86	      60	3	S	
14:38	    5.86	       5	3	S	
14:39	    5.86	      34	2	S	
14:39	    5.86	       4	2	S	
14:39	    5.87	      85	6	B	
14:39	    5.87	      14	2	B	
14:40	    5.86	      17	3	S	
14:40	    5.86	      17	2	S	
14:40	    5.86	       1	1	S	
14:40	    5.87	       2	1	B	
14:40	    5.87	       3	1	B	
14:40	    5.87	     170	9	B	
14:41	    5.87	      10	3	B	
14:41	    5.87	       7	2	B	
14:41	    5.86	      34	3	S	
14:41	    5.86	       1	1	S	
14:41	    5.87	       2	1	B	
14:42	    5.86	     107	12	S	
14:42	    5.86	      49	1	S	
14:42	    5.86	      18	3	S	
14:42	    5.86	      14	1	S	
14:42	    5.86	      10	3	B	
14:42	    5.86	       2	1	B	
14:43	    5.86	      36	2	B	
14:43	    5.86	       2	2	B	
14:43	    5.86	      35	3	B	
14:43	    5.85	       1	1	S	
14:43	    5.85	      20	1	S	
14:44	    5.86	      24	2	B	
14:44	    5.86	      15	1	S	
14:44	    5.86	       1	1	S	
14:44	    5.87	       4	1	B	
14:44	    5.86	      28	2	S	
14:44	    5.86	      61	2	S	
14:44	    5.86	       1	1	S	
14:44	    5.86	       1	1	S	
14:45	    5.86	      21	8	S	
14:45	    5.87	     100	2	B	
14:45	    5.86	      13	1	S	
14:45	    5.86	       2	1	S	
14:46	    5.86	       2	1	S	
14:46	    5.86	       2	1	S	
14:46	    5.86	       1	1	S	
14:46	    5.86	       5	1	S	
14:47	    5.86	      12	1	S	
14:47	    5.86	       2	2	S	
14:47	    5.86	       9	2	S	
14:48	    5.86	       8	4	S	
14:48	    5.86	      57	6	S	
14:48	    5.86	       1	1	S	
14:49	    5.86	      10	1	S	
14:49	    5.86	       5	1	S	
14:49	    5.86	       5	3	S	
14:49	    5.86	      66	1	S	
14:50	    5.87	      10	1	B	
14:50	    5.87	     100	4	B	
14:50	    5.86	       1	1	S	
14:50	    5.87	      11	1	B	
14:51	    5.86	       2	1	S	
14:51	    5.87	      15	2	B	
14:51	    5.86	     190	3	S	
14:51	    5.87	     102	8	B	
14:51	    5.86	       1	1	S	
14:52	    5.87	      10	1	B	
14:52	    5.86	       4	2	S	
14:52	    5.86	      51	5	S	
14:53	    5.87	      10	2	B	
14:53	    5.87	       1	1	S	
14:54	    5.87	      10	4	S	
14:54	    5.87	       7	5	S	
14:55	    5.87	       1	1	B	
14:55	    5.87	       2	1	B	
14:55	    5.86	     100	2	S	
14:55	    5.87	      30	4	B	
14:56	    5.87	      40	1	S	
14:56	    5.87	       3	2	S	
14:56	    5.87	       1	1	S	
14:56	    5.88	      50	3	B	
15:00	    5.88	     378	24	
#数据来源:通达信
