                  20200305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.35	     372	27	
10:31	    6.36	       7	2	B	
10:32	    6.35	      11	1	S	
10:32	    6.36	      20	2	B	
10:32	    6.36	      16	1	B	
10:32	    6.36	     174	6	B	
10:33	    6.36	       9	2	B	
10:33	    6.36	       3	1	B	
10:34	    6.36	     100	3	B	
10:34	    6.35	       2	1	S	
10:34	    6.36	      10	2	B	
10:34	    6.36	      17	4	B	
10:34	    6.35	      15	1	S	
10:34	    6.35	       1	1	S	
10:34	    6.36	      20	2	B	
10:34	    6.36	     166	3	B	
10:35	    6.36	      40	1	S	
10:35	    6.36	      50	1	S	
10:35	    6.37	       9	1	B	
10:35	    6.37	      28	3	B	
10:35	    6.36	       5	1	S	
10:35	    6.37	      10	1	B	
10:35	    6.37	      10	1	B	
10:35	    6.36	      40	1	S	
10:35	    6.37	      12	1	B	
10:35	    6.37	       8	1	B	
10:35	    6.37	      20	3	B	
10:36	    6.37	      70	3	B	
10:36	    6.37	       3	1	B	
10:37	    6.37	     100	1	B	
10:37	    6.37	     100	8	B	
10:37	    6.37	     188	5	B	
10:37	    6.37	       5	1	S	
10:37	    6.37	     107	2	S	
10:37	    6.37	     200	1	B	
10:37	    6.37	       5	1	B	
10:37	    6.37	      28	1	B	
10:38	    6.36	      10	1	S	
10:38	    6.36	       3	1	S	
10:38	    6.37	      80	2	B	
10:38	    6.38	      21	2	B	
10:38	    6.38	      76	1	B	
10:38	    6.38	     100	3	B	
10:38	    6.37	       2	1	S	
10:39	    6.38	      30	2	B	
10:39	    6.38	      20	4	B	
10:39	    6.38	     316	14	B	
10:39	    6.38	      14	1	S	
10:40	    6.38	       5	1	B	
10:40	    6.38	     149	1	B	
10:40	    6.38	     100	1	S	
10:40	    6.38	      39	1	S	
10:40	    6.38	      12	1	S	
10:40	    6.38	     100	1	B	
10:40	    6.38	      30	1	B	
10:40	    6.37	      16	1	S	
10:41	    6.37	      60	2	S	
10:41	    6.38	      67	6	B	
10:41	    6.38	      30	1	S	
10:41	    6.38	     118	1	S	
10:42	    6.40	    1815	59	B	
10:42	    6.40	       5	1	S	
10:42	    6.40	      50	1	S	
10:42	    6.40	      60	2	S	
10:42	    6.39	      12	2	B	
10:42	    6.39	      14	3	B	
10:42	    6.39	       5	1	S	
10:43	    6.40	     160	9	B	
10:43	    6.40	      36	1	S	
10:43	    6.41	     300	14	B	
10:43	    6.41	     118	5	B	
10:43	    6.41	       5	1	B	
10:43	    6.41	      26	2	B	
10:43	    6.41	     242	4	B	
10:43	    6.41	      10	1	B	
10:43	    6.41	      40	2	B	
10:43	    6.41	      42	6	B	
10:43	    6.44	    1113	40	B	
10:43	    6.44	      22	4	S	
10:43	    6.45	      34	4	B	
10:44	    6.45	     323	13	B	
10:44	    6.44	     655	4	S	
10:44	    6.45	     157	11	B	
10:44	    6.44	     116	4	S	
10:44	    6.44	      18	3	S	
10:44	    6.44	       5	1	S	
10:44	    6.45	      85	2	B	
10:44	    6.45	     250	2	B	
10:44	    6.45	     157	5	B	
10:44	    6.44	      16	1	S	
10:44	    6.41	       1	1	S	
10:44	    6.42	      20	1	S	
10:44	    6.44	     275	16	B	
10:44	    6.44	      32	1	S	
10:44	    6.44	      20	1	S	
10:44	    6.44	      10	1	S	
10:45	    6.44	      65	4	S	
10:45	    6.44	       2	1	S	
10:45	    6.44	      82	4	S	
10:45	    6.45	     534	21	B	
10:45	    6.44	      25	4	B	
10:45	    6.43	      10	1	
10:45	    6.44	       2	1	B	
10:45	    6.44	      12	2	B	
10:45	    6.43	       5	1	S	
10:45	    6.44	     154	5	B	
10:45	    6.44	      12	2	S	
10:45	    6.44	     110	4	S	
10:46	    6.45	     379	2	B	
10:46	    6.44	     150	5	B	
10:46	    6.44	      31	3	B	
10:46	    6.44	      50	3	B	
10:46	    6.43	      20	1	S	
10:46	    6.44	      10	1	B	
10:46	    6.44	      60	4	B	
10:46	    6.43	      10	1	S	
10:46	    6.44	       7	2	B	
10:46	    6.43	     150	10	S	
10:46	    6.43	       6	1	S	
10:46	    6.43	     137	6	S	
10:47	    6.43	      76	3	B	
10:47	    6.43	      75	4	S	
10:47	    6.43	      36	2	S	
10:47	    6.43	      30	1	S	
10:47	    6.43	     182	3	S	
10:47	    6.43	      14	1	B	
10:47	    6.42	      11	1	S	
10:47	    6.43	       5	2	B	
10:48	    6.43	       9	1	B	
10:48	    6.42	      10	2	S	
10:48	    6.42	       1	1	S	
10:48	    6.42	       5	1	S	
10:48	    6.42	      16	1	S	
10:49	    6.42	      58	4	S	
10:49	    6.42	     133	5	S	
10:49	    6.42	      20	1	S	
10:49	    6.42	       1	1	S	
10:49	    6.42	      64	4	S	
10:49	    6.43	      46	4	B	
10:49	    6.42	      32	2	S	
10:49	    6.42	     146	10	S	
10:49	    6.43	      52	6	B	
10:49	    6.43	      50	3	B	
10:50	    6.43	      15	1	B	
10:50	    6.43	     100	5	B	
10:50	    6.43	       6	1	B	
10:51	    6.42	       9	1	S	
10:51	    6.43	       3	1	B	
10:51	    6.42	      50	1	S	
10:51	    6.43	     128	5	B	
10:51	    6.42	       8	1	S	
10:51	    6.42	       9	1	S	
10:51	    6.42	      34	3	S	
10:51	    6.42	      13	2	S	
10:51	    6.42	       5	1	S	
10:51	    6.42	      10	3	S	
10:52	    6.42	     105	4	S	
10:52	    6.42	     100	3	S	
10:52	    6.42	      10	1	S	
10:52	    6.42	       1	1	S	
10:52	    6.42	      60	2	S	
10:52	    6.42	      10	1	S	
10:53	    6.42	      12	1	S	
10:53	    6.43	     121	4	B	
10:53	    6.42	       5	1	S	
10:53	    6.42	       1	1	S	
10:53	    6.42	      75	2	S	
10:54	    6.42	      26	2	S	
10:54	    6.43	      34	3	B	
10:54	    6.42	       2	1	S	
10:54	    6.43	      46	2	B	
10:54	    6.43	       5	2	B	
10:54	    6.43	     100	5	B	
10:54	    6.43	      10	1	B	
10:55	    6.43	       5	1	B	
10:55	    6.43	      15	1	B	
10:55	    6.43	      30	1	B	
10:55	    6.43	     112	5	B	
10:55	    6.43	     107	8	B	
10:55	    6.43	       2	1	B	
10:55	    6.43	      14	1	S	
10:55	    6.43	       5	1	S	
10:55	    6.44	       5	1	B	
10:55	    6.44	       1	1	B	
10:55	    6.43	      10	1	S	
10:55	    6.43	       5	1	S	
10:56	    6.43	      16	2	S	
10:56	    6.44	       5	1	B	
10:56	    6.43	      33	2	S	
10:56	    6.44	       5	1	B	
10:56	    6.43	       6	1	S	
10:56	    6.43	      10	1	S	
10:56	    6.43	       9	2	S	
10:56	    6.44	      20	3	B	
10:56	    6.44	     100	4	B	
10:56	    6.43	      41	4	S	
10:56	    6.43	      15	2	S	
10:56	    6.44	      52	4	B	
10:57	    6.43	      20	3	S	
10:57	    6.43	       1	1	S	
10:57	    6.43	      30	2	S	
10:57	    6.44	       8	2	B	
10:57	    6.43	     100	2	S	
10:57	    6.43	      26	2	S	
10:57	    6.42	      10	1	S	
10:57	    6.43	       5	1	B	
10:57	    6.42	       5	2	S	
10:57	    6.43	     100	2	B	
10:57	    6.43	      20	3	B	
10:58	    6.42	     467	4	S	
10:58	    6.41	       6	1	S	
10:58	    6.41	       5	1	S	
10:58	    6.41	      10	1	S	
10:58	    6.41	      10	1	S	
10:58	    6.40	     400	16	S	
10:59	    6.40	      13	3	S	
10:59	    6.40	       2	1	S	
10:59	    6.40	       5	1	S	
10:59	    6.40	      13	2	S	
10:59	    6.40	       2	2	S	
10:59	    6.40	      31	4	S	
10:59	    6.40	      39	2	S	
10:59	    6.40	      25	2	B	
10:59	    6.40	      44	1	B	
11:00	    6.39	       5	1	S	
11:00	    6.40	      16	2	B	
11:00	    6.39	      12	1	S	
11:00	    6.40	       6	1	B	
11:00	    6.39	       7	1	S	
11:00	    6.39	       8	1	S	
11:00	    6.39	       1	1	S	
11:00	    6.40	      37	2	B	
11:00	    6.40	       8	1	B	
11:01	    6.40	      52	5	B	
11:01	    6.41	       4	1	B	
11:01	    6.40	       2	2	S	
11:01	    6.40	       1	1	S	
11:02	    6.40	       9	1	S	
11:02	    6.41	      32	3	B	
11:02	    6.41	       4	1	B	
11:02	    6.41	      35	2	B	
11:02	    6.41	     167	7	B	
11:02	    6.41	       7	1	S	
11:03	    6.42	      16	2	B	
11:03	    6.42	       3	1	B	
11:03	    6.41	       1	1	S	
11:04	    6.41	       2	1	S	
11:04	    6.42	       2	1	B	
11:04	    6.42	      38	1	B	
11:04	    6.40	      36	7	S	
11:04	    6.40	       3	2	S	
11:05	    6.41	      12	2	B	
11:05	    6.41	       7	2	B	
11:05	    6.41	       2	1	B	
11:05	    6.41	      23	1	B	
11:05	    6.40	      18	2	S	
11:05	    6.41	       3	1	B	
11:05	    6.41	      11	1	B	
11:06	    6.41	      11	1	B	
11:06	    6.41	      15	2	B	
11:06	    6.41	       6	1	B	
11:07	    6.41	      62	5	B	
11:07	    6.41	      42	1	B	
11:07	    6.41	       3	1	B	
11:07	    6.41	      10	1	B	
11:08	    6.41	       1	1	B	
11:08	    6.40	      70	1	S	
11:08	    6.40	       9	1	S	
11:08	    6.40	      10	1	S	
11:08	    6.41	     153	6	B	
11:08	    6.41	      30	1	S	
11:09	    6.41	       2	1	S	
11:10	    6.40	     491	8	S	
11:10	    6.41	       2	2	B	
11:10	    6.40	      28	2	S	
11:10	    6.40	       5	1	S	
11:10	    6.40	       2	1	S	
11:10	    6.40	       6	1	S	
11:10	    6.40	       7	2	S	
11:11	    6.40	       2	1	S	
11:11	    6.41	     104	2	B	
11:11	    6.40	     100	3	S	
11:11	    6.40	      37	2	S	
11:12	    6.41	     500	4	B	
11:12	    6.41	       5	1	B	
11:12	    6.41	      20	1	B	
11:12	    6.40	       1	2	S	
11:13	    6.40	       7	2	S	
11:13	    6.40	      26	2	S	
11:13	    6.40	       6	2	S	
11:13	    6.40	       6	1	S	
11:13	    6.40	       2	1	S	
11:13	    6.41	      10	1	B	
11:13	    6.40	       1	1	S	
11:13	    6.41	      12	1	B	
11:13	    6.40	      10	2	S	
11:14	    6.40	       6	1	S	
11:14	    6.40	       1	1	S	
11:14	    6.40	      10	1	S	
11:14	    6.40	      10	1	S	
11:14	    6.41	     400	11	B	
11:14	    6.41	      36	1	B	
11:14	    6.40	      25	3	S	
11:15	    6.40	      20	2	S	
11:15	    6.41	      20	1	B	
11:15	    6.40	      81	3	S	
11:15	    6.40	       1	1	S	
11:15	    6.41	       5	1	B	
11:16	    6.41	      21	1	B	
11:16	    6.41	      19	1	B	
11:16	    6.40	      24	2	S	
11:16	    6.40	       8	2	S	
11:16	    6.41	      13	2	B	
11:16	    6.40	       7	1	S	
11:17	    6.40	       7	1	S	
11:17	    6.40	       7	1	S	
11:17	    6.40	       1	1	S	
11:17	    6.40	      50	2	S	
11:18	    6.41	     187	3	B	
11:18	    6.40	      41	3	S	
11:18	    6.40	       1	1	S	
11:19	    6.40	       7	1	S	
11:19	    6.40	       7	2	S	
11:19	    6.41	      60	1	B	
11:19	    6.40	       6	1	S	
11:19	    6.40	       1	1	S	
11:20	    6.40	       7	1	S	
11:20	    6.40	       7	2	S	
11:20	    6.40	       1	1	S	
11:20	    6.40	       7	2	S	
11:21	    6.40	       2	1	S	
11:21	    6.40	      11	3	S	
11:21	    6.40	       1	1	S	
11:21	    6.40	       1	2	S	
11:22	    6.40	      14	2	S	
11:22	    6.40	       5	1	S	
11:22	    6.40	       2	2	S	
11:22	    6.40	       1	1	S	
11:23	    6.41	     194	7	B	
11:23	    6.41	     176	5	B	
11:23	    6.42	      10	2	B	
11:23	    6.40	       5	2	S	
11:23	    6.42	      37	3	B	
11:23	    6.42	     105	3	B	
11:24	    6.41	      61	2	S	
11:24	    6.41	       1	1	B	
11:24	    6.41	       8	1	B	
11:25	    6.41	      10	1	B	
11:25	    6.41	       3	2	B	
11:26	    6.40	       3	1	S	
11:26	    6.40	     149	12	S	
11:26	    6.41	      44	2	B	
11:27	    6.40	       1	1	S	
11:27	    6.40	       6	2	S	
11:27	    6.41	      22	2	B	
11:27	    6.40	       1	1	S	
11:27	    6.41	       2	1	B	
11:28	    6.40	       1	1	S	
11:28	    6.41	     100	2	B	
11:28	    6.41	       7	2	B	
11:28	    6.41	      24	4	B	
11:29	    6.42	      52	3	B	
11:29	    6.41	       1	1	S	
13:00	    6.41	      19	2	S	
13:00	    6.42	     144	13	B	
13:00	    6.42	      23	3	B	
13:00	    6.42	      41	4	B	
13:00	    6.42	     172	2	B	
13:00	    6.42	      70	1	B	
13:00	    6.42	      20	1	B	
13:00	    6.41	      13	2	S	
13:01	    6.42	     100	1	B	
13:01	    6.41	       7	1	S	
13:01	    6.41	     128	8	S	
13:01	    6.42	      26	3	B	
13:02	    6.42	      34	1	B	
13:02	    6.41	       7	1	S	
13:02	    6.42	       1	1	B	
13:02	    6.41	       7	1	S	
13:02	    6.41	       2	2	S	
13:02	    6.42	       8	1	B	
13:02	    6.41	       6	1	S	
13:02	    6.42	     215	6	B	
13:02	    6.42	       1	1	S	
13:03	    6.42	       7	1	S	
13:03	    6.42	       7	1	S	
13:03	    6.42	      10	1	S	
13:03	    6.42	      50	1	S	
13:03	    6.42	       5	1	S	
13:04	    6.42	       7	1	S	
13:04	    6.42	      30	3	S	
13:04	    6.42	      15	1	B	
13:04	    6.42	       5	1	B	
13:04	    6.42	       1	1	S	
13:04	    6.42	      10	1	S	
13:04	    6.42	       7	1	S	
13:04	    6.43	       6	1	B	
13:04	    6.43	      57	1	B	
13:04	    6.43	       4	1	B	
13:04	    6.42	     100	2	S	
13:05	    6.41	      12	3	S	
13:05	    6.41	       7	1	S	
13:05	    6.42	      20	2	B	
13:05	    6.41	       7	1	S	
13:06	    6.42	      95	1	B	
13:06	    6.41	      54	6	S	
13:06	    6.42	      45	3	B	
13:06	    6.42	      20	2	S	
13:07	    6.42	       6	1	S	
13:07	    6.42	     101	2	S	
13:07	    6.43	       3	1	B	
13:07	    6.42	       6	1	S	
13:07	    6.42	       1	1	S	
13:07	    6.42	       7	1	S	
13:08	    6.42	       7	1	S	
13:08	    6.42	       6	1	S	
13:09	    6.43	       5	2	B	
13:09	    6.43	       4	1	B	
13:09	    6.43	      50	3	B	
13:09	    6.43	       5	2	B	
