                  20160621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   13.98	       4	0	B	
09:37	   13.96	       9	0	S	
09:37	   13.98	       5	0	B	
09:37	   13.94	      15	0	S	
09:37	   13.98	      11	0	B	
09:37	   13.98	       4	0	S	
09:38	   13.98	      30	0	S	
09:38	   13.98	      40	0	S	
09:38	   13.98	      10	0	S	
09:38	   13.98	       5	0	S	
09:38	   13.98	       7	0	B	
09:38	   13.98	       8	0	B	
09:38	   13.96	       4	0	S	
09:38	   13.96	       5	0	S	
09:38	   13.97	      10	0	B	
09:39	   13.96	       4	0	S	
09:39	   13.95	      15	0	S	
09:39	   13.95	       7	0	B	
09:39	   13.94	      15	0	S	
09:39	   13.90	     249	0	S	
09:39	   13.90	     134	0	S	
09:39	   13.94	       8	0	B	
09:39	   13.90	     185	0	S	
09:40	   13.90	     365	0	B	
09:40	   13.90	      10	0	S	
09:40	   13.90	      27	0	S	
09:40	   13.90	      83	0	S	
09:40	   13.90	      48	0	S	
09:40	   13.90	       1	0	B	
09:40	   13.90	      17	0	B	
09:40	   13.89	      45	0	S	
09:41	   13.89	     333	0	B	
09:41	   13.90	       6	0	B	
09:41	   13.90	      17	0	B	
09:41	   13.89	     166	0	S	
09:41	   13.90	       5	0	B	
09:41	   13.90	       5	0	S	
09:41	   13.90	     296	0	S	
09:41	   13.89	       6	0	S	
09:42	   13.90	      58	0	B	
09:42	   13.96	      14	0	B	
09:42	   13.91	      14	0	S	
09:42	   13.96	     125	0	B	
09:42	   13.96	      15	0	S	
09:42	   13.96	      10	0	S	
09:43	   13.96	       8	0	S	
09:43	   13.97	       3	0	B	
09:43	   13.96	       7	0	S	
09:43	   13.96	      44	0	S	
09:43	   13.96	      20	0	S	
09:43	   13.96	       6	0	S	
09:43	   13.96	      20	0	S	
09:43	   13.96	       8	0	S	
09:43	   13.96	      54	0	S	
09:43	   13.97	      14	0	B	
09:43	   13.96	      14	0	S	
09:44	   13.96	      10	0	S	
09:44	   13.96	      39	0	S	
09:44	   13.96	       8	0	S	
09:44	   13.97	     112	0	B	
09:44	   13.96	      10	0	S	
09:44	   13.98	       5	0	B	
09:44	   13.98	       3	0	B	
09:44	   13.96	      33	0	S	
09:44	   13.96	       0	0	S	
09:45	   13.92	       3	0	S	
09:45	   13.93	      24	0	B	
09:45	   13.93	       4	0	S	
09:45	   13.93	       2	0	S	
09:45	   13.93	       8	0	B	
09:45	   13.93	       5	0	B	
09:46	   13.92	       1	0	S	
09:46	   13.93	       3	0	B	
09:46	   13.93	      20	0	B	
09:46	   13.93	      51	0	B	
09:46	   13.93	       1	0	S	
09:46	   13.93	       1	0	S	
09:46	   13.93	       5	0	S	
09:46	   13.95	      20	0	B	
09:46	   13.93	      11	0	S	
09:46	   13.93	      50	0	S	
09:47	   13.94	       3	0	S	
09:47	   13.93	      10	0	S	
09:47	   13.94	      12	0	S	
09:47	   13.93	      50	0	S	
09:47	   13.93	      10	0	S	
09:48	   13.95	       3	0	S	
09:48	   13.95	      11	0	S	
09:48	   13.96	       8	0	B	
09:48	   13.95	      20	0	S	
09:48	   13.95	      21	0	S	
09:49	   13.95	       5	0	S	
09:49	   13.96	      11	0	B	
09:49	   13.95	      37	0	S	
09:49	   13.95	      55	0	S	
09:49	   13.95	       7	0	B	
09:50	   13.95	      20	0	S	
09:50	   13.95	      12	0	S	
09:50	   13.95	      20	0	S	
09:50	   13.95	      36	0	S	
09:50	   13.95	       8	0	B	
09:51	   13.94	      10	0	S	
09:51	   13.94	      10	0	S	
09:51	   13.94	      10	0	S	
09:51	   13.94	      82	0	S	
09:51	   13.94	       3	0	B	
09:51	   13.93	       6	0	S	
09:51	   13.94	      10	0	B	
09:51	   13.94	     149	0	B	
09:51	   13.93	     100	0	S	
09:52	   13.95	      10	0	B	
09:52	   13.95	      24	0	B	
09:52	   13.95	      13	0	B	
09:52	   13.93	      20	0	S	
09:52	   13.95	       9	0	B	
09:53	   13.94	      20	0	S	
09:53	   13.94	       3	0	B	
09:53	   13.93	       2	0	S	
09:53	   13.93	       1	0	S	
09:53	   13.93	      42	0	S	
09:54	   13.95	       7	0	B	
09:54	   13.93	      20	0	S	
09:54	   13.94	      30	0	B	
09:54	   13.94	       8	0	B	
09:54	   13.93	      39	0	S	
09:54	   13.94	       6	0	B	
09:55	   13.94	       8	0	B	
09:55	   13.94	       3	0	B	
09:55	   13.93	      10	0	S	
09:55	   13.94	       1	0	B	
09:55	   13.93	      21	0	S	
09:55	   13.96	     480	0	B	
09:55	   13.94	      10	0	B	
09:55	   13.94	      17	0	B	
09:55	   13.95	       1	0	B	
09:56	   13.96	       6	0	B	
09:56	   13.96	       1	0	B	
09:56	   13.96	      12	0	B	
09:56	   13.96	      20	0	B	
09:56	   13.96	     458	0	B	
09:56	   13.97	       2	0	B	
09:56	   13.97	      26	0	B	
09:56	   13.96	      42	0	S	
09:57	   13.97	       5	0	S	
09:57	   13.98	       6	0	B	
09:57	   13.98	      11	0	B	
09:57	   13.99	     245	0	B	
09:57	   14.00	      36	0	B	
09:57	   13.99	       3	0	S	
09:57	   14.00	      30	0	B	
09:57	   14.00	      11	0	B	
09:58	   14.00	      10	0	B	
09:58	   14.00	       8	0	B	
09:58	   14.00	      10	0	B	
09:58	   14.00	      10	0	B	
09:58	   14.00	      56	0	B	
09:58	   14.00	     110	0	B	
09:58	   14.00	       2	0	B	
09:58	   14.00	       5	0	S	
09:59	   14.01	      18	0	B	
09:59	   14.00	      10	0	S	
09:59	   14.00	      10	0	S	
09:59	   14.00	       6	0	S	
09:59	   14.01	       6	0	B	
09:59	   14.02	      30	0	B	
09:59	   14.01	       3	0	S	
09:59	   14.01	       9	0	S	
09:59	   14.02	      12	0	B	
10:00	   14.01	      35	0	S	
10:00	   14.02	      12	0	B	
10:00	   14.02	       7	0	B	
10:00	   14.02	      10	0	B	
10:00	   14.02	      24	0	B	
10:00	   14.01	      23	0	S	
10:00	   14.02	       6	0	B	
10:00	   14.01	      15	0	S	
10:00	   14.01	      15	0	S	
10:00	   14.01	      18	0	S	
10:00	   14.01	       2	0	B	
10:00	   14.02	       8	0	B	
10:01	   14.01	      45	0	S	
10:01	   14.01	      11	0	B	
10:01	   14.01	       5	0	B	
10:01	   14.01	      10	0	B	
10:01	   13.98	      46	0	S	
10:01	   14.01	      10	0	B	
10:01	   13.99	      36	0	S	
10:02	   13.98	      12	0	S	
10:02	   13.99	       4	0	B	
10:02	   13.98	      41	0	S	
10:02	   13.99	      11	0	B	
10:02	   13.98	      51	0	S	
10:02	   13.96	       1	0	S	
10:02	   13.95	      16	0	S	
10:02	   13.98	      50	0	B	
10:03	   13.98	      14	0	B	
10:03	   13.98	       3	0	B	
10:03	   13.98	      30	0	B	
10:03	   13.95	      31	0	S	
10:03	   13.98	       4	0	B	
10:04	   13.97	       6	0	S	
10:04	   13.96	      10	0	S	
10:04	   13.96	      45	0	S	
10:04	   13.96	      10	0	B	
10:04	   13.96	       2	0	B	
10:04	   13.96	     105	0	B	
10:04	   13.96	      28	0	S	
10:04	   13.96	       8	0	S	
10:05	   13.97	      10	0	B	
10:05	   13.97	       1	0	B	
10:05	   13.96	      60	0	S	
10:05	   13.97	       5	0	B	
10:05	   13.97	       5	0	B	
10:05	   13.97	      30	0	B	
10:05	   13.98	      24	0	B	
10:05	   13.97	       7	0	B	
10:06	   13.97	       7	0	B	
10:06	   13.98	      14	0	B	
10:06	   13.97	       3	0	S	
10:06	   13.97	       3	0	B	
10:06	   13.97	       4	0	B	
10:06	   13.98	       8	0	B	
10:06	   13.98	       5	0	B	
10:07	   13.97	       1	0	S	
10:07	   13.97	      16	0	S	
10:07	   13.97	       8	0	S	
10:07	   13.98	      13	0	B	
10:07	   13.97	       2	0	S	
10:08	   13.96	      90	0	S	
10:08	   13.97	      10	0	B	
10:08	   13.96	      10	0	S	
10:08	   13.96	      73	0	S	
10:08	   13.97	       4	0	B	
10:09	   13.96	       5	0	S	
10:09	   13.96	       2	0	S	
10:09	   13.97	      67	0	B	
10:09	   13.97	       5	0	B	
10:09	   13.97	       3	0	S	
10:10	   13.96	       1	0	S	
10:10	   13.97	       2	0	B	
10:10	   13.97	       7	0	B	
10:10	   13.97	       8	0	B	
10:10	   13.97	       2	0	B	
10:10	   13.96	      29	0	S	
10:11	   13.96	      31	0	S	
10:11	   13.96	      10	0	S	
10:11	   13.96	     205	0	S	
10:11	   13.96	       5	0	S	
10:11	   13.96	       7	0	S	
10:12	   13.96	      20	0	S	
10:12	   13.97	       1	0	B	
10:12	   13.97	       8	0	B	
10:12	   13.97	      30	0	B	
10:12	   13.97	       8	0	B	
10:12	   13.96	      25	0	S	
10:13	   13.96	       5	0	S	
10:13	   13.96	      20	0	S	
10:13	   13.97	      20	0	B	
10:13	   13.98	       3	0	B	
10:14	   13.98	      25	0	B	
10:14	   13.97	       1	0	S	
10:14	   13.97	       5	0	B	
10:14	   13.97	      10	0	B	
10:14	   13.97	      10	0	S	
10:15	   13.96	       3	0	S	
10:15	   13.96	      49	0	S	
10:15	   13.96	       4	0	S	
10:15	   13.96	      10	0	S	
10:15	   13.96	     111	0	S	
10:15	   13.97	     113	0	B	
10:16	   13.97	      30	0	S	
10:16	   13.97	      50	0	S	
10:16	   13.97	       1	0	B	
10:16	   13.97	       7	0	B	
10:16	   13.96	     123	0	S	
10:17	   13.96	      25	0	S	
10:17	   13.95	      32	0	S	
10:17	   13.95	      20	0	S	
10:17	   13.96	      14	0	S	
10:17	   13.95	       2	0	S	
10:17	   13.96	      14	0	B	
10:18	   13.95	     200	0	S	
10:18	   13.96	      21	0	B	
10:18	   13.90	     510	0	S	
10:19	   13.92	       1	0	S	
10:19	   13.93	       1	0	B	
10:19	   13.92	       0	0	B	
10:19	   13.93	       2	0	B	
10:19	   13.92	      16	0	S	
10:20	   13.92	       6	0	B	
10:20	   13.92	       5	0	B	
10:20	   13.90	     299	0	S	
10:20	   13.90	      98	0	S	
10:21	   13.92	      11	0	B	
10:21	   13.91	      10	0	S	
10:21	   13.92	       2	0	B	
10:21	   13.92	      26	0	S	
10:21	   13.90	      98	0	S	
10:21	   13.90	      10	0	B	
10:21	   13.90	       8	0	B	
10:21	   13.89	       8	0	S	
10:22	   13.90	      84	0	B	
10:22	   13.90	      10	0	S	
10:22	   13.88	      71	0	S	
10:23	   13.88	      15	0	S	
10:23	   13.89	       5	0	S	
10:23	   13.90	      66	0	B	
10:23	   13.95	       5	0	B	
10:23	   13.95	       1	0	B	
10:24	   13.91	       8	0	S	
10:24	   13.88	     191	0	S	
10:24	   13.87	      30	0	S	
10:24	   13.88	     145	0	B	
10:24	   13.88	      32	0	S	
10:25	   13.94	       5	0	B	
10:25	   13.88	      10	0	S	
10:26	   13.88	      47	0	S	
10:26	   13.90	       3	0	B	
10:26	   13.90	      10	0	B	
10:27	   13.90	      19	0	B	
10:27	   13.93	      10	0	B	
10:27	   13.93	       8	0	S	
10:27	   13.94	      31	0	B	
10:27	   13.93	      22	0	B	
10:28	   13.93	      20	0	B	
10:28	   13.94	      15	0	B	
10:28	   13.94	      16	0	S	
10:28	   13.94	       4	0	S	
10:28	   13.95	      10	0	B	
10:28	   13.94	     150	0	S	
10:29	   13.94	      12	0	S	
10:29	   13.94	       3	0	S	
10:30	   13.90	      11	0	S	
10:31	   13.89	       5	0	S	
10:31	   13.89	       3	0	S	
10:31	   13.88	      12	0	S	
10:31	   13.88	      43	0	S	
10:31	   13.89	       7	0	B	
10:31	   13.89	      10	0	S	
10:31	   13.89	       7	0	S	
10:31	   13.90	       1	0	B	
10:32	   13.89	      19	0	S	
10:32	   13.89	      19	0	S	
10:33	   13.89	      33	0	S	
10:33	   13.89	       8	0	B	
10:33	   13.89	       3	0	B	
10:33	   13.89	       3	0	B	
10:33	   13.89	      39	0	B	
10:34	   13.89	      50	0	B	
10:34	   13.88	      72	0	S	
10:34	   13.87	      34	0	S	
10:34	   13.86	       4	0	S	
10:34	   13.86	      34	0	S	
10:34	   13.86	      50	0	S	
10:35	   13.86	      41	0	S	
10:35	   13.85	      96	0	S	
10:35	   13.85	       9	0	S	
10:35	   13.85	      40	0	S	
10:35	   13.85	      80	0	S	
10:36	   13.85	       2	0	B	
10:36	   13.85	      13	0	B	
10:36	   13.84	      96	0	S	
10:36	   13.85	      13	0	B	
10:36	   13.85	       3	0	B	
10:36	   13.85	       1	0	B	
10:36	   13.84	      25	0	S	
10:36	   13.84	       3	0	S	
10:37	   13.84	      33	0	S	
10:37	   13.85	       6	0	B	
10:37	   13.84	      20	0	S	
10:37	   13.85	       5	0	B	
10:37	   13.84	      26	0	S	
10:37	   13.84	      39	0	S	
10:37	   13.85	      35	0	B	
10:37	   13.84	       2	0	S	
10:37	   13.85	       5	0	B	
10:37	   13.85	      10	0	B	
10:37	   13.85	      10	0	B	
10:38	   13.85	       3	0	B	
10:38	   13.85	      19	0	B	
10:38	   13.85	      13	0	B	
10:38	   13.85	      48	0	B	
10:38	   13.85	       1	0	S	
10:39	   13.85	      23	0	S	
10:39	   13.86	       5	0	B	
10:39	   13.86	       8	0	B	
10:39	   13.86	       8	0	B	
10:40	   13.86	     100	0	B	
10:40	   13.86	      30	0	B	
10:40	   13.86	       5	0	B	
10:40	   13.86	      20	0	S	
10:40	   13.86	      20	0	S	
10:40	   13.86	       4	0	S	
10:41	   13.87	      10	0	B	
10:41	   13.86	      20	0	S	
10:41	   13.86	      47	0	S	
10:41	   13.86	      10	0	B	
10:41	   13.86	      13	0	B	
10:41	   13.86	      16	0	B	
10:41	   13.85	      11	0	S	
10:41	   13.85	     275	0	S	
10:41	   13.85	      25	0	B	
10:42	   13.85	       1	0	S	
10:42	   13.86	       1	0	B	
10:42	   13.85	      39	0	S	
10:42	   13.85	       1	0	S	
10:42	   13.85	      10	0	S	
10:42	   13.85	      12	0	S	
10:42	   13.85	       2	0	S	
10:43	   13.85	     104	0	S	
10:43	   13.86	     106	0	B	
10:43	   13.87	      10	0	B	
10:44	   13.87	      30	0	B	
10:44	   13.87	      10	0	B	
10:44	   13.86	      58	0	S	
10:45	   13.86	      10	0	S	
10:45	   13.87	       7	0	B	
10:45	   13.86	      20	0	S	
10:45	   13.87	      30	0	B	
10:45	   13.86	      10	0	S	
10:45	   13.87	      10	0	B	
10:46	   13.87	      20	0	B	
10:46	   13.87	       4	0	B	
10:46	   13.86	      20	0	S	
10:46	   13.86	       5	0	S	
10:47	   13.86	      31	0	S	
10:47	   13.86	      19	0	S	
10:47	   13.86	     510	0	S	
10:47	   13.87	       2	0	B	
10:47	   13.85	      48	0	S	
10:47	   13.85	       4	0	S	
10:47	   13.85	      20	0	S	
10:48	   13.85	      12	0	S	
10:48	   13.85	      27	0	B	
10:48	   13.84	       1	0	S	
10:48	   13.84	       1	0	S	
10:48	   13.84	     100	0	S	
10:48	   13.84	      89	0	S	
10:48	   13.83	     768	0	S	
10:48	   13.83	       4	0	B	
10:48	   13.82	      44	0	S	
10:49	   13.82	      22	0	S	
10:49	   13.82	       1	0	S	
10:49	   13.82	      11	0	S	
10:49	   13.82	       7	0	S	
10:49	   13.82	      52	0	S	
10:49	   13.81	      16	0	S	
10:49	   13.81	       1	0	S	
10:49	   13.81	       2	0	S	
10:49	   13.81	      80	0	S	
10:49	   13.81	     100	0	S	
10:49	   13.81	      34	0	S	
10:49	   13.81	      46	0	S	
10:50	   13.81	       5	0	B	
10:50	   13.80	      15	0	S	
10:50	   13.80	      13	0	S	
10:50	   13.81	      30	0	B	
10:50	   13.81	       6	0	B	
10:50	   13.81	       3	0	B	
10:50	   13.80	      38	0	S	
10:50	   13.81	      66	0	B	
10:50	   13.80	     245	0	S	
10:50	   13.80	     104	0	S	
10:50	   13.80	       1	0	B	
10:50	   13.80	      24	0	B	
10:50	   13.78	      39	0	S	
10:50	   13.78	       2	0	B	
10:51	   13.77	       9	0	S	
10:51	   13.77	      17	0	S	
10:51	   13.77	     151	0	B	
10:51	   13.77	       4	0	S	
10:51	   13.77	      27	0	S	
10:51	   13.77	       5	0	B	
10:51	   13.78	      79	0	B	
10:51	   13.78	       2	0	S	
10:51	   13.78	       8	0	S	
10:51	   13.78	      20	0	S	
10:51	   13.78	      18	0	S	
10:52	   13.80	      62	0	B	
10:52	   13.80	       7	0	B	
10:52	   13.80	      10	0	B	
10:52	   13.80	       6	0	B	
10:52	   13.77	     147	0	S	
10:52	   13.77	       3	0	B	
10:52	   13.78	       5	0	B	
10:52	   13.78	      24	0	B	
10:52	   13.78	       1	0	B	
10:52	   13.80	       6	0	B	
10:52	   13.80	       6	0	B	
10:53	   13.80	      94	0	S	
10:53	   13.80	      10	0	B	
10:53	   13.80	      47	0	B	
10:53	   13.81	      10	0	B	
10:53	   13.82	       7	0	B	
10:54	   13.80	      16	0	S	
10:54	   13.80	      11	0	S	
10:54	   13.80	       7	0	S	
10:54	   13.80	       4	0	S	
10:54	   13.79	       4	0	S	
10:55	   13.79	       1	0	S	
10:55	   13.79	      10	0	B	
10:55	   13.78	       4	0	S	
10:55	   13.78	       7	0	S	
10:55	   13.78	       1	0	S	
10:55	   13.78	      12	0	S	
10:56	   13.78	       5	0	S	
10:56	   13.79	       2	0	B	
10:56	   13.79	      26	0	B	
10:56	   13.78	       1	0	S	
10:56	   13.78	      39	0	S	
10:56	   13.79	       7	0	B	
10:56	   13.79	       3	0	B	
10:56	   13.79	       1	0	B	
10:57	   13.80	      18	0	B	
10:57	   13.80	      50	0	B	
10:57	   13.79	       1	0	S	
10:57	   13.80	      30	0	B	
10:57	   13.80	       6	0	S	
10:57	   13.81	      11	0	B	
10:57	   13.81	      13	0	B	
10:58	   13.81	       3	0	B	
10:58	   13.82	       3	0	B	
10:58	   13.82	      25	0	B	
10:58	   13.82	       3	0	B	
10:58	   13.82	      16	0	S	
10:58	   13.81	      32	0	S	
10:59	   13.80	      50	0	S	
10:59	   13.80	      22	0	S	
10:59	   13.81	      13	0	B	
10:59	   13.81	       7	0	B	
10:59	   13.81	      30	0	B	
10:59	   13.81	      13	0	B	
10:59	   13.81	       5	0	B	
10:59	   13.80	      65	0	S	
11:00	   13.80	       7	0	S	
11:00	   13.80	       3	0	S	
11:00	   13.80	      10	0	B	
11:00	   13.82	      33	0	B	
11:00	   13.79	      30	0	S	
11:00	   13.79	       8	0	B	
11:01	   13.78	      10	0	S	
11:01	   13.78	       8	0	S	
11:01	   13.78	       2	0	S	
11:01	   13.78	       4	0	S	
11:01	   13.78	      40	0	S	
11:01	   13.78	      26	0	S	
11:01	   13.79	      35	0	B	
11:02	   13.82	     103	0	B	
11:02	   13.80	       7	0	S	
11:02	   13.82	      10	0	B	
11:02	   13.80	       9	0	S	
11:03	   13.80	       1	0	S	
11:04	   13.82	       8	0	B	
11:04	   13.81	      20	0	S	
11:05	   13.81	       3	0	B	
11:05	   13.81	      18	0	S	
11:06	   13.82	      25	0	B	
11:06	   13.81	      30	0	S	
11:06	   13.82	      26	0	B	
11:06	   13.82	       5	0	B	
11:07	   13.82	       1	0	B	
11:07	   13.82	       1	0	S	
11:07	   13.82	       1	0	S	
11:07	   13.82	       7	0	S	
11:07	   13.83	       2	0	B	
11:08	   13.82	      25	0	S	
11:08	   13.82	      10	0	S	
11:09	   13.87	      98	0	B	
11:09	   13.83	       2	0	S	
11:09	   13.84	       6	0	S	
11:09	   13.82	       6	0	S	
11:09	   13.82	       1	0	B	
11:10	   13.81	       9	0	S	
11:10	   13.81	       6	0	S	
11:10	   13.80	      48	0	S	
11:11	   13.81	       7	0	B	
11:11	   13.80	      16	0	S	
11:11	   13.80	      24	0	S	
11:11	   13.81	      10	0	B	
11:12	   13.80	      40	0	S	
11:12	   13.80	       5	0	B	
11:13	   13.80	       7	0	B	
11:13	   13.79	      16	0	S	
11:13	   13.78	      57	0	S	
11:13	   13.78	      15	0	S	
11:14	   13.79	      10	0	S	
11:14	   13.79	       5	0	S	
11:14	   13.79	       1	0	S	
11:14	   13.80	       1	0	B	
11:15	   13.78	     500	0	S	
11:15	   13.76	     300	0	S	
11:15	   13.76	      37	0	S	
11:15	   13.75	      16	0	S	
11:15	   13.76	      50	0	B	
11:15	   13.75	      39	0	S	
11:16	   13.76	       3	0	B	
11:16	   13.75	      49	0	S	
11:16	   13.75	      12	0	B	
11:16	   13.75	       1	0	B	
11:16	   13.74	      20	0	S	
11:16	   13.74	       7	0	B	
11:16	   13.74	      20	0	B	
11:17	   13.73	       5	0	S	
11:17	   13.74	      10	0	B	
11:17	   13.74	      28	0	B	
11:17	   13.75	     117	0	B	
11:17	   13.75	     150	0	B	
11:17	   13.74	      14	0	S	
11:17	   13.75	      10	0	B	
11:17	   13.75	       8	0	B	
11:17	   13.75	      15	0	B	
11:18	   13.73	      16	0	S	
11:18	   13.73	      48	0	S	
11:18	   13.75	      20	0	B	
11:18	   13.74	      17	0	S	
11:18	   13.74	      15	0	B	
11:18	   13.74	      75	0	B	
11:18	   13.74	      15	0	B	
11:18	   13.73	       9	0	S	
11:18	   13.74	      13	0	B	
11:18	   13.74	       4	0	B	
11:18	   13.74	     137	0	B	
11:19	   13.74	       9	0	S	
11:19	   13.75	      51	0	B	
11:19	   13.75	       1	0	S	
11:19	   13.75	      19	0	S	
11:19	   13.76	     209	0	B	
11:20	   13.75	       3	0	S	
11:20	   13.76	       1	0	B	
11:21	   13.80	       5	0	B	
11:21	   13.78	       3	0	S	
11:21	   13.79	       4	0	S	
11:21	   13.80	       4	0	B	
11:21	   13.80	       1	0	B	
11:21	   13.79	      10	0	S	
11:22	   13.80	      19	0	B	
11:22	   13.77	      15	0	S	
11:23	   13.77	      91	0	S	
11:23	   13.77	       5	0	B	
11:23	   13.76	      39	0	S	
11:23	   13.77	       7	0	B	
11:24	   13.77	      97	0	B	
11:24	   13.75	      20	0	S	
11:24	   13.70	    1197	0	S	
11:24	   13.70	      17	0	B	
11:25	   13.80	      65	0	B	
11:25	   13.80	      10	0	S	
11:25	   13.80	      35	0	S	
11:25	   13.80	       4	0	S	
11:25	   13.78	       6	0	S	
11:25	   13.78	      10	0	S	
11:26	   13.75	      13	0	S	
11:26	   13.76	      10	0	B	
11:26	   13.75	       1	0	S	
11:27	   13.76	       4	0	B	
11:27	   13.75	      13	0	S	
11:28	   13.75	      16	0	S	
11:28	   13.79	     100	0	B	
13:00	   13.76	      10	0	S	
13:00	   13.76	      13	0	S	
13:00	   13.77	       5	0	S	
13:01	   13.78	       3	0	B	
13:01	   13.76	      12	0	S	
13:01	   13.76	      23	0	S	
13:01	   13.76	      15	0	B	
13:01	   13.75	       2	0	S	
13:02	   13.75	      23	0	S	
13:02	   13.75	      17	0	S	
13:03	   13.79	      76	0	B	
13:03	   13.79	      24	0	S	
13:03	   13.78	      10	0	B	
13:03	   13.75	       7	0	S	
13:03	   13.78	      10	0	B	
13:04	   13.75	       4	0	S	
13:04	   13.76	       7	0	S	
13:04	   13.76	      15	0	B	
13:05	   13.74	       1	0	S	
13:06	   13.78	       5	0	B	
13:06	   13.74	      22	0	S	
13:07	   13.78	      13	0	B	
13:07	   13.74	      11	0	S	
13:07	   13.74	       9	0	S	
13:07	   13.78	      58	0	B	
13:08	   13.80	       1	0	B	
13:08	   13.78	     211	0	S	
13:10	   13.77	       2	0	B	
13:10	   13.77	       5	0	B	
13:10	   13.77	      16	0	B	
13:10	   13.75	       4	0	S	
13:11	   13.75	      55	0	S	
13:12	   13.75	       8	0	B	
13:12	   13.74	      80	0	S	
13:12	   13.74	      39	0	S	
13:12	   13.75	     141	0	B	
13:13	   13.75	       4	0	S	
13:13	   13.75	      10	0	S	
13:13	   13.75	       6	0	S	
13:14	   13.75	       1	0	S	
13:14	   13.77	      21	0	B	
13:14	   13.75	      65	0	S	
13:15	   13.75	      11	0	S	
13:16	   13.77	       1	0	S	
13:16	   13.80	      14	0	B	
13:16	   13.77	       4	0	S	
13:17	   13.78	       2	0	S	
13:17	   13.78	       4	0	B	
13:17	   13.76	      11	0	S	
13:17	   13.76	       1	0	S	
13:17	   13.76	     138	0	S	
13:18	   13.75	       1	0	S	
13:18	   13.75	      33	0	S	
13:19	   13.76	       1	0	B	
13:19	   13.74	      10	0	S	
13:19	   13.75	       3	0	B	
13:21	   13.75	       1	0	B	
13:21	   13.75	       7	0	B	
13:21	   13.75	      10	0	B	
13:21	   13.75	       7	0	B	
13:21	   13.75	      28	0	B	
13:21	   13.76	     181	0	B	
13:22	   13.76	      10	0	B	
13:22	   13.75	       1	0	S	
13:22	   13.76	       2	0	B	
13:22	   13.75	       5	0	S	
13:22	   13.76	       6	0	B	
13:22	   13.76	       5	0	B	
13:23	   13.76	       8	0	B	
13:23	   13.76	       3	0	B	
13:23	   13.76	       2	0	B	
13:23	   13.76	       7	0	B	
13:23	   13.75	      15	0	S	
13:24	   13.76	       1	0	B	
13:24	   13.76	       2	0	B	
13:24	   13.76	      34	0	B	
13:24	   13.75	      29	0	S	
13:24	   13.75	     176	0	S	
13:24	   13.75	       3	0	B	
13:25	   13.75	      15	0	S	
13:25	   13.75	       3	0	S	
13:25	   13.80	      10	0	B	
13:26	   13.80	      19	0	B	
13:26	   13.80	       1	0	B	
13:26	   13.77	       6	0	S	
13:27	   13.80	       1	0	B	
13:29	   13.80	       2	0	B	
13:30	   13.79	       3	0	S	
13:31	   13.77	      25	0	S	
13:31	   13.77	      10	0	B	
