                  20240530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     261	30	
10:29	   12.40	      20	4	S	
10:29	   12.41	       4	4	B	
10:29	   12.41	       5	5	B	
10:29	   12.41	       3	3	B	
10:29	   12.41	       3	3	B	
10:29	   12.41	       1	1	B	
10:30	   12.41	       2	2	B	
10:30	   12.41	       1	1	B	
10:30	   12.40	       6	1	S	
10:30	   12.40	       6	2	S	
10:30	   12.41	       1	1	B	
10:30	   12.41	       6	1	B	
10:30	   12.41	       4	2	B	
10:30	   12.41	       4	1	B	
10:30	   12.41	       1	1	B	
10:30	   12.41	      16	4	B	
10:30	   12.41	       1	1	B	
10:30	   12.41	       4	4	B	
10:30	   12.40	      55	16	S	
10:30	   12.40	      11	4	S	
10:30	   12.40	       7	6	S	
10:31	   12.40	      10	2	S	
10:31	   12.40	      15	10	S	
10:31	   12.40	       7	4	S	
10:31	   12.39	       1	1	S	
10:31	   12.39	       2	1	S	
10:31	   12.40	       8	6	B	
10:31	   12.40	       3	3	B	
10:31	   12.40	       1	1	B	
10:31	   12.39	       3	2	S	
10:31	   12.40	       2	2	B	
10:31	   12.40	      11	7	B	
10:31	   12.40	       3	3	B	
10:31	   12.40	      21	13	B	
10:32	   12.40	       1	1	B	
10:32	   12.40	      16	4	B	
10:32	   12.40	       3	3	B	
10:32	   12.39	       1	1	S	
10:32	   12.40	       2	2	B	
10:32	   12.40	       1	1	B	
10:32	   12.40	       2	2	B	
10:32	   12.40	       1	1	B	
10:32	   12.39	      25	6	S	
10:32	   12.39	      91	27	S	
10:32	   12.39	       8	6	
10:32	   12.38	       1	1	S	
10:33	   12.39	      10	9	B	
10:33	   12.38	       1	1	S	
10:33	   12.38	       1	1	S	
10:33	   12.39	      17	11	B	
10:33	   12.39	       8	3	B	
10:33	   12.38	      12	3	S	
10:33	   12.39	       5	3	B	
10:33	   12.39	       6	2	B	
10:33	   12.39	       1	1	B	
10:33	   12.38	       3	1	S	
10:33	   12.39	       5	2	B	
10:33	   12.39	       3	2	B	
10:33	   12.38	       1	1	S	
10:33	   12.39	       9	4	B	
10:33	   12.39	       3	2	B	
10:33	   12.39	       8	2	B	
10:34	   12.39	       1	1	B	
10:34	   12.39	       3	3	B	
10:34	   12.39	       1	1	B	
10:34	   12.39	       4	2	B	
10:34	   12.39	       2	2	B	
10:34	   12.39	       1	1	B	
10:34	   12.38	       5	2	S	
10:34	   12.39	      22	9	B	
10:34	   12.39	       3	3	B	
10:34	   12.39	       1	1	B	
10:34	   12.39	      16	3	B	
10:34	   12.38	       5	1	S	
10:35	   12.39	       1	1	B	
10:35	   12.39	       3	3	B	
10:35	   12.38	       2	1	S	
10:35	   12.38	      22	15	S	
10:35	   12.38	      32	15	S	
10:35	   12.38	      81	34	S	
10:35	   12.37	       1	1	S	
10:35	   12.37	       8	4	S	
10:35	   12.37	       5	2	S	
10:35	   12.37	      18	7	S	
10:35	   12.37	       5	3	S	
10:35	   12.37	       3	1	B	
10:35	   12.36	      10	5	S	
10:35	   12.37	       2	2	B	
10:35	   12.37	       3	3	B	
10:36	   12.37	       1	1	B	
10:36	   12.36	      12	5	S	
10:36	   12.36	      37	6	S	
10:36	   12.37	       5	5	B	
10:36	   12.37	       5	2	B	
10:36	   12.37	       2	1	B	
10:36	   12.37	       3	2	B	
10:36	   12.37	       1	1	B	
10:36	   12.37	       1	1	B	
10:36	   12.37	       1	1	B	
10:36	   12.37	       6	2	B	
10:36	   12.37	      48	15	B	
10:36	   12.38	       3	2	B	
10:37	   12.37	      12	5	S	
10:37	   12.37	      12	11	B	
10:37	   12.36	      25	7	S	
10:37	   12.36	       5	1	S	
10:37	   12.37	       5	2	B	
10:37	   12.36	      10	6	S	
10:37	   12.36	       5	5	S	
10:37	   12.37	      26	14	B	
10:37	   12.38	       1	1	B	
10:37	   12.38	       2	2	B	
10:37	   12.38	       1	1	B	
10:37	   12.38	      13	13	B	
10:37	   12.38	       1	1	B	
10:37	   12.37	       6	3	S	
10:37	   12.38	      11	6	B	
10:37	   12.38	       2	2	B	
10:37	   12.38	       5	2	B	
10:38	   12.38	      12	3	B	
10:38	   12.38	       1	1	B	
10:38	   12.37	       5	5	S	
10:38	   12.37	       5	2	S	
10:38	   12.38	       1	1	B	
10:38	   12.38	       5	1	B	
10:38	   12.38	       2	2	B	
10:38	   12.38	      17	6	B	
10:38	   12.38	       3	3	B	
10:38	   12.38	       1	1	B	
10:38	   12.38	       3	2	B	
10:38	   12.38	       2	1	B	
10:38	   12.38	       1	1	B	
10:39	   12.38	       7	6	B	
10:39	   12.37	       2	1	S	
10:39	   12.37	       3	1	S	
10:39	   12.38	       2	2	B	
10:39	   12.38	       1	1	B	
10:39	   12.38	       9	5	B	
10:39	   12.38	       1	1	B	
10:39	   12.38	       3	3	B	
10:39	   12.37	       7	1	S	
10:39	   12.38	       1	1	B	
10:40	   12.38	       1	1	B	
10:40	   12.38	     138	36	B	
10:40	   12.39	      19	3	B	
10:40	   12.38	       7	7	S	
10:40	   12.39	       2	1	B	
10:40	   12.39	       2	2	B	
10:40	   12.39	       5	3	B	
10:40	   12.40	     184	32	B	
10:40	   12.40	       7	4	B	
10:40	   12.40	      11	2	B	
10:40	   12.40	       8	5	B	
10:40	   12.40	      26	12	S	
10:40	   12.41	       5	2	B	
10:40	   12.40	       9	4	S	
10:40	   12.41	      10	6	B	
10:40	   12.41	      13	5	B	
10:41	   12.41	      13	7	B	
10:41	   12.41	       5	4	B	
10:41	   12.41	       1	1	B	
10:41	   12.41	      12	1	B	
10:41	   12.40	       7	4	S	
10:41	   12.40	       2	1	S	
10:41	   12.40	       8	7	S	
10:41	   12.40	       6	3	S	
10:41	   12.40	       4	3	B	
10:41	   12.40	      12	4	B	
10:41	   12.40	       5	3	S	
10:42	   12.40	      10	3	S	
10:42	   12.40	      32	12	S	
10:42	   12.39	       5	1	S	
10:42	   12.39	       7	4	S	
10:42	   12.39	       6	2	S	
10:42	   12.40	       1	1	B	
10:42	   12.39	       2	1	S	
10:42	   12.39	       3	2	S	
10:42	   12.39	       2	2	S	
10:42	   12.40	       5	3	B	
10:42	   12.40	       2	2	B	
10:42	   12.40	       1	1	B	
10:42	   12.39	       3	2	S	
10:42	   12.40	       7	1	B	
10:42	   12.39	       6	4	S	
10:42	   12.40	       1	1	B	
10:43	   12.39	      27	4	S	
10:43	   12.40	     100	24	B	
10:43	   12.40	       2	1	B	
10:43	   12.40	       2	2	B	
10:43	   12.40	       1	1	B	
10:43	   12.40	      10	4	B	
10:43	   12.40	      12	3	B	
10:43	   12.40	       6	3	B	
10:43	   12.41	      13	11	B	
10:44	   12.41	       2	2	B	
10:44	   12.40	       3	3	S	
10:44	   12.41	       3	3	B	
10:44	   12.40	       2	2	S	
10:44	   12.40	       5	2	B	
10:44	   12.40	       1	1	B	
10:44	   12.39	       5	2	S	
10:44	   12.40	       1	1	B	
10:44	   12.40	       1	1	B	
10:44	   12.40	       2	2	B	
10:44	   12.39	       1	1	S	
10:44	   12.39	      22	9	S	
10:44	   12.39	       2	2	S	
10:44	   12.40	       4	2	B	
10:45	   12.39	       2	2	S	
10:45	   12.40	       2	2	B	
10:45	   12.39	      30	9	S	
10:45	   12.40	       4	2	B	
10:45	   12.39	       2	2	S	
10:45	   12.40	       1	1	B	
10:45	   12.40	       1	1	B	
10:45	   12.40	       2	2	B	
10:45	   12.40	       2	2	B	
10:45	   12.39	       4	1	S	
10:45	   12.40	       6	6	B	
10:45	   12.39	      11	8	S	
10:46	   12.40	       1	1	B	
10:46	   12.40	       1	1	B	
10:46	   12.40	       2	2	B	
10:46	   12.40	       1	1	B	
10:46	   12.40	       1	1	B	
10:46	   12.40	       1	1	B	
10:46	   12.39	       3	2	S	
10:47	   12.39	       2	2	S	
10:47	   12.39	       4	2	S	
10:47	   12.39	       3	3	S	
10:47	   12.39	       5	1	S	
10:47	   12.39	       7	3	S	
10:47	   12.39	       4	2	S	
10:47	   12.39	      32	10	S	
10:47	   12.39	       2	2	S	
10:47	   12.39	       2	2	S	
10:47	   12.38	       1	1	S	
10:47	   12.39	       2	2	B	
10:48	   12.38	      12	1	S	
10:48	   12.39	      53	18	B	
10:48	   12.39	      17	15	B	
10:48	   12.39	      22	16	B	
10:48	   12.40	       6	6	B	
10:48	   12.40	       5	5	B	
10:48	   12.40	       2	2	B	
10:48	   12.40	       3	3	B	
10:48	   12.40	       4	4	B	
10:48	   12.40	       6	2	B	
10:48	   12.39	       4	3	S	
10:48	   12.40	       8	3	B	
10:48	   12.40	       6	3	B	
10:48	   12.40	       5	5	B	
10:49	   12.40	       2	2	B	
10:49	   12.40	       3	3	B	
10:49	   12.40	       2	2	B	
10:49	   12.40	       1	1	B	
10:49	   12.40	       2	1	B	
10:49	   12.40	       1	1	B	
10:49	   12.39	       1	1	S	
10:49	   12.39	       1	1	S	
10:49	   12.40	       2	2	B	
10:49	   12.39	      16	7	S	
10:50	   12.39	       9	2	B	
10:50	   12.39	      12	1	B	
10:50	   12.38	       4	1	S	
10:50	   12.39	       3	2	B	
10:50	   12.38	       1	1	S	
10:50	   12.39	      21	5	B	
10:50	   12.39	      30	10	B	
10:50	   12.39	      12	9	B	
10:50	   12.39	      28	17	B	
10:50	   12.38	      20	5	S	
10:50	   12.40	       4	3	B	
10:50	   12.40	       4	2	B	
10:50	   12.40	       3	2	B	
10:50	   12.40	       2	1	B	
10:51	   12.40	       4	3	B	
10:51	   12.40	       1	1	B	
10:51	   12.39	       6	3	S	
10:51	   12.39	      40	3	S	
10:51	   12.40	       4	1	B	
10:51	   12.40	       5	3	B	
10:51	   12.40	       6	2	B	
10:51	   12.40	       5	4	B	
10:51	   12.39	       5	2	S	
10:51	   12.40	       1	1	B	
10:51	   12.40	       2	2	B	
10:51	   12.40	       5	1	B	
10:51	   12.40	       2	1	B	
10:51	   12.40	       2	2	B	
10:52	   12.40	      18	8	B	
10:52	   12.40	       2	2	B	
10:52	   12.40	       3	3	B	
10:52	   12.40	       2	2	B	
10:52	   12.40	       1	1	B	
10:52	   12.39	      13	3	S	
10:52	   12.41	     129	32	B	
10:52	   12.41	       1	1	B	
10:52	   12.41	       3	2	S	
10:52	   12.41	       1	1	B	
10:52	   12.41	       2	2	B	
10:52	   12.41	       1	1	B	
10:53	   12.41	      14	7	B	
10:53	   12.40	       4	2	S	
10:53	   12.40	      50	21	S	
10:53	   12.40	       5	4	B	
10:53	   12.40	       2	1	B	
10:53	   12.40	       4	2	B	
10:53	   12.39	       5	1	S	
10:53	   12.40	       6	1	B	
10:53	   12.40	       2	1	B	
10:53	   12.40	       3	1	B	
10:54	   12.40	       6	4	B	
10:54	   12.40	       1	1	B	
10:54	   12.40	      19	8	B	
10:54	   12.40	       1	1	B	
10:54	   12.40	       1	1	B	
10:54	   12.39	       4	1	S	
10:54	   12.40	       1	1	B	
10:54	   12.40	       3	3	B	
10:54	   12.39	       3	1	S	
10:54	   12.40	       4	2	B	
10:54	   12.40	      25	8	B	
10:54	   12.40	       2	2	B	
10:54	   12.39	       5	3	S	
10:55	   12.40	       1	1	B	
10:55	   12.39	       4	2	S	
10:55	   12.39	      56	26	S	
10:55	   12.38	       1	1	S	
10:55	   12.39	       4	3	B	
10:55	   12.38	       1	1	S	
10:55	   12.39	       1	1	B	
10:55	   12.39	       8	2	B	
10:55	   12.39	       5	3	B	
10:55	   12.38	      10	3	S	
10:56	   12.38	      13	2	S	
10:56	   12.39	       1	1	B	
10:56	   12.39	       2	2	B	
10:56	   12.39	       2	2	B	
10:56	   12.39	       1	1	B	
10:56	   12.38	       1	1	S	
10:56	   12.39	       1	1	B	
10:56	   12.39	      18	10	B	
10:56	   12.39	       1	1	B	
10:56	   12.39	       2	2	B	
10:56	   12.39	       3	2	B	
10:56	   12.39	       1	1	B	
10:56	   12.39	       1	1	B	
10:57	   12.38	      13	3	S	
10:57	   12.38	       2	2	S	
10:57	   12.39	       1	1	B	
10:57	   12.39	       2	2	B	
10:57	   12.38	       6	5	S	
10:57	   12.39	       1	1	B	
10:57	   12.39	       1	1	B	
10:57	   12.39	       2	2	B	
10:57	   12.38	       1	1	S	
10:57	   12.39	       2	2	B	
10:57	   12.39	       1	1	B	
10:57	   12.39	       1	1	B	
10:57	   12.39	       1	1	B	
10:58	   12.39	       1	1	B	
10:58	   12.38	      13	3	S	
10:58	   12.39	       7	3	B	
10:58	   12.39	       2	1	B	
10:58	   12.38	       1	1	S	
10:58	   12.38	       1	1	S	
10:58	   12.38	       8	4	S	
10:58	   12.38	       2	2	S	
10:58	   12.37	     128	24	S	
10:59	   12.37	      13	3	S	
10:59	   12.38	       1	1	B	
10:59	   12.38	       3	3	B	
10:59	   12.38	      15	7	B	
10:59	   12.38	      12	5	B	
10:59	   12.37	       3	2	S	
10:59	   12.38	       1	1	B	
10:59	   12.38	       2	2	B	
10:59	   12.38	      15	2	B	
10:59	   12.38	      96	21	B	
10:59	   12.39	       8	2	B	
11:00	   12.39	       1	1	B	
11:00	   12.39	      25	12	B	
11:00	   12.39	       1	1	B	
11:00	   12.38	       4	1	S	
11:00	   12.39	       2	1	B	
11:00	   12.39	       1	1	B	
11:00	   12.39	       7	4	B	
11:00	   12.39	       3	3	B	
11:00	   12.38	       1	1	S	
11:00	   12.39	       1	1	B	
11:00	   12.39	       1	1	B	
11:00	   12.39	      11	2	B	
11:00	   12.39	       7	4	B	
11:00	   12.39	       1	1	B	
11:01	   12.39	       2	1	B	
11:01	   12.38	       7	6	S	
11:01	   12.39	       2	2	B	
11:01	   12.39	       1	1	B	
11:01	   12.38	       2	2	S	
11:01	   12.39	       1	1	B	
11:01	   12.39	      26	4	B	
11:01	   12.39	      29	15	B	
11:01	   12.39	       8	7	B	
11:01	   12.39	       1	1	B	
11:01	   12.39	       2	2	B	
11:02	   12.38	       8	6	S	
11:02	   12.39	       1	1	B	
11:02	   12.39	       1	1	B	
11:02	   12.39	       5	2	B	
11:02	   12.39	       3	2	B	
11:02	   12.39	       3	3	B	
11:02	   12.39	       3	2	B	
11:02	   12.39	       1	1	B	
11:02	   12.39	       2	2	B	
11:02	   12.39	       2	2	B	
11:02	   12.39	       1	1	B	
11:02	   12.39	       1	1	B	
11:03	   12.39	       1	1	B	
11:03	   12.38	       6	2	S	
11:03	   12.39	       2	2	B	
11:03	   12.39	       1	1	B	
11:03	   12.39	      20	10	B	
11:03	   12.39	       4	3	B	
11:03	   12.39	       1	1	B	
11:03	   12.39	      71	30	B	
11:03	   12.39	       7	4	S	
11:03	   12.39	       2	2	B	
11:03	   12.39	       8	4	B	
11:03	   12.40	      47	30	B	
11:03	   12.40	      26	2	B	
11:04	   12.40	       8	4	B	
11:04	   12.40	       8	4	B	
11:04	   12.39	       4	3	S	
11:04	   12.40	      10	2	B	
11:04	   12.40	       2	1	B	
11:04	   12.39	      23	4	S	
11:04	   12.40	       3	3	B	
11:04	   12.40	      17	4	B	
11:04	   12.40	       3	1	B	
11:04	   12.39	       5	3	S	
11:04	   12.40	       1	1	B	
11:04	   12.40	       3	2	B	
11:04	   12.40	       9	1	B	
11:04	   12.40	       3	2	B	
11:04	   12.40	       3	2	B	
11:05	   12.40	       2	2	B	
11:05	   12.40	       1	1	B	
11:05	   12.40	       2	2	B	
11:05	   12.40	      17	7	B	
11:05	   12.39	       6	2	S	
11:05	   12.40	       3	2	B	
11:05	   12.40	       9	8	B	
11:05	   12.39	       5	4	S	
11:05	   12.40	       1	1	B	
11:05	   12.39	      33	12	S	
11:05	   12.38	       5	1	S	
11:06	   12.39	       2	2	B	
11:06	   12.38	       4	1	S	
11:06	   12.39	       5	4	B	
11:06	   12.39	       3	3	B	
11:06	   12.39	       5	3	B	
11:06	   12.38	       1	1	S	
11:06	   12.39	      10	4	B	
11:06	   12.39	       3	3	B	
11:06	   12.39	      10	4	B	
11:06	   12.39	       3	3	B	
11:06	   12.39	       4	4	S	
11:06	   12.39	       2	2	B	
11:06	   12.40	      63	24	B	
11:07	   12.40	       2	2	B	
11:07	   12.40	      32	10	B	
11:07	   12.40	       2	1	B	
11:07	   12.40	       9	6	B	
11:07	   12.40	       3	2	B	
11:07	   12.40	       1	1	S	
11:07	   12.40	       5	4	S	
11:07	   12.41	       1	1	B	
11:07	   12.41	       2	2	B	
11:07	   12.41	      21	5	B	
11:07	   12.40	       4	1	S	
11:07	   12.41	       1	1	B	
11:07	   12.41	       3	3	B	
11:07	   12.41	      11	8	B	
11:07	   12.41	       8	5	B	
11:07	   12.41	       3	1	B	
11:08	   12.41	       1	1	B	
11:08	   12.41	       2	2	B	
11:08	   12.41	       1	1	B	
11:08	   12.41	       3	2	B	
11:08	   12.41	       1	1	B	
11:08	   12.41	       5	5	B	
11:08	   12.41	      28	12	B	
11:08	   12.41	       1	1	B	
11:08	   12.41	       1	1	B	
11:08	   12.41	       1	1	B	
11:09	   12.40	       4	1	S	
11:09	   12.41	       3	5	B	
11:09	   12.41	       3	1	B	
11:09	   12.41	       2	2	B	
11:09	   12.41	       3	5	B	
11:09	   12.41	       1	2	B	
11:09	   12.41	       1	2	B	
11:09	   12.41	      15	6	B	
11:09	   12.40	      20	10	S	
11:09	   12.40	       1	1	
11:09	   12.40	       3	3	S	
11:09	   12.40	       4	4	S	
11:10	   12.40	       1	1	S	
11:10	   12.40	       9	4	S	
11:10	   12.39	       5	1	S	
11:10	   12.38	      56	10	S	
11:10	   12.40	      61	25	B	
11:10	   12.40	       1	1	B	
11:10	   12.40	       2	2	B	
11:10	   12.39	       8	4	S	
11:10	   12.40	      25	15	B	
11:10	   12.39	       9	2	S	
11:10	   12.40	       1	1	B	
11:10	   12.40	       1	1	B	
11:10	   12.40	       6	2	B	
11:10	   12.40	       7	5	B	
11:10	   12.39	      16	9	S	
11:11	   12.40	       1	1	S	
11:11	   12.41	       2	3	B	
11:11	   12.40	       3	3	B	
11:11	   12.39	       5	4	S	
11:11	   12.41	      26	18	B	
11:11	   12.41	      14	10	B	
11:11	   12.41	      13	5	B	
11:11	   12.41	       2	1	B	
11:11	   12.41	       4	4	B	
11:11	   12.40	     165	13	S	
11:11	   12.39	       3	1	
11:12	   12.40	      13	9	B	
11:12	   12.40	       1	1	B	
11:12	   12.40	      92	26	B	
11:12	   12.41	       4	1	B	
11:12	   12.40	      16	8	S	
11:12	   12.40	      29	4	
11:12	   12.41	       8	2	B	
11:12	   12.41	      29	9	B	
11:12	   12.40	       7	3	S	
11:12	   12.41	       2	2	B	
11:12	   12.41	      93	24	B	
11:12	   12.40	       8	5	S	
11:12	   12.41	      18	8	S	
11:12	   12.41	      10	3	B	
11:12	   12.41	       5	4	B	
11:12	   12.41	       7	3	B	
11:13	   12.42	       4	3	B	
11:13	   12.42	       2	1	B	
11:13	   12.42	       2	2	B	
11:13	   12.42	      16	2	B	
11:13	   12.42	       9	4	B	
11:13	   12.42	      16	4	B	
11:13	   12.42	      26	4	B	
11:13	   12.42	       6	4	B	
11:13	   12.42	      15	2	B	
11:13	   12.42	       1	1	B	
11:13	   12.42	       2	1	B	
11:13	   12.42	       4	3	B	
11:13	   12.42	       2	1	B	
11:14	   12.41	      23	7	S	
11:14	   12.42	       5	3	B	
11:14	   12.42	       7	1	B	
11:14	   12.42	      11	6	B	
11:14	   12.41	      25	12	S	
11:14	   12.40	      23	1	S	
11:14	   12.41	       1	1	
11:14	   12.41	       1	1	B	
11:14	   12.41	       1	1	B	
11:15	   12.41	       6	6	B	
11:15	   12.40	      12	2	S	
11:15	   12.41	      19	4	B	
11:15	   12.41	       3	1	B	
11:15	   12.41	       1	1	B	
11:15	   12.41	      21	7	B	
11:15	   12.42	       9	7	B	
11:15	   12.42	       4	2	B	
11:15	   12.42	       6	5	B	
11:15	   12.41	       5	2	S	
11:15	   12.42	       1	1	B	
11:15	   12.42	       4	4	B	
11:15	   12.41	       1	1	S	
11:15	   12.42	       1	1	B	
11:15	   12.42	       5	2	B	
11:15	   12.42	       3	2	B	
11:15	   12.41	      53	27	S	
11:16	   12.42	       8	3	B	
11:16	   12.42	       2	2	B	
11:16	   12.41	      42	13	S	
11:16	   12.42	       7	4	B	
11:16	   12.41	       6	5	S	
11:16	   12.41	       5	3	B	
11:16	   12.40	       4	4	S	
11:16	   12.41	       1	1	B	
11:16	   12.41	      21	7	B	
11:16	   12.41	       8	5	B	
11:16	   12.41	       1	1	B	
11:16	   12.41	       8	4	B	
11:16	   12.41	       3	3	B	
11:16	   12.41	      19	9	B	
11:16	   12.41	       3	3	B	
11:16	   12.41	      14	12	S	
11:16	   12.42	      17	10	B	
11:16	   12.42	       8	8	B	
11:16	   12.42	       8	8	B	
11:17	   12.42	       7	6	B	
11:17	   12.42	       2	2	B	
11:17	   12.42	       1	1	B	
11:17	   12.42	       1	1	B	
11:17	   12.42	       2	2	B	
11:17	   12.42	       6	3	B	
11:17	   12.42	       5	4	B	
11:17	   12.42	      13	6	B	
11:17	   12.42	       7	3	B	
11:17	   12.42	       1	1	B	
11:17	   12.42	       2	1	B	
11:17	   12.42	       2	2	B	
11:17	   12.42	       2	2	B	
11:17	   12.42	       3	1	B	
11:17	   12.41	       8	7	S	
11:17	   12.41	      12	8	S	
11:18	   12.41	       5	5	
11:18	   12.41	       7	3	B	
11:18	   12.41	       1	1	B	
11:18	   12.41	      16	16	B	
11:18	   12.41	       6	4	B	
11:18	   12.41	       3	3	
11:18	   12.42	       2	2	B	
11:18	   12.42	       1	1	B	
11:18	   12.42	       4	2	B	
11:18	   12.41	      21	15	S	
11:18	   12.41	       8	5	
11:18	   12.42	       2	1	B	
11:18	   12.42	      21	15	B	
11:18	   12.41	       9	8	S	
11:18	   12.42	       2	2	B	
11:18	   12.42	       4	4	B	
11:18	   12.41	       2	2	
11:18	   12.42	       3	3	B	
11:19	   12.42	      10	6	B	
11:19	   12.42	       4	3	B	
11:19	   12.42	       4	4	B	
11:19	   12.42	       4	3	B	
11:19	   12.42	       8	3	B	
11:19	   12.42	       2	1	B	
11:19	   12.42	       6	4	B	
11:19	   12.42	       2	2	B	
11:19	   12.42	       6	6	B	
11:19	   12.43	      33	10	B	
11:19	   12.42	      10	5	
11:19	   12.43	       6	5	B	
11:19	   12.42	       6	6	
11:20	   12.42	       1	1	B	
11:20	   12.42	      19	5	B	
11:20	   12.43	       3	1	B	
11:20	   12.43	       8	6	B	
11:20	   12.43	       2	2	B	
11:20	   12.43	       3	2	B	
11:20	   12.43	       2	2	B	
11:20	   12.42	     243	31	S	
11:20	   12.43	      68	17	B	
11:20	   12.43	      53	25	B	
11:20	   12.42	       9	2	S	
11:20	   12.43	       2	2	B	
11:20	   12.43	      13	5	B	
11:20	   12.43	       2	2	B	
11:20	   12.43	       4	2	B	
11:20	   12.44	      14	8	B	
11:20	   12.44	       4	2	B	
11:20	   12.44	       1	1	B	
11:20	   12.44	       6	1	B	
11:21	   12.44	       3	3	B	
11:21	   12.43	       2	1	S	
11:21	   12.44	       6	2	B	
11:21	   12.43	       2	2	B	
11:21	   12.43	       2	2	B	
11:21	   12.43	       8	1	S	
11:21	   12.44	       7	3	B	
11:21	   12.44	      43	4	B	
11:21	   12.44	      25	3	B	
11:21	   12.44	      24	5	B	
11:21	   12.44	       9	3	B	
11:21	   12.44	       5	2	B	
11:21	   12.44	       2	2	B	
11:21	   12.44	       9	6	B	
11:21	   12.44	       1	1	B	
11:21	   12.44	      24	4	B	
11:21	   12.44	      15	3	B	
11:21	   12.44	       6	3	B	
11:21	   12.44	       6	2	B	
11:22	   12.44	     111	19	B	
11:22	   12.45	      26	4	B	
11:22	   12.45	      12	4	B	
11:22	   12.45	       6	4	B	
11:22	   12.44	      45	12	S	
11:22	   12.44	       8	2	S	
11:22	   12.45	       1	1	B	
11:22	   12.45	       4	1	B	
11:22	   12.47	     409	45	B	
11:22	   12.47	     199	36	B	
11:22	   12.47	      60	19	S	
11:22	   12.47	      80	11	S	
11:22	   12.48	      13	2	B	
11:22	   12.48	       2	1	B	
11:22	   12.47	     108	21	S	
11:22	   12.47	      20	10	B	
11:22	   12.48	     189	12	B	
11:22	   12.48	      49	16	B	
11:22	   12.48	       8	4	B	
11:23	   12.48	     292	19	B	
11:23	   12.48	      40	11	S	
11:23	   12.49	       7	3	B	
11:23	   12.49	     135	21	B	
11:23	   12.49	       9	2	B	
11:23	   12.47	     159	18	S	
11:23	   12.47	     162	15	S	
11:23	   12.46	      51	10	S	
11:23	   12.48	      24	10	B	
11:23	   12.48	      16	1	B	
11:23	   12.48	     123	13	B	
11:23	   12.49	      57	14	B	
11:23	   12.48	      20	9	S	
11:23	   12.49	      21	5	B	
11:23	   12.49	      50	1	B	
11:23	   12.49	      38	2	B	
11:23	   12.49	     244	14	B	
11:24	   12.50	       1	1	B	
11:24	   12.49	      42	7	S	
11:24	   12.50	       9	5	B	
11:24	   12.50	      16	4	B	
11:24	   12.50	       2	1	B	
11:24	   12.49	       4	1	S	
11:24	   12.50	       4	3	B	
11:24	   12.50	      22	2	B	
11:24	   12.50	      13	2	B	
11:24	   12.50	      52	3	B	
11:24	   12.50	      16	3	B	
11:24	   12.50	       1	1	B	
11:24	   12.50	       7	1	B	
11:24	   12.50	       1	1	B	
11:24	   12.50	       1	1	B	
11:24	   12.49	     208	41	S	
11:24	   12.48	       1	1	S	
11:24	   12.49	      62	14	B	
11:24	   12.49	      22	3	B	
11:25	   12.50	       2	2	B	
11:25	   12.49	       3	3	S	
11:25	   12.49	       3	1	
11:25	   12.49	      28	19	S	
11:25	   12.48	     102	27	S	
11:25	   12.48	       3	3	B	
11:25	   12.47	      91	18	S	
11:25	   12.48	      11	2	S	
11:25	   12.48	       7	4	S	
11:25	   12.48	      43	7	S	
11:25	   12.48	       6	2	S	
11:25	   12.48	      11	6	S	
11:25	   12.48	      11	4	S	
11:25	   12.48	       3	2	S	
11:25	   12.48	       3	1	S	
11:25	   12.48	       3	3	S	
11:25	   12.48	      13	8	S	
11:25	   12.48	       6	6	B	
11:26	   12.48	       1	1	S	
11:26	   12.48	       2	2	S	
11:26	   12.49	       2	2	B	
11:26	   12.49	      25	2	B	
11:26	   12.48	       5	5	S	
11:26	   12.48	       1	1	S	
11:26	   12.49	      19	6	B	
11:26	   12.48	       1	1	S	
11:26	   12.48	       5	4	S	
11:26	   12.49	      62	19	B	
11:26	   12.48	       1	1	S	
11:26	   12.49	       2	1	B	
11:26	   12.48	       4	4	S	
11:26	   12.48	       1	1	S	
11:27	   12.48	       2	2	S	
11:27	   12.46	      53	21	S	
11:27	   12.46	       1	1	S	
11:27	   12.46	       1	1	S	
11:27	   12.46	     172	27	S	
11:27	   12.45	       8	2	S	
11:27	   12.45	      41	4	S	
11:27	   12.45	       5	2	S	
11:27	   12.45	      44	17	S	
11:27	   12.45	     139	12	B	
11:27	   12.45	       1	1	S	
11:27	   12.46	       5	3	B	
11:27	   12.47	       7	7	B	
11:27	   12.47	       1	1	B	
11:27	   12.47	       2	2	B	
11:28	   12.46	      37	12	S	
11:28	   12.47	       5	2	B	
11:28	   12.46	       1	1	S	
11:28	   12.46	       2	2	S	
11:28	   12.46	      18	4	S	
11:28	   12.47	      14	10	B	
11:28	   12.46	       1	1	S	
11:28	   12.45	       2	2	S	
11:28	   12.46	       1	1	S	
11:28	   12.46	       2	2	
11:28	   12.45	       1	1	S	
11:28	   12.45	       7	5	S	
11:28	   12.46	       1	1	B	
11:28	   12.45	       4	3	S	
11:29	   12.45	      29	5	S	
11:29	   12.44	      28	5	S	
11:29	   12.45	       5	3	B	
11:29	   12.44	       8	6	S	
11:29	   12.45	      15	3	B	
11:29	   12.45	       7	2	B	
11:29	   12.46	       1	1	B	
11:29	   12.46	      81	14	B	
11:29	   12.46	       3	3	B	
11:29	   12.45	       7	4	S	
11:29	   12.45	      10	5	S	
11:30	   12.46	       4	2	B	
13:00	   12.45	      14	8	S	
