                  20081121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	    9.23	      12	0	S	
10:52	    9.23	      32	0	S	
10:52	    9.23	       1	0	S	
10:52	    9.23	      20	0	S	
10:53	    9.23	      10	0	S	
10:53	    9.20	     100	0	S	
10:53	    9.20	      52	0	S	
10:54	    9.20	      10	0	S	
10:54	    9.20	       5	0	S	
10:54	    9.16	      12	0	S	
10:55	    9.16	       5	0	S	
10:55	    9.16	      16	0	S	
10:55	    9.14	       6	0	S	
10:55	    9.14	      10	0	S	
10:55	    9.14	      30	0	B	
10:55	    9.13	       4	0	S	
10:56	    9.13	       8	0	S	
10:56	    9.14	      16	0	B	
10:56	    9.13	       3	0	S	
10:56	    9.13	       5	0	S	
10:56	    9.14	    2902	0	B	
10:57	    9.16	       2	0	B	
10:57	    9.14	       3	0	S	
10:57	    9.16	       2	0	B	
10:58	    9.19	       3	0	S	
10:58	    9.24	      20	0	B	
10:58	    9.18	      17	0	S	
10:59	    9.24	       4	0	B	
10:59	    9.25	      70	0	B	
10:59	    9.24	       3	0	B	
10:59	    9.19	       2	0	S	
11:00	    9.19	       6	0	S	
11:00	    9.24	       1	0	B	
11:00	    9.19	       5	0	S	
11:00	    9.19	       3	0	B	
11:01	    9.19	       1	0	B	
11:01	    9.19	      20	0	B	
11:02	    9.20	       1	0	S	
11:03	    9.20	       5	0	B	
11:03	    9.20	       3	0	B	
11:03	    9.20	     205	0	B	
11:03	    9.20	      95	0	S	
11:04	    9.20	       8	0	S	
11:04	    9.20	       3	0	S	
11:04	    9.20	       2	0	S	
11:04	    9.23	       1	0	B	
11:05	    9.20	      12	0	S	
11:05	    9.16	      31	0	S	
11:06	    9.16	       6	0	S	
11:07	    9.16	       4	0	S	
11:07	    9.20	       6	0	B	
11:07	    9.20	       3	0	B	
11:07	    9.16	       3	0	S	
11:08	    9.16	      23	0	S	
11:10	    9.20	       5	0	B	
11:10	    9.17	       8	0	S	
11:10	    9.17	       4	0	S	
11:11	    9.20	      60	0	B	
11:11	    9.19	       8	0	S	
11:12	    9.17	      12	0	S	
11:13	    9.17	       1	0	S	
11:14	    9.18	       1	0	S	
11:15	    9.20	      15	0	B	
11:15	    9.20	      83	0	B	
11:16	    9.23	       3	0	B	
11:16	    9.20	      10	0	S	
11:17	    9.23	       9	0	B	
11:17	    9.20	      21	0	S	
11:17	    9.19	      20	0	S	
11:18	    9.20	     128	0	B	
11:18	    9.20	       6	0	S	
11:18	    9.20	     166	0	S	
11:19	    9.17	     198	0	S	
11:20	    9.16	      37	0	S	
11:20	    9.16	       2	0	S	
11:21	    9.17	       2	0	B	
11:21	    9.19	       7	0	B	
11:21	    9.19	      10	0	B	
11:22	    9.20	     155	0	B	
11:22	    9.20	     145	0	S	
11:24	    9.16	     200	0	S	
11:24	    9.16	       7	0	S	
11:24	    9.15	      10	0	S	
11:24	    9.15	       7	0	S	
11:25	    9.16	      70	0	B	
11:25	    9.14	      32	0	S	
11:25	    9.16	     150	0	B	
11:25	    9.14	      30	0	S	
11:26	    9.12	      20	0	S	
11:26	    9.12	      30	0	S	
11:26	    9.12	      10	0	S	
11:26	    9.10	     320	0	S	
11:27	    9.12	       2	0	S	
11:27	    9.13	       1	0	B	
11:27	    9.13	      20	0	B	
11:28	    9.12	       5	0	S	
11:28	    9.10	     161	0	S	
11:29	    9.10	      30	0	B	
11:29	    9.10	       9	0	B	
11:29	    9.10	       3	0	S	
13:00	    9.20	     274	0	B	
13:00	    9.21	      25	0	B	
13:00	    9.28	      57	0	B	
13:00	    9.16	     178	0	S	
13:00	    9.28	      30	0	B	
13:00	    9.28	       6	0	B	
13:00	    9.29	      30	0	B	
13:00	    9.30	      48	0	B	
13:01	    9.30	       2	0	B	
13:01	    9.36	      10	0	B	
13:01	    9.37	       5	0	B	
13:01	    9.37	       3	0	B	
13:01	    9.40	      18	0	B	
13:01	    9.40	       5	0	B	
13:02	    9.40	      10	0	B	
13:02	    9.40	      24	0	B	
13:02	    9.40	      20	0	S	
13:02	    9.45	       1	0	B	
13:02	    9.45	       9	0	B	
13:03	    9.41	      16	0	S	
13:03	    9.41	       2	0	B	
13:03	    9.41	       6	0	B	
13:03	    9.41	       5	0	B	
13:03	    9.40	       9	0	S	
13:03	    9.49	      33	0	B	
13:03	    9.41	       6	0	S	
13:03	    9.49	      10	0	B	
13:04	    9.40	     100	0	S	
13:04	    9.48	      24	0	B	
13:04	    9.40	      10	0	S	
13:04	    9.40	      40	0	S	
13:05	    9.40	      20	0	B	
13:05	    9.37	       2	0	S	
13:05	    9.37	      10	0	S	
13:06	    9.37	       2	0	S	
13:06	    9.37	       2	0	S	
13:06	    9.36	     171	0	S	
13:06	    9.36	      18	0	B	
13:07	    9.36	      10	0	B	
13:07	    9.36	      12	0	B	
13:07	    9.45	      22	0	B	
13:07	    9.47	       6	0	B	
13:07	    9.47	       6	0	B	
13:07	    9.47	       6	0	B	
13:08	    9.47	      36	0	B	
13:08	    9.47	       6	0	B	
13:08	    9.47	       6	0	B	
13:08	    9.50	      25	0	B	
13:08	    9.50	       2	0	S	
13:08	    9.47	      10	0	S	
13:09	    9.55	       6	0	B	
13:09	    9.55	      19	0	B	
13:09	    9.55	      10	0	S	
13:09	    9.60	      45	0	B	
13:10	    9.65	       7	0	S	
13:10	    9.66	       2	0	B	
13:10	    9.65	      10	0	S	
13:10	    9.74	      20	0	B	
13:11	    9.74	      10	0	B	
13:11	    9.75	      18	0	B	
13:11	    9.75	      20	0	B	
13:11	    9.75	       5	0	B	
13:11	    9.75	       6	0	B	
13:11	    9.74	      15	0	S	
13:12	    9.75	      11	0	B	
13:12	    9.74	       2	0	S	
13:12	    9.74	       5	0	B	
13:12	    9.75	     100	0	B	
13:12	    9.75	      74	0	B	
13:12	    9.75	      10	0	S	
13:13	    9.75	      36	0	S	
13:13	    9.75	       7	0	B	
13:13	    9.72	       3	0	B	
13:13	    9.67	      29	0	S	
13:13	    9.65	     100	0	S	
13:13	    9.67	      20	0	B	
13:14	    9.65	       6	0	S	
13:14	    9.61	       9	0	S	
13:15	    9.60	       1	0	S	
13:15	    9.60	       2	0	S	
13:15	    9.60	       8	0	S	
13:15	    9.60	       2	0	S	
13:15	    9.60	      56	0	S	
13:15	    9.60	       5	0	S	
13:16	    9.60	      10	0	S	
13:16	    9.60	      23	0	S	
13:16	    9.60	       6	0	B	
13:17	    9.55	      24	0	S	
13:18	    9.55	      28	0	S	
13:18	    9.60	       6	0	B	
13:18	    9.55	      11	0	S	
13:18	    9.55	       1	0	B	
13:19	    9.47	       1	0	S	
13:19	    9.55	       3	0	B	
13:20	    9.55	       4	0	B	
13:21	    9.55	       3	0	B	
13:21	    9.50	      50	0	S	
13:22	    9.55	      31	0	B	
13:23	    9.52	      10	0	S	
13:23	    9.55	     146	0	B	
13:24	    9.58	     134	0	S	
13:24	    9.66	     600	0	B	
13:24	    9.60	      25	0	S	
13:25	    9.50	     122	0	S	
13:25	    9.50	       6	0	B	
13:25	    9.50	     104	0	B	
13:26	    9.50	     111	0	S	
13:27	    9.50	       5	0	B	
13:27	    9.48	       5	0	S	
13:27	    9.48	     200	0	S	
13:28	    9.48	       4	0	S	
13:28	    9.47	      10	0	S	
13:28	    9.48	       2	0	B	
13:28	    9.47	       8	0	S	
13:29	    9.46	      10	0	B	
13:29	    9.50	      53	0	B	
13:29	    9.55	     161	0	B	
13:29	    9.56	       6	0	B	
13:29	    9.57	       6	0	B	
13:30	    9.56	       1	0	B	
13:30	    9.55	     101	0	S	
13:30	    9.55	      48	0	S	
13:31	    9.55	      50	0	B	
13:31	    9.55	       4	0	B	
13:31	    9.55	      10	0	S	
13:31	    9.55	     100	0	S	
13:31	    9.65	      83	0	B	
13:32	    9.66	      11	0	B	
13:32	    9.65	      17	0	S	
13:32	    9.65	      33	0	B	
13:32	    9.55	       5	0	S	
13:32	    9.50	      65	0	S	
13:33	    9.50	     135	0	B	
13:33	    9.64	       1	0	B	
13:34	    9.65	       6	0	B	
13:35	    9.64	       4	0	S	
13:35	    9.64	       2	0	B	
13:37	    9.60	       2	0	B	
13:37	    9.52	       3	0	S	
13:38	    9.52	       1	0	S	
13:38	    9.60	      27	0	B	
13:39	    9.60	      12	0	B	
13:39	    9.53	       2	0	S	
13:40	    9.52	     100	0	S	
13:41	    9.55	       6	0	B	
13:41	    9.55	       1	0	B	
13:41	    9.55	      66	0	B	
13:42	    9.55	      27	0	B	
13:42	    9.59	       3	0	B	
13:43	    9.56	       6	0	S	
13:43	    9.59	       7	0	B	
13:43	    9.60	     100	0	B	
13:43	    9.60	      20	0	B	
13:43	    9.60	       4	0	B	
13:43	    9.64	      50	0	B	
13:44	    9.64	     131	0	B	
13:44	    9.64	      50	0	B	
13:44	    9.64	       3	0	B	
13:44	    9.64	      30	0	B	
13:44	    9.65	      80	0	B	
13:44	    9.68	      10	0	B	
13:45	    9.68	       2	0	B	
13:45	    9.68	       7	0	B	
13:45	    9.70	       3	0	B	
13:45	    9.70	       3	0	B	
13:45	    9.70	       8	0	B	
13:45	    9.70	       7	0	B	
13:46	    9.70	       3	0	S	
13:46	    9.71	       2	0	B	
13:46	    9.71	       4	0	B	
13:46	    9.70	      23	0	S	
13:46	    9.70	       5	0	B	
13:46	    9.70	       3	0	B	
13:47	    9.70	       8	0	B	
13:47	    9.70	       4	0	B	
13:47	    9.70	       5	0	B	
13:47	    9.70	       2	0	B	
13:47	    9.70	      10	0	S	
13:48	    9.68	      10	0	S	
13:48	    9.65	       5	0	S	
13:48	    9.65	       1	0	S	
13:48	    9.65	       6	0	S	
13:48	    9.65	       3	0	S	
13:49	    9.64	      13	0	B	
13:49	    9.61	       5	0	S	
13:50	    9.60	       8	0	S	
13:50	    9.60	       5	0	S	
13:51	    9.60	       7	0	S	
13:51	    9.60	       3	0	B	
13:51	    9.68	      54	0	B	
13:51	    9.69	       5	0	S	
13:52	    9.70	      71	0	B	
13:52	    9.70	       6	0	B	
13:52	    9.70	       6	0	B	
13:52	    9.70	       1	0	B	
13:53	    9.58	       1	0	S	
13:54	    9.58	       5	0	S	
13:54	    9.59	      10	0	S	
13:56	    9.61	       5	0	S	
13:56	    9.61	       5	0	S	
13:56	    9.61	       5	0	S	
13:57	    9.59	      25	0	S	
13:57	    9.60	      10	0	B	
13:57	    9.60	       4	0	B	
13:57	    9.59	       7	0	S	
13:57	    9.58	      66	0	S	
13:58	    9.58	       6	0	B	
13:58	    9.57	       5	0	S	
13:58	    9.57	       9	0	S	
13:58	    9.56	       2	0	S	
13:58	    9.55	      32	0	S	
13:58	    9.53	      24	0	S	
13:59	    9.55	       1	0	B	
13:59	    9.53	      16	0	S	
13:59	    9.52	     319	0	S	
13:59	    9.53	       2	0	B	
14:00	    9.52	      10	0	B	
14:01	    9.53	      22	0	B	
14:01	    9.50	       2	0	S	
14:01	    9.50	      10	0	S	
14:01	    9.53	       6	0	B	
14:02	    9.53	     236	0	B	
14:02	    9.53	       6	0	B	
14:02	    9.53	      78	0	B	
14:03	    9.55	       5	0	B	
14:03	    9.55	      49	0	B	
14:03	    9.54	       3	0	S	
14:03	    9.54	       1	0	B	
14:03	    9.54	       6	0	B	
14:04	    9.56	       3	0	B	
14:04	    9.57	       4	0	B	
14:04	    9.57	      10	0	B	
14:05	    9.57	       4	0	S	
14:05	    9.57	      10	0	B	
14:05	    9.57	      14	0	B	
14:06	    9.56	       5	0	S	
14:06	    9.55	      14	0	S	
14:07	    9.54	       4	0	S	
14:08	    9.53	       5	0	S	
14:08	    9.54	     120	0	B	
14:08	    9.54	       3	0	S	
14:10	    9.57	      23	0	B	
14:10	    9.57	       7	0	B	
14:11	    9.58	      10	0	B	
14:12	    9.58	      12	0	B	
14:12	    9.58	       6	0	B	
14:12	    9.60	       8	0	B	
14:13	    9.62	      11	0	S	
14:13	    9.60	      46	0	S	
14:14	    9.60	       3	0	S	
14:14	    9.62	      10	0	B	
14:15	    9.60	     100	0	S	
14:16	    9.60	       4	0	B	
14:16	    9.58	       3	0	S	
14:16	    9.62	      20	0	B	
14:16	    9.55	       6	0	S	
14:17	    9.56	       1	0	S	
14:19	    9.56	       3	0	S	
14:19	    9.64	      28	0	B	
14:19	    9.64	       6	0	B	
14:19	    9.65	       6	0	B	
14:20	    9.55	     102	0	S	
14:20	    9.55	      18	0	B	
14:21	    9.63	      12	0	B	
14:21	    9.65	       6	0	B	
14:22	    9.65	      29	0	B	
14:23	    9.68	      84	0	B	
14:23	    9.69	      20	0	B	
14:23	    9.69	       9	0	B	
14:23	    9.69	      25	0	B	
14:24	    9.69	       7	0	B	
14:24	    9.69	      41	0	B	
14:24	    9.69	      20	0	S	
14:24	    9.70	      50	0	B	
14:24	    9.70	      66	0	B	
14:24	    9.70	      10	0	B	
14:24	    9.70	       8	0	B	
14:25	    9.71	       4	0	B	
14:25	    9.70	      10	0	S	
14:25	    9.71	     116	0	B	
14:25	    9.71	       5	0	B	
14:25	    9.71	       2	0	B	
14:26	    9.70	      20	0	S	
14:26	    9.70	      25	0	S	
14:26	    9.71	       4	0	B	
14:26	    9.70	       4	0	S	
14:26	    9.71	      18	0	B	
14:26	    9.70	      10	0	S	
14:26	    9.70	       5	0	S	
14:27	    9.70	      75	0	S	
14:27	    9.70	      20	0	S	
14:27	    9.70	       2	0	S	
14:27	    9.70	       4	0	S	
14:27	    9.69	       1	0	S	
14:28	    9.70	     181	0	B	
14:28	    9.70	       3	0	S	
14:28	    9.70	      10	0	S	
14:28	    9.70	       5	0	S	
14:28	    9.70	      31	0	S	
14:28	    9.69	       4	0	S	
14:28	    9.69	      19	0	S	
14:28	    9.69	       3	0	B	
14:29	    9.69	       3	0	B	
14:29	    9.65	      20	0	S	
14:29	    9.65	      10	0	B	
14:30	    9.62	       4	0	S	
14:30	    9.62	      32	0	S	
14:31	    9.69	       5	0	B	
14:31	    9.62	     126	0	S	
14:32	    9.69	      12	0	B	
14:32	    9.69	      16	0	S	
14:32	    9.69	       5	0	B	
14:33	    9.65	      92	0	S	
14:33	    9.69	     100	0	B	
14:34	    9.62	       2	0	S	
14:35	    9.62	       6	0	S	
14:35	    9.62	       6	0	S	
14:35	    9.62	       2	0	S	
14:35	    9.62	      13	0	S	
14:36	    9.60	      52	0	S	
14:36	    9.57	      22	0	S	
14:36	    9.55	      46	0	S	
14:36	    9.57	       1	0	B	
14:36	    9.55	      51	0	S	
14:36	    9.53	      33	0	S	
14:37	    9.53	      20	0	S	
14:37	    9.50	     128	0	S	
14:37	    9.50	       2	0	S	
14:38	    9.46	      20	0	S	
14:38	    9.46	       5	0	S	
14:38	    9.45	       8	0	S	
14:38	    9.45	      65	0	S	
14:39	    9.43	      26	0	S	
14:39	    9.40	      32	0	S	
14:40	    9.39	       5	0	S	
14:40	    9.40	      12	0	B	
14:40	    9.39	      16	0	S	
14:40	    9.40	       5	0	B	
14:40	    9.39	      23	0	S	
14:40	    9.38	      20	0	S	
14:40	    9.39	      18	0	B	
14:41	    9.39	      40	0	B	
14:41	    9.38	      53	0	S	
14:41	    9.42	      45	0	B	
14:42	    9.42	       3	0	B	
14:42	    9.49	      23	0	B	
14:44	    9.48	      35	0	B	
14:44	    9.48	      29	0	B	
14:44	    9.48	       1	0	S	
14:45	    9.46	       5	0	S	
14:45	    9.42	       6	0	S	
14:45	    9.46	       1	0	S	
14:46	    9.40	      16	0	S	
14:46	    9.45	      25	0	B	
14:47	    9.45	       8	0	S	
14:47	    9.40	      10	0	S	
14:48	    9.39	      35	0	S	
14:48	    9.38	      38	0	S	
14:48	    9.36	      10	0	S	
14:48	    9.38	      43	0	B	
14:48	    9.36	      28	0	S	
14:49	    9.36	      10	0	B	
14:49	    9.36	       8	0	B	
14:49	    9.35	      23	0	S	
14:49	    9.35	       1	0	B	
14:49	    9.31	       8	0	S	
14:50	    9.30	       7	0	S	
14:50	    9.30	       5	0	S	
14:50	    9.31	      10	0	B	
14:50	    9.30	       1	0	B	
14:50	    9.30	       9	0	B	
14:50	    9.30	      36	0	B	
14:50	    9.30	      13	0	S	
14:50	    9.30	       1	0	S	
14:51	    9.30	      11	0	S	
14:51	    9.30	       5	0	B	
14:51	    9.30	       5	0	B	
14:51	    9.30	       5	0	B	
14:51	    9.30	      22	0	B	
14:52	    9.31	      10	0	B	
14:52	    9.30	       5	0	S	
14:52	    9.30	      10	0	S	
14:52	    9.30	       6	0	S	
14:52	    9.31	      18	0	B	
14:53	    9.31	      30	0	S	
14:53	    9.35	       1	0	B	
14:53	    9.31	      10	0	S	
14:53	    9.30	      50	0	S	
14:53	    9.28	      10	0	S	
14:53	    9.28	       2	0	B	
14:54	    9.28	     100	0	S	
14:54	    9.30	       7	0	B	
14:55	    9.30	       6	0	S	
14:55	    9.30	       1	0	S	
14:55	    9.30	      32	0	S	
14:55	    9.30	       4	0	S	
14:55	    9.30	      10	0	B	
14:55	    9.30	      16	0	B	
14:55	    9.30	       2	0	B	
14:56	    9.30	      30	0	S	
14:56	    9.30	       8	0	S	
14:56	    9.30	       2	0	S	
14:56	    9.30	       6	0	S	
14:56	    9.31	      12	0	B	
14:56	    9.39	     105	0	B	
14:57	    9.31	      10	0	B	
14:57	    9.50	     500	0	B	
14:59	    9.70	     675	0	S	
#数据来源:通达信
