                  20081204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   11.27	      15	0	S	
10:17	   11.27	      12	0	S	
10:17	   11.29	      26	0	B	
10:18	   11.23	     410	0	S	
10:18	   11.29	      45	0	B	
10:18	   11.30	       2	0	B	
10:18	   11.23	      34	0	S	
10:18	   11.23	       9	0	B	
10:18	   11.30	     240	0	B	
10:19	   11.29	       4	0	B	
10:19	   11.29	       2	0	B	
10:19	   11.27	       1	0	S	
10:19	   11.27	       2	0	B	
10:20	   11.27	       4	0	B	
10:20	   11.25	       1	0	S	
10:20	   11.27	       3	0	B	
10:20	   11.25	      12	0	S	
10:20	   11.25	       1	0	B	
10:21	   11.24	      10	0	S	
10:21	   11.29	     134	0	B	
10:21	   11.23	      85	0	S	
10:21	   11.26	       6	0	B	
10:21	   11.29	       6	0	B	
10:21	   11.29	       1	0	B	
10:22	   11.26	      10	0	B	
10:22	   11.26	       1	0	B	
10:22	   11.30	     404	0	B	
10:23	   11.30	      20	0	S	
10:23	   11.30	       1	0	S	
10:23	   11.30	       6	0	S	
10:24	   11.36	       4	0	B	
10:24	   11.30	      90	0	S	
10:24	   11.30	     112	0	S	
10:24	   11.35	      20	0	B	
10:24	   11.30	      14	0	S	
10:24	   11.31	       2	0	B	
10:25	   11.30	       1	0	S	
10:25	   11.30	     484	0	S	
10:25	   11.30	      28	0	B	
10:25	   11.31	      50	0	S	
10:25	   11.30	      26	0	S	
10:26	   11.25	       7	0	S	
10:26	   11.30	      49	0	B	
10:26	   11.30	      10	0	S	
10:26	   11.30	       9	0	S	
10:26	   11.30	       7	0	S	
10:26	   11.30	      10	0	S	
10:27	   11.30	      10	0	S	
10:27	   11.30	      10	0	S	
10:27	   11.30	     311	0	S	
10:27	   11.30	     102	0	S	
10:27	   11.25	       5	0	S	
10:27	   11.25	       5	0	S	
10:27	   11.25	       1	0	S	
10:28	   11.25	       5	0	S	
10:28	   11.28	      10	0	B	
10:28	   11.25	      20	0	S	
10:29	   11.23	      26	0	S	
10:29	   11.25	      32	0	B	
10:29	   11.23	       2	0	S	
10:29	   11.23	       2	0	S	
10:29	   11.25	      12	0	B	
10:29	   11.30	     200	0	B	
10:29	   11.23	      20	0	S	
10:29	   11.30	      28	0	B	
10:30	   11.30	     272	0	S	
10:30	   11.30	       3	0	B	
10:30	   11.23	      40	0	S	
10:31	   11.30	      40	0	B	
10:31	   11.24	      11	0	S	
10:32	   11.29	      10	0	B	
10:32	   11.25	      10	0	S	
10:32	   11.25	       5	0	S	
10:33	   11.25	      80	0	S	
10:33	   11.21	     103	0	S	
10:33	   11.21	       1	0	S	
10:34	   11.22	      40	0	S	
10:34	   11.21	     125	0	S	
10:34	   11.22	       2	0	B	
10:34	   11.21	      20	0	S	
10:34	   11.21	       1	0	S	
10:34	   11.21	       1	0	S	
10:35	   11.21	      20	0	S	
10:35	   11.24	       4	0	B	
10:35	   11.22	       1	0	B	
10:35	   11.22	       4	0	B	
10:36	   11.21	       7	0	S	
10:36	   11.21	      18	0	S	
10:36	   11.25	       6	0	B	
10:37	   11.24	       4	0	S	
10:37	   11.24	      24	0	B	
10:37	   11.21	      50	0	S	
10:37	   11.22	       5	0	B	
10:38	   11.21	       8	0	S	
10:38	   11.21	      36	0	S	
10:38	   11.22	     384	0	B	
10:38	   11.22	      12	0	S	
10:38	   11.21	       6	0	S	
10:38	   11.20	     116	0	S	
10:38	   11.20	     147	0	S	
10:39	   11.20	      17	0	S	
10:39	   11.19	     100	0	S	
10:39	   11.19	       5	0	S	
10:39	   11.20	      23	0	B	
10:39	   11.20	      10	0	B	
10:40	   11.19	       5	0	S	
10:40	   11.20	      67	0	B	
10:40	   11.20	      11	0	S	
10:40	   11.21	       4	0	B	
10:41	   11.21	      11	0	S	
10:41	   11.22	      39	0	B	
10:41	   11.22	       6	0	S	
10:42	   11.21	      18	0	S	
10:43	   11.21	       2	0	S	
10:43	   11.21	       4	0	S	
10:43	   11.21	       8	0	S	
10:44	   11.21	       2	0	S	
10:44	   11.24	       8	0	B	
10:44	   11.20	     150	0	S	
10:44	   11.21	       5	0	B	
10:44	   11.20	       5	0	S	
10:44	   11.20	      10	0	S	
10:45	   11.20	      10	0	S	
10:45	   11.21	      12	0	B	
10:45	   11.20	      17	0	S	
10:46	   11.23	       6	0	B	
10:46	   11.23	      21	0	B	
10:46	   11.23	       2	0	S	
10:46	   11.24	      15	0	B	
10:47	   11.23	      10	0	S	
10:47	   11.24	      15	0	B	
10:47	   11.24	       2	0	B	
10:47	   11.24	      13	0	B	
10:48	   11.24	      17	0	S	
10:48	   11.23	       1	0	S	
10:49	   11.23	       5	0	S	
10:49	   11.23	       6	0	S	
10:50	   11.23	       1	0	S	
10:50	   11.24	      15	0	B	
10:50	   11.24	       4	0	B	
10:51	   11.23	       2	0	S	
10:52	   11.23	      10	0	S	
10:52	   11.23	      10	0	S	
10:52	   11.23	       5	0	S	
10:52	   11.23	      31	0	S	
10:53	   11.23	      10	0	S	
10:53	   11.23	      20	0	S	
10:53	   11.24	      19	0	B	
10:53	   11.23	      11	0	S	
10:53	   11.23	      10	0	S	
10:54	   11.23	       2	0	S	
10:54	   11.23	      30	0	S	
10:54	   11.22	      81	0	S	
10:55	   11.22	      28	0	S	
10:56	   11.22	       3	0	S	
10:56	   11.22	      12	0	S	
10:56	   11.22	       8	0	S	
10:56	   11.23	       4	0	B	
10:56	   11.23	      10	0	S	
10:57	   11.23	       4	0	S	
10:58	   11.23	       1	0	B	
10:58	   11.25	     137	0	B	
10:58	   11.25	       1	0	B	
10:59	   11.25	      80	0	B	
11:00	   11.26	       1	0	B	
11:00	   11.27	      50	0	B	
11:00	   11.28	      20	0	B	
11:00	   11.28	      38	0	B	
11:00	   11.28	      20	0	B	
11:01	   11.27	       3	0	S	
11:01	   11.27	       6	0	S	
11:01	   11.27	      12	0	S	
11:02	   11.28	      12	0	B	
11:02	   11.27	      10	0	S	
11:02	   11.25	       8	0	S	
11:03	   11.25	       6	0	S	
11:04	   11.25	       5	0	S	
11:05	   11.25	       3	0	S	
11:06	   11.26	      20	0	S	
11:06	   11.26	       1	0	S	
11:06	   11.27	      12	0	B	
11:07	   11.28	      50	0	B	
11:07	   11.26	       4	0	S	
11:08	   11.28	       2	0	B	
11:08	   11.28	       2	0	B	
11:08	   11.30	     100	0	B	
11:09	   11.30	      15	0	B	
11:09	   11.27	      30	0	S	
11:09	   11.27	       6	0	S	
11:10	   11.27	       3	0	S	
11:10	   11.27	      10	0	S	
11:12	   11.27	      25	0	S	
11:13	   11.27	      10	0	B	
11:13	   11.26	      77	0	S	
11:13	   11.25	      13	0	S	
11:14	   11.26	       6	0	B	
11:14	   11.26	       2	0	B	
11:15	   11.27	     100	0	B	
11:15	   11.27	       6	0	B	
11:17	   11.25	       5	0	S	
11:18	   11.28	       6	0	B	
11:18	   11.27	      10	0	B	
11:19	   11.28	       3	0	B	
11:19	   11.28	      14	0	B	
11:19	   11.26	      13	0	S	
11:19	   11.28	       5	0	S	
11:19	   11.27	       4	0	B	
11:19	   11.30	       6	0	B	
11:19	   11.26	       5	0	S	
11:20	   11.30	      31	0	B	
11:20	   11.34	       3	0	B	
11:21	   11.34	      17	0	B	
11:21	   11.30	      39	0	S	
11:22	   11.34	       5	0	B	
11:22	   11.35	       3	0	B	
11:22	   11.35	       6	0	B	
11:22	   11.35	      38	0	B	
11:22	   11.34	       2	0	S	
11:22	   11.35	       5	0	B	
11:22	   11.35	       2	0	B	
11:23	   11.31	      10	0	S	
11:24	   11.35	      37	0	B	
11:24	   11.35	       5	0	S	
11:24	   11.35	       8	0	S	
11:25	   11.36	       5	0	B	
11:25	   11.36	       4	0	B	
11:25	   11.36	      10	0	B	
11:25	   11.30	      76	0	S	
11:26	   11.30	       6	0	B	
11:26	   11.30	       3	0	B	
11:26	   11.30	      10	0	B	
11:28	   11.30	      10	0	B	
11:28	   11.26	      27	0	S	
11:28	   11.29	       1	0	B	
11:28	   11.29	       9	0	B	
11:28	   11.30	     100	0	B	
11:29	   11.30	       5	0	B	
11:29	   11.30	       5	0	B	
11:29	   11.30	      85	0	S	
13:00	   11.30	       2	0	B	
13:00	   11.30	      51	0	B	
13:00	   11.28	      10	0	S	
13:00	   11.30	      41	0	B	
13:00	   11.30	      48	0	B	
13:00	   11.28	       8	0	S	
13:00	   11.28	       2	0	S	
13:00	   11.28	       6	0	S	
13:01	   11.30	       6	0	B	
13:01	   11.28	       3	0	S	
13:01	   11.30	       1	0	B	
13:01	   11.30	       1	0	B	
13:01	   11.30	       5	0	B	
13:01	   11.28	      65	0	S	
13:01	   11.28	       5	0	S	
13:03	   11.28	       3	0	S	
13:03	   11.30	       5	0	B	
13:04	   11.28	       9	0	S	
13:04	   11.30	     106	0	B	
13:04	   11.27	       1	0	S	
13:05	   11.27	       5	0	S	
13:05	   11.27	       2	0	S	
13:05	   11.29	      29	0	B	
13:05	   11.27	       2	0	S	
13:06	   11.27	       2	0	S	
13:06	   11.27	      53	0	S	
13:06	   11.27	      10	0	S	
13:07	   11.26	       2	0	S	
13:08	   11.26	      10	0	S	
13:08	   11.26	      10	0	S	
13:08	   11.27	      10	0	B	
13:09	   11.26	      25	0	S	
13:09	   11.27	      10	0	B	
13:09	   11.26	      10	0	S	
13:09	   11.26	      25	0	S	
13:09	   11.27	      20	0	B	
13:10	   11.27	       1	0	B	
13:10	   11.26	       6	0	S	
13:10	   11.28	      10	0	B	
13:10	   11.27	       3	0	B	
13:11	   11.27	       2	0	S	
13:11	   11.26	       5	0	S	
13:12	   11.27	       5	0	B	
13:12	   11.27	       5	0	S	
13:13	   11.27	      17	0	S	
13:13	   11.26	      19	0	S	
13:14	   11.26	      50	0	S	
13:14	   11.26	       2	0	S	
13:14	   11.26	       2	0	S	
13:15	   11.27	      10	0	B	
13:15	   11.27	       5	0	S	
13:15	   11.27	       4	0	S	
13:15	   11.28	       6	0	B	
13:15	   11.28	       2	0	B	
13:16	   11.28	       1	0	B	
13:16	   11.28	      13	0	B	
13:16	   11.28	      10	0	B	
13:16	   11.28	      10	0	B	
13:17	   11.27	       6	0	S	
13:17	   11.28	      18	0	B	
13:17	   11.28	      11	0	S	
13:17	   11.28	      58	0	S	
13:17	   11.28	       1	0	S	
13:17	   11.28	       9	0	S	
13:18	   11.28	       2	0	S	
13:18	   11.28	      63	0	S	
13:19	   11.28	       3	0	S	
13:19	   11.28	       3	0	B	
13:19	   11.27	       5	0	S	
13:20	   11.26	     163	0	S	
13:20	   11.27	      10	0	B	
13:20	   11.26	       5	0	S	
13:21	   11.26	      50	0	S	
13:21	   11.27	       4	0	B	
13:21	   11.27	      15	0	B	
13:21	   11.27	       1	0	B	
13:22	   11.27	       1	0	S	
13:22	   11.27	       5	0	B	
13:22	   11.26	      16	0	S	
13:23	   11.27	       2	0	B	
13:23	   11.26	       5	0	S	
13:23	   11.29	      32	0	B	
13:23	   11.26	      17	0	S	
13:23	   11.26	      23	0	S	
13:25	   11.29	       5	0	B	
13:26	   11.29	      33	0	B	
13:26	   11.29	      10	0	B	
13:26	   11.29	       2	0	S	
13:26	   11.29	       7	0	S	
13:26	   11.30	      60	0	B	
13:27	   11.29	       7	0	S	
13:27	   11.30	      35	0	B	
13:27	   11.30	      71	0	B	
13:27	   11.30	      15	0	B	
13:27	   11.30	      13	0	B	
13:28	   11.29	      44	0	S	
13:28	   11.30	      60	0	B	
13:28	   11.30	      20	0	B	
13:29	   11.28	      81	0	S	
13:29	   11.30	      56	0	B	
13:29	   11.33	       6	0	B	
13:30	   11.30	       2	0	S	
13:30	   11.30	       3	0	B	
13:30	   11.30	       6	0	B	
13:30	   11.30	       5	0	B	
13:31	   11.27	      50	0	S	
13:31	   11.27	      30	0	S	
13:31	   11.27	       1	0	S	
13:31	   11.27	      14	0	S	
13:32	   11.25	      84	0	S	
13:32	   11.25	      14	0	S	
13:32	   11.24	      15	0	S	
13:33	   11.22	      96	0	S	
13:33	   11.22	     113	0	S	
13:34	   11.22	      30	0	S	
13:34	   11.22	     116	0	S	
13:34	   11.22	      10	0	S	
13:34	   11.24	       6	0	B	
13:34	   11.25	      39	0	B	
13:35	   11.26	      10	0	S	
13:35	   11.26	      24	0	S	
13:35	   11.26	      10	0	S	
13:35	   11.26	       6	0	S	
13:35	   11.25	       2	0	S	
13:36	   11.26	      12	0	B	
13:36	   11.25	      20	0	S	
13:36	   11.26	       5	0	B	
13:37	   11.25	       1	0	S	
13:37	   11.26	      86	0	B	
13:37	   11.27	      29	0	B	
13:37	   11.25	      46	0	S	
13:37	   11.25	       2	0	B	
13:37	   11.24	       5	0	S	
13:37	   11.24	      90	0	S	
13:38	   11.25	      10	0	B	
13:38	   11.24	      14	0	S	
13:38	   11.24	      10	0	B	
13:38	   11.24	       7	0	B	
13:38	   11.25	      22	0	B	
13:38	   11.25	      14	0	B	
13:39	   11.25	       3	0	S	
13:40	   11.25	      30	0	S	
13:40	   11.25	      17	0	S	
13:40	   11.25	      11	0	S	
13:41	   11.25	      10	0	B	
13:41	   11.27	      20	0	B	
13:42	   11.27	       3	0	S	
13:42	   11.27	       6	0	S	
13:43	   11.30	      55	0	B	
13:43	   11.30	      41	0	B	
13:43	   11.32	      13	0	B	
13:43	   11.32	      30	0	B	
13:44	   11.32	      10	0	S	
13:44	   11.35	     100	0	B	
13:44	   11.33	      20	0	B	
13:45	   11.35	      75	0	B	
13:45	   11.35	      19	0	B	
13:45	   11.34	       6	0	B	
13:45	   11.34	       1	0	B	
13:45	   11.34	       1	0	B	
13:45	   11.34	      18	0	B	
13:46	   11.34	      10	0	S	
13:46	   11.35	       6	0	B	
13:46	   11.34	       5	0	S	
13:46	   11.34	       1	0	S	
13:47	   11.34	      10	0	S	
13:47	   11.34	      20	0	S	
13:47	   11.34	       2	0	S	
13:47	   11.34	       8	0	S	
13:47	   11.34	      12	0	B	
13:47	   11.34	       5	0	B	
13:48	   11.34	       7	0	B	
13:48	   11.31	      75	0	S	
13:48	   11.31	       4	0	S	
13:48	   11.31	       9	0	S	
13:49	   11.30	     249	0	S	
13:49	   11.30	       7	0	B	
13:49	   11.30	       1	0	B	
13:49	   11.27	       4	0	S	
13:50	   11.27	       5	0	S	
13:50	   11.27	      12	0	S	
13:50	   11.27	       6	0	B	
13:50	   11.27	       5	0	B	
13:50	   11.26	       2	0	S	
13:50	   11.27	       5	0	B	
13:51	   11.26	      21	0	S	
13:51	   11.27	       1	0	B	
13:51	   11.26	      13	0	S	
13:52	   11.27	       1	0	B	
13:53	   11.28	      11	0	B	
13:53	   11.27	     126	0	S	
13:53	   11.27	       2	0	B	
13:54	   11.30	     210	0	B	
13:54	   11.30	       1	0	B	
13:54	   11.28	       1	0	S	
13:54	   11.30	       1	0	B	
13:55	   11.30	      10	0	B	
13:55	   11.30	     107	0	B	
13:55	   11.30	      10	0	B	
13:55	   11.35	      83	0	B	
13:56	   11.36	       1	0	B	
13:56	   11.36	       5	0	B	
13:57	   11.36	       7	0	B	
13:57	   11.35	       4	0	S	
13:57	   11.36	       5	0	B	
13:57	   11.35	       3	0	S	
13:58	   11.32	     412	0	S	
13:58	   11.27	     139	0	S	
13:59	   11.27	      11	0	B	
13:59	   11.28	      21	0	S	
13:59	   11.28	       6	0	S	
13:59	   11.28	      12	0	S	
13:59	   11.28	       8	0	B	
14:00	   11.32	       1	0	B	
14:00	   11.28	      15	0	S	
14:01	   11.28	      15	0	S	
14:01	   11.30	       6	0	B	
14:01	   11.27	      97	0	S	
14:01	   11.27	       1	0	S	
14:02	   11.26	      36	0	S	
14:02	   11.27	       3	0	B	
14:02	   11.27	       6	0	B	
14:02	   11.27	       2	0	B	
14:03	   11.27	       5	0	B	
14:03	   11.27	      17	0	B	
14:03	   11.27	       6	0	B	
14:04	   11.28	      70	0	S	
14:05	   11.32	      75	0	B	
14:05	   11.28	       6	0	S	
14:05	   11.32	     100	0	B	
14:06	   11.32	     126	0	B	
14:07	   11.32	     130	0	S	
14:07	   11.34	      75	0	B	
14:07	   11.35	      99	0	B	
14:07	   11.35	      30	0	B	
14:07	   11.30	       6	0	S	
14:07	   11.35	      10	0	B	
14:07	   11.35	      42	0	B	
14:08	   11.35	       1	0	B	
14:08	   11.35	     106	0	B	
14:08	   11.35	      32	0	B	
14:08	   11.35	      10	0	B	
14:08	   11.35	      51	0	B	
14:09	   11.35	      16	0	B	
14:09	   11.35	      61	0	B	
14:09	   11.35	      43	0	B	
14:10	   11.31	       3	0	S	
14:10	   11.34	       6	0	B	
14:10	   11.31	       1	0	S	
14:11	   11.31	       2	0	S	
14:11	   11.32	      10	0	S	
14:12	   11.32	       5	0	S	
14:12	   11.34	      16	0	B	
14:12	   11.32	       5	0	S	
14:12	   11.34	      38	0	B	
14:13	   11.35	      92	0	B	
14:13	   11.35	      69	0	B	
14:13	   11.35	       3	0	B	
14:14	   11.35	      20	0	S	
14:14	   11.35	       2	0	S	
14:14	   11.36	       1	0	B	
14:14	   11.36	      14	0	B	
14:14	   11.35	      20	0	S	
14:15	   11.36	      19	0	B	
14:15	   11.35	       1	0	S	
14:15	   11.35	      10	0	S	
14:15	   11.35	      22	0	S	
14:16	   11.35	       5	0	S	
14:16	   11.35	       2	0	S	
14:16	   11.35	       6	0	S	
14:16	   11.35	      62	0	S	
