                  20170516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	   14.15	       8	0	B	
14:01	   14.15	       1	0	B	
14:02	   14.15	      79	0	B	
14:02	   14.14	       7	0	S	
14:02	   14.15	       1	0	B	
14:02	   14.15	      31	0	B	
14:03	   14.14	       2	0	S	
14:03	   14.14	      25	0	S	
14:03	   14.15	       1	0	B	
14:04	   14.14	      25	0	S	
14:04	   14.15	       6	0	B	
14:04	   14.15	       8	0	B	
14:05	   14.15	       1	0	B	
14:05	   14.15	      24	0	B	
14:06	   14.15	       8	0	B	
14:06	   14.15	       8	0	B	
14:06	   14.15	      10	0	B	
14:06	   14.15	       7	0	B	
14:06	   14.15	      10	0	B	
14:06	   14.15	       8	0	B	
14:07	   14.15	       7	0	B	
14:07	   14.15	      10	0	B	
14:07	   14.15	      14	0	B	
14:07	   14.15	      30	0	S	
14:07	   14.16	       7	0	B	
14:07	   14.17	     156	0	B	
14:08	   14.17	      10	0	B	
14:08	   14.17	      32	0	B	
14:08	   14.17	       8	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.17	       2	0	B	
14:08	   14.17	      10	0	S	
14:08	   14.17	       8	0	B	
14:09	   14.17	       2	0	B	
14:09	   14.18	       8	0	B	
14:09	   14.17	      20	0	S	
14:09	   14.18	      20	0	B	
14:09	   14.16	       2	0	S	
14:09	   14.17	      18	0	S	
14:10	   14.18	      26	0	B	
14:10	   14.19	      20	0	B	
14:10	   14.19	      46	0	B	
14:10	   14.16	       2	0	S	
14:10	   14.19	     106	0	B	
14:10	   14.20	      57	0	B	
14:10	   14.19	       2	0	S	
14:10	   14.19	      20	0	S	
14:11	   14.20	      25	0	B	
14:11	   14.19	       5	0	S	
14:11	   14.20	       1	0	B	
14:11	   14.19	      16	0	S	
14:11	   14.20	      10	0	B	
14:11	   14.20	      30	0	B	
14:12	   14.20	      11	0	B	
14:12	   14.19	      20	0	S	
14:12	   14.19	       1	0	S	
14:12	   14.19	      16	0	S	
14:12	   14.19	      10	0	S	
14:12	   14.19	       1	0	S	
14:12	   14.19	       1	0	S	
14:12	   14.19	       2	0	B	
14:13	   14.16	      13	0	S	
14:13	   14.18	       2	0	B	
14:14	   14.19	      19	0	B	
14:14	   14.19	      26	0	B	
14:14	   14.18	      50	0	B	
14:15	   14.20	      19	0	B	
14:15	   14.17	       3	0	S	
14:16	   14.19	       5	0	B	
14:16	   14.19	      19	0	B	
14:16	   14.19	       5	0	B	
14:17	   14.19	      19	0	B	
14:17	   14.19	       2	0	B	
14:17	   14.18	      26	0	S	
14:17	   14.19	       7	0	B	
14:17	   14.20	      20	0	B	
14:18	   14.20	     100	0	B	
14:18	   14.20	      49	0	B	
14:18	   14.20	       5	0	B	
14:18	   14.19	       5	0	S	
14:19	   14.20	      20	0	B	
14:19	   14.19	      10	0	S	
14:19	   14.19	     187	0	S	
14:19	   14.19	       3	0	S	
14:20	   14.20	      20	0	B	
14:20	   14.20	       1	0	B	
14:20	   14.20	       7	0	B	
14:20	   14.21	      42	0	B	
14:20	   14.21	      10	0	B	
14:20	   14.21	      10	0	B	
14:20	   14.21	      10	0	B	
14:20	   14.20	       1	0	S	
14:21	   14.20	       1	0	S	
14:21	   14.21	      21	0	B	
14:21	   14.23	      21	0	B	
14:21	   14.22	      10	0	S	
14:21	   14.23	       5	0	B	
14:21	   14.23	      25	0	B	
14:21	   14.25	     433	0	B	
14:22	   14.25	      18	0	B	
14:22	   14.23	      10	0	S	
14:22	   14.25	      20	0	B	
14:22	   14.25	       3	0	B	
14:22	   14.25	       1	0	S	
14:22	   14.26	      53	0	B	
14:22	   14.25	       8	0	S	
14:23	   14.25	      18	0	B	
14:23	   14.25	      19	0	B	
14:23	   14.24	       3	0	S	
14:23	   14.25	      23	0	B	
14:23	   14.25	       9	0	B	
14:23	   14.25	       9	0	S	
14:23	   14.25	       5	0	B	
14:23	   14.25	     192	0	B	
14:23	   14.24	      15	0	S	
14:24	   14.25	       5	0	S	
14:24	   14.26	      24	0	B	
14:24	   14.25	      10	0	S	
14:24	   14.26	      10	0	B	
14:25	   14.24	      20	0	S	
14:25	   14.24	       7	0	S	
14:25	   14.24	      18	0	B	
14:25	   14.25	      19	0	B	
14:25	   14.24	       1	0	S	
14:25	   14.24	       9	0	S	
14:25	   14.23	      20	0	S	
14:25	   14.23	      20	0	S	
14:25	   14.23	       1	0	S	
14:25	   14.24	      18	0	B	
14:25	   14.23	       3	0	S	
14:25	   14.23	      40	0	S	
14:26	   14.24	      18	0	B	
14:26	   14.23	      48	0	S	
14:26	   14.23	      10	0	S	
14:27	   14.23	      10	0	S	
14:27	   14.23	      20	0	S	
14:27	   14.24	       5	0	B	
14:27	   14.24	      22	0	B	
14:27	   14.23	       1	0	S	
14:27	   14.24	      18	0	B	
14:28	   14.24	       6	0	B	
14:28	   14.24	      23	0	B	
14:28	   14.24	      14	0	S	
14:28	   14.23	       5	0	S	
14:28	   14.24	       2	0	B	
14:29	   14.24	       1	0	S	
14:29	   14.24	       5	0	S	
14:29	   14.24	       4	0	S	
14:29	   14.24	       5	0	S	
14:29	   14.24	       2	0	S	
14:29	   14.25	      40	0	B	
14:29	   14.25	      18	0	B	
14:30	   14.24	      15	0	S	
14:30	   14.25	      50	0	B	
14:30	   14.24	      20	0	S	
14:30	   14.24	       5	0	S	
14:30	   14.25	      18	0	B	
14:31	   14.24	      16	0	S	
14:31	   14.24	      42	0	B	
14:31	   14.23	       0	0	B	
14:31	   14.24	      18	0	B	
14:31	   14.23	     104	0	S	
14:32	   14.24	     132	0	B	
14:32	   14.21	     101	0	S	
14:32	   14.21	     101	0	S	
14:32	   14.21	     172	0	S	
14:32	   14.22	       6	0	S	
14:32	   14.21	      25	0	B	
14:32	   14.21	       4	0	B	
14:32	   14.23	       5	0	B	
14:33	   14.23	      18	0	B	
14:33	   14.21	       5	0	S	
14:33	   14.21	       4	0	S	
14:33	   14.21	       8	0	B	
14:34	   14.23	       7	0	B	
14:34	   14.23	      36	0	B	
14:34	   14.23	       2	0	B	
14:35	   14.23	      18	0	B	
14:36	   14.21	       2	0	S	
14:36	   14.22	      18	0	B	
14:36	   14.21	       2	0	S	
14:36	   14.21	      10	0	S	
14:36	   14.22	      18	0	B	
14:36	   14.21	       4	0	S	
14:37	   14.20	       6	0	S	
14:37	   14.21	      10	0	B	
14:37	   14.20	      35	0	S	
14:37	   14.21	     109	0	B	
14:38	   14.22	      34	0	B	
14:38	   14.23	      10	0	B	
14:38	   14.22	       1	0	S	
14:39	   14.23	      18	0	B	
14:39	   14.22	      12	0	S	
14:39	   14.23	      20	0	B	
14:39	   14.23	      10	0	B	
14:39	   14.23	      18	0	B	
14:40	   14.23	      21	0	B	
14:40	   14.24	     113	0	B	
14:41	   14.23	       7	0	S	
14:41	   14.24	      14	0	B	
14:41	   14.23	       8	0	S	
14:41	   14.23	      10	0	S	
14:41	   14.22	      10	0	S	
14:42	   14.23	       7	0	B	
14:42	   14.21	      17	0	S	
14:42	   14.22	       1	0	S	
14:42	   14.23	      18	0	B	
14:42	   14.22	       1	0	S	
14:42	   14.22	       1	0	S	
14:43	   14.22	       5	0	S	
14:43	   14.23	      18	0	B	
14:43	   14.23	       5	0	B	
14:43	   14.23	     100	0	B	
14:43	   14.23	       7	0	B	
14:44	   14.23	       8	0	B	
14:44	   14.23	       8	0	B	
14:44	   14.22	       7	0	S	
14:44	   14.23	       7	0	B	
14:44	   14.23	       4	0	B	
14:44	   14.23	       8	0	B	
14:44	   14.23	      17	0	B	
14:44	   14.23	       1	0	S	
14:44	   14.24	      60	0	B	
14:45	   14.25	      18	0	B	
14:45	   14.25	       8	0	B	
14:45	   14.24	       1	0	S	
14:45	   14.25	      26	0	B	
14:46	   14.25	      34	0	B	
14:46	   14.24	       1	0	S	
14:46	   14.24	      10	0	S	
14:46	   14.24	      55	0	S	
14:46	   14.24	      28	0	B	
14:47	   14.25	     219	0	B	
14:47	   14.25	       2	0	S	
14:47	   14.25	      43	0	S	
14:48	   14.25	      67	0	S	
14:48	   14.23	      10	0	S	
14:48	   14.25	       9	0	B	
14:48	   14.25	       8	0	B	
14:48	   14.25	       8	0	B	
14:48	   14.25	      10	0	B	
14:49	   14.25	       9	0	B	
14:49	   14.23	      27	0	S	
14:49	   14.25	       9	0	B	
14:50	   14.25	      20	0	B	
14:50	   14.25	       8	0	B	
14:50	   14.25	       4	0	B	
14:50	   14.26	       8	0	B	
14:50	   14.26	       4	0	B	
14:50	   14.26	      82	0	B	
14:51	   14.25	      11	0	S	
14:51	   14.26	      13	0	B	
14:51	   14.26	       8	0	B	
14:51	   14.26	      24	0	B	
14:51	   14.25	       1	0	S	
14:51	   14.25	       4	0	B	
14:51	   14.25	      11	0	B	
14:51	   14.26	       8	0	B	
14:52	   14.26	       8	0	B	
14:52	   14.25	      20	0	S	
14:52	   14.26	      50	0	B	
14:52	   14.26	       5	0	B	
14:52	   14.27	     100	0	B	
14:53	   14.26	       8	0	B	
14:53	   14.26	       8	0	B	
14:53	   14.26	       4	0	B	
14:53	   14.26	       2	0	B	
14:54	   14.26	      20	0	B	
14:54	   14.24	     100	0	S	
14:54	   14.26	       8	0	B	
14:54	   14.25	       3	0	B	
14:54	   14.25	      29	0	S	
14:55	   14.26	      16	0	B	
14:55	   14.25	      10	0	S	
14:55	   14.25	       3	0	S	
14:56	   14.26	       7	0	B	
14:56	   14.26	       3	0	B	
14:56	   14.26	      12	0	B	
14:57	   14.25	       7	0	S	
14:59	   14.25	     109	0	S	
#数据来源:通达信
