                  20200514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.67	      88	13	
09:36	    5.70	       6	1	B	
09:36	    5.69	     362	1	S	
09:36	    5.69	      20	1	S	
09:36	    5.70	      32	2	B	
09:36	    5.69	      29	1	S	
09:36	    5.69	      10	1	S	
09:36	    5.70	     300	16	B	
09:36	    5.69	     133	9	S	
09:36	    5.70	      19	1	
09:36	    5.70	       1	1	B	
09:36	    5.70	       6	2	
09:36	    5.70	       4	1	B	
09:36	    5.70	       6	1	S	
09:36	    5.69	       4	1	S	
09:37	    5.70	      51	2	B	
09:37	    5.70	      17	1	B	
09:37	    5.69	       5	1	S	
09:37	    5.70	       1	1	B	
09:37	    5.70	      20	1	B	
09:37	    5.70	       1	1	B	
09:37	    5.69	      10	1	S	
09:37	    5.70	     100	4	B	
09:37	    5.69	       2	1	S	
09:37	    5.69	      20	2	S	
09:38	    5.70	      31	2	B	
09:38	    5.70	      20	2	B	
09:38	    5.69	      10	1	S	
09:38	    5.69	      11	2	S	
09:38	    5.70	     329	10	B	
09:38	    5.70	      69	6	B	
09:38	    5.68	       1	1	S	
09:39	    5.69	      21	2	B	
09:39	    5.69	      50	1	S	
09:39	    5.69	       5	1	S	
09:39	    5.69	       7	1	S	
09:39	    5.68	      37	3	S	
09:40	    5.68	       2	1	S	
09:40	    5.68	      10	1	S	
09:40	    5.68	      12	1	S	
09:40	    5.68	      15	1	S	
09:40	    5.68	      20	6	S	
09:41	    5.68	     165	8	S	
09:41	    5.68	       2	2	S	
09:41	    5.68	      20	1	S	
09:41	    5.68	      63	1	S	
09:41	    5.67	      10	1	S	
09:41	    5.67	       5	1	S	
09:42	    5.67	       6	1	S	
09:42	    5.67	      10	2	S	
09:42	    5.67	      10	2	S	
09:42	    5.68	      11	2	B	
09:42	    5.68	      14	3	B	
09:42	    5.68	       5	1	B	
09:43	    5.67	      10	3	S	
09:43	    5.67	      62	4	S	
09:43	    5.67	       3	1	S	
09:43	    5.67	      10	1	S	
09:43	    5.67	      21	1	S	
09:43	    5.67	     700	17	S	
09:44	    5.67	       2	2	S	
09:44	    5.66	     500	4	S	
09:44	    5.66	       2	1	S	
09:44	    5.66	      10	2	S	
09:44	    5.66	       8	1	S	
09:45	    5.66	       2	1	S	
09:45	    5.66	      15	3	S	
09:45	    5.66	       3	1	S	
09:45	    5.66	       5	1	B	
09:45	    5.65	      12	2	S	
09:45	    5.65	      10	2	S	
09:45	    5.65	      50	2	S	
09:45	    5.65	       2	1	S	
09:45	    5.65	      10	1	S	
09:46	    5.65	      50	1	S	
09:46	    5.65	      13	2	S	
09:46	    5.65	      10	4	S	
09:47	    5.65	      10	2	S	
09:47	    5.66	       3	2	B	
09:48	    5.65	      10	2	S	
09:49	    5.66	       6	1	B	
09:49	    5.65	      18	1	S	
09:49	    5.65	      52	6	S	
09:50	    5.66	       4	1	B	
09:50	    5.66	     115	12	B	
09:50	    5.66	       1	1	S	
09:51	    5.66	      20	1	S	
09:51	    5.66	       1	1	S	
09:51	    5.66	      50	1	S	
09:51	    5.67	       5	1	B	
09:51	    5.66	      10	3	S	
09:51	    5.66	       1	1	S	
09:52	    5.66	       1	1	S	
09:52	    5.66	      10	1	S	
09:52	    5.66	       1	1	S	
09:52	    5.66	      20	2	S	
09:53	    5.67	     113	2	B	
09:53	    5.66	      10	3	S	
09:54	    5.66	       1	1	S	
09:54	    5.66	      10	1	S	
09:54	    5.66	      11	2	S	
09:54	    5.67	      14	2	B	
09:55	    5.67	      72	4	B	
09:55	    5.66	     100	2	S	
09:55	    5.67	      66	3	B	
09:55	    5.66	      50	2	S	
09:55	    5.66	       1	1	S	
09:55	    5.66	      20	1	S	
09:55	    5.66	      10	2	S	
09:55	    5.66	       1	1	S	
09:56	    5.67	      37	4	B	
09:56	    5.66	       1	1	S	
09:56	    5.67	       1	1	B	
09:56	    5.67	      54	3	B	
09:56	    5.66	      13	3	S	
09:57	    5.66	       1	1	S	
09:57	    5.66	       1	1	S	
09:57	    5.66	      10	1	S	
09:57	    5.67	       2	1	B	
09:58	    5.67	      20	2	B	
09:58	    5.66	      10	1	S	
09:58	    5.66	       1	1	S	
09:59	    5.66	       1	1	S	
09:59	    5.66	      10	3	S	
10:00	    5.66	       1	1	S	
10:00	    5.66	       5	1	S	
10:00	    5.66	      20	1	S	
10:00	    5.66	      10	1	S	
10:01	    5.66	      10	1	S	
10:02	    5.66	       8	1	S	
10:02	    5.67	      63	2	B	
10:02	    5.66	     100	5	S	
10:02	    5.67	       1	1	B	
10:02	    5.66	      50	2	S	
10:02	    5.66	     201	6	S	
10:02	    5.65	      10	1	S	
10:02	    5.65	      10	2	S	
10:03	    5.65	      50	2	S	
10:03	    5.65	      50	2	S	
10:03	    5.65	      40	2	S	
10:03	    5.65	      50	3	S	
10:03	    5.65	      16	2	S	
10:04	    5.65	       8	1	S	
10:04	    5.66	       5	1	B	
10:04	    5.65	      88	5	S	
10:04	    5.65	       2	1	S	
10:04	    5.65	       8	1	S	
10:04	    5.65	      10	1	S	
10:04	    5.65	      50	2	S	
10:05	    5.65	     104	2	S	
10:05	    5.65	       9	1	B	
10:05	    5.66	     100	3	B	
10:05	    5.64	      10	1	S	
10:05	    5.64	       3	1	S	
10:06	    5.65	      20	3	B	
10:06	    5.64	      10	2	S	
10:07	    5.65	       3	1	B	
10:07	    5.65	      10	1	S	
10:07	    5.65	      76	5	S	
10:07	    5.65	       4	1	B	
10:08	    5.64	       4	2	S	
10:08	    5.64	      10	2	S	
10:08	    5.64	      96	5	S	
10:09	    5.64	       3	1	S	
10:09	    5.64	       2	1	S	
10:09	    5.64	      30	1	S	
10:09	    5.65	      21	1	B	
10:09	    5.64	      10	2	S	
10:09	    5.64	     270	9	S	
10:10	    5.64	      50	1	S	
10:10	    5.65	      40	1	B	
10:10	    5.65	      20	1	B	
10:10	    5.64	      41	2	S	
10:10	    5.64	       2	1	S	
10:10	    5.64	      10	1	S	
10:11	    5.64	       2	1	S	
10:11	    5.64	     204	6	S	
10:11	    5.64	       0	1	S	
10:11	    5.63	       2	1	S	
10:11	    5.63	       1	1	S	
10:11	    5.63	      10	2	S	
10:11	    5.63	      60	3	S	
10:12	    5.63	       2	1	S	
10:12	    5.63	       5	1	S	
10:12	    5.63	       2	1	S	
10:12	    5.64	       4	1	B	
10:12	    5.63	      20	2	S	
10:12	    5.63	       3	1	S	
10:13	    5.63	       3	1	S	
10:13	    5.64	      96	2	B	
10:13	    5.64	      40	1	S	
10:13	    5.64	      10	1	S	
10:14	    5.65	      20	1	B	
10:14	    5.64	      10	1	S	
10:15	    5.65	       1	1	B	
10:15	    5.65	      20	1	B	
10:15	    5.65	      10	1	S	
10:16	    5.65	       3	1	S	
10:16	    5.65	     109	5	S	
10:16	    5.65	       7	1	B	
10:16	    5.65	      15	1	B	
10:17	    5.65	       2	2	B	
10:17	    5.65	      16	3	B	
10:17	    5.65	      10	1	S	
10:18	    5.65	      10	1	S	
10:19	    5.66	       6	1	B	
10:19	    5.65	      31	4	S	
10:19	    5.65	      16	1	B	
10:19	    5.64	      10	1	S	
10:20	    5.64	      10	1	S	
10:21	    5.65	      39	1	B	
10:21	    5.65	     100	2	B	
10:21	    5.64	      10	1	S	
10:22	    5.64	      10	1	S	
10:23	    5.64	      10	1	S	
10:24	    5.64	      38	1	S	
10:24	    5.64	      36	1	S	
10:24	    5.64	      10	1	S	
10:25	    5.64	       1	1	S	
10:25	    5.64	      10	1	S	
10:26	    5.65	       6	1	B	
10:26	    5.64	      10	1	S	
10:27	    5.64	      22	1	S	
10:27	    5.65	       2	1	B	
10:27	    5.64	      10	1	S	
10:28	    5.64	       4	1	S	
10:28	    5.64	       1	1	S	
10:28	    5.64	      10	1	S	
10:28	    5.65	       1	1	B	
10:29	    5.65	     230	4	B	
10:29	    5.65	       1	1	B	
10:29	    5.65	       3	1	B	
10:29	    5.64	      10	1	S	
10:30	    5.65	       1	1	B	
10:30	    5.64	     101	1	S	
10:30	    5.64	      10	1	S	
10:31	    5.64	      10	1	S	
10:32	    5.64	      10	1	S	
10:33	    5.64	       2	1	S	
10:33	    5.64	      10	1	S	
10:34	    5.64	     200	9	S	
10:34	    5.64	      20	1	S	
10:34	    5.64	      10	1	S	
10:35	    5.64	      10	1	S	
10:35	    5.65	      10	1	B	
10:35	    5.64	      10	2	S	
10:36	    5.65	      17	1	B	
10:36	    5.65	      50	2	B	
10:36	    5.64	      10	1	S	
10:37	    5.64	      10	2	S	
10:38	    5.64	      46	3	S	
10:38	    5.64	     254	8	S	
10:38	    5.63	      10	1	S	
10:39	    5.63	      10	1	S	
10:40	    5.64	      30	2	B	
10:40	    5.64	      11	2	B	
10:40	    5.64	      10	1	B	
10:40	    5.64	      50	1	B	
10:40	    5.63	      31	3	S	
10:40	    5.64	       2	1	B	
10:41	    5.64	       2	2	B	
10:41	    5.64	      10	1	
10:41	    5.65	      14	2	B	
10:41	    5.64	      10	1	S	
10:42	    5.64	      10	2	S	
10:43	    5.64	       1	1	S	
10:43	    5.64	      10	2	S	
10:44	    5.65	       2	1	B	
10:44	    5.64	      15	2	S	
10:45	    5.65	       5	1	B	
10:45	    5.65	      10	1	S	
10:46	    5.65	      10	1	S	
10:47	    5.65	      22	1	S	
10:47	    5.65	       3	1	S	
10:47	    5.65	      10	2	S	
10:48	    5.64	      10	1	S	
10:49	    5.64	      10	1	S	
10:49	    5.64	       9	1	S	
10:49	    5.64	      40	2	S	
10:50	    5.64	      10	2	S	
10:50	    5.65	      10	1	B	
10:51	    5.64	      10	1	S	
10:51	    5.64	      32	3	S	
10:52	    5.64	      10	2	S	
10:53	    5.64	      10	2	S	
10:53	    5.64	      45	2	S	
10:54	    5.64	      10	1	S	
10:54	    5.64	     104	1	S	
10:55	    5.64	      10	1	S	
10:55	    5.64	     200	5	S	
10:56	    5.64	      10	2	S	
10:57	    5.64	      10	1	S	
10:57	    5.64	      25	3	S	
10:57	    5.64	       2	1	S	
10:57	    5.64	       2	1	B	
10:57	    5.64	      30	1	B	
10:58	    5.63	      10	1	S	
10:58	    5.64	       4	1	B	
10:59	    5.63	      10	1	S	
10:59	    5.64	      20	2	B	
10:59	    5.64	       5	1	B	
11:00	    5.64	      10	1	S	
11:01	    5.64	      10	2	S	
11:01	    5.64	      20	2	S	
11:02	    5.64	      10	3	S	
11:03	    5.64	      10	1	S	
11:03	    5.64	       5	1	S	
11:04	    5.64	      10	1	S	
11:05	    5.64	      10	2	S	
11:05	    5.64	       1	1	S	
11:06	    5.64	      10	1	S	
11:07	    5.64	      10	2	S	
11:08	    5.64	      10	1	S	
11:09	    5.64	      10	2	S	
11:09	    5.64	       5	1	S	
11:10	    5.64	     320	14	S	
11:10	    5.64	      10	1	S	
11:10	    5.65	      26	1	B	
11:10	    5.65	     124	2	B	
11:11	    5.64	       5	2	S	
11:11	    5.65	     100	3	B	
11:12	    5.65	       4	1	B	
11:13	    5.65	       3	1	B	
11:16	    5.65	       3	1	B	
11:17	    5.65	       2	1	B	
11:18	    5.64	      14	3	S	
11:19	    5.65	     200	7	B	
11:19	    5.65	       2	1	B	
11:19	    5.65	       3	1	B	
11:20	    5.64	     302	8	S	
11:20	    5.64	      56	1	B	
11:22	    5.64	      20	1	B	
11:22	    5.64	       4	1	B	
11:23	    5.64	      10	1	B	
11:24	    5.63	    1000	4	S	
11:25	    5.63	      18	1	S	
11:26	    5.63	      45	2	S	
11:26	    5.63	       5	1	S	
11:28	    5.63	      14	1	S	
11:29	    5.64	       6	1	B	
13:00	    5.64	      62	5	B	
13:00	    5.63	      10	2	S	
13:00	    5.64	       4	1	B	
13:01	    5.64	       4	1	B	
13:03	    5.64	      10	1	B	
13:04	    5.63	     245	12	S	
13:06	    5.63	      83	4	S	
13:06	    5.63	      83	2	S	
13:06	    5.64	       8	1	B	
13:06	    5.63	       1	1	S	
13:06	    5.64	       1	1	B	
13:08	    5.64	      10	1	B	
13:08	    5.63	      53	5	S	
13:08	    5.64	      22	3	B	
13:09	    5.63	       1	1	S	
13:09	    5.63	     279	17	S	
13:10	    5.63	       4	1	B	
13:10	    5.62	      10	1	S	
13:10	    5.62	     199	11	S	
13:11	    5.63	       4	1	B	
13:13	    5.63	      24	1	B	
13:13	    5.63	      11	2	B	
13:15	    5.62	      15	1	S	
13:16	    5.62	       5	1	S	
13:17	    5.63	       5	1	B	
13:19	    5.62	      38	5	S	
13:19	    5.62	     123	4	S	
13:19	    5.62	       4	1	S	
13:20	    5.62	      21	2	S	
13:22	    5.63	      20	1	B	
13:23	    5.63	       5	1	B	
13:24	    5.63	       1	1	B	
13:24	    5.62	       1	1	S	
13:25	    5.63	      13	1	B	
13:25	    5.62	     334	16	S	
13:25	    5.62	      53	5	S	
13:26	    5.63	      10	1	B	
13:29	    5.63	      18	1	B	
13:29	    5.62	      48	3	S	
13:30	    5.62	      10	1	B	
13:30	    5.62	     140	2	B	
13:30	    5.62	       5	1	B	
13:31	    5.62	       5	1	B	
13:32	    5.62	      20	1	B	
13:32	    5.62	     112	5	B	
13:32	    5.62	     288	1	S	
13:32	    5.62	      10	1	B	
13:32	    5.62	      15	2	B	
13:33	    5.61	      23	1	S	
13:33	    5.62	      14	1	B	
13:34	    5.61	      34	2	S	
13:34	    5.62	       4	1	S	
13:37	    5.63	      10	1	B	
13:38	    5.62	       6	1	S	
13:38	    5.62	       1	1	S	
13:38	    5.62	     481	7	S	
13:39	    5.62	      19	1	B	
13:39	    5.62	      32	3	S	
13:39	    5.62	      11	2	B	
13:39	    5.62	      10	2	B	
13:39	    5.62	       2	2	B	
13:39	    5.62	       1	1	S	
13:40	    5.62	       1	1	B	
13:40	    5.61	       6	1	S	
13:40	    5.62	       8	2	S	
13:41	    5.61	       8	3	S	
13:41	    5.61	      30	2	S	
13:41	    5.62	       3	1	B	
13:41	    5.61	      34	4	S	
13:41	    5.62	       4	1	B	
13:41	    5.62	       6	1	B	
13:42	    5.62	      20	1	S	
13:43	    5.62	      90	3	S	
13:44	    5.62	       3	1	B	
13:44	    5.61	     500	2	S	
13:46	    5.62	       6	1	B	
13:47	    5.62	       1	1	B	
13:47	    5.61	     273	10	S	
13:48	    5.63	    1369	21	B	
13:48	    5.65	      87	2	B	
13:48	    5.63	       1	1	S	
13:48	    5.64	      10	2	B	
13:49	    5.63	     500	1	S	
13:49	    5.63	      13	1	S	
13:49	    5.63	      29	1	S	
13:51	    5.63	      10	1	S	
13:51	    5.64	      19	1	B	
13:52	    5.64	      19	1	B	
13:55	    5.64	       1	1	B	
13:56	    5.63	      20	1	S	
13:58	    5.63	     320	7	S	
13:59	    5.63	       8	1	B	
14:01	    5.63	      29	1	B	
14:01	    5.63	     153	2	B	
14:01	    5.63	       9	1	S	
14:03	    5.63	     383	1	S	
14:03	    5.63	       3	1	B	
14:05	    5.63	       7	1	B	
14:05	    5.62	       9	1	S	
14:05	    5.63	       5	1	B	
14:07	    5.62	       2	1	S	
14:08	    5.62	       7	1	S	
14:08	    5.62	       2	1	S	
14:09	    5.62	      10	1	S	
14:10	    5.62	     100	6	S	
14:10	    5.62	      20	1	S	
14:10	    5.62	       2	2	S	
14:11	    5.61	       2	1	S	
14:11	    5.62	      14	3	B	
14:12	    5.63	      20	1	B	
14:12	    5.62	     100	3	S	
14:15	    5.62	       9	3	S	
14:15	    5.62	      40	4	S	
14:15	    5.62	      23	3	B	
14:15	    5.62	       1	1	S	
14:16	    5.62	       1	1	S	
14:16	    5.62	      18	1	S	
14:16	    5.62	       5	1	S	
14:16	    5.62	      29	2	S	
14:16	    5.63	     203	6	B	
14:17	    5.62	      28	2	S	
14:18	    5.62	      10	1	S	
14:18	    5.63	       6	1	B	
14:18	    5.62	     113	3	S	
14:18	    5.62	       4	1	B	
14:19	    5.62	       8	1	B	
14:19	    5.62	       2	1	S	
14:19	    5.62	      33	1	B	
14:19	    5.62	      24	1	B	
14:20	    5.62	      39	2	B	
14:20	    5.62	      50	2	B	
14:20	    5.62	       4	2	B	
14:20	    5.62	      17	2	B	
14:20	    5.62	       1	1	B	
14:20	    5.62	       1	1	B	
14:20	    5.62	       1	1	B	
14:20	    5.62	       7	1	B	
14:20	    5.62	       3	3	B	
14:21	    5.62	      23	4	S	
14:21	    5.62	       7	1	B	
14:21	    5.62	       5	2	B	
14:22	    5.61	       4	3	S	
14:23	    5.62	      70	4	S	
14:25	    5.62	     122	8	S	
14:25	    5.62	       4	1	B	
14:25	    5.62	      43	1	B	
14:26	    5.63	      36	1	B	
14:26	    5.63	      10	1	B	
14:27	    5.62	       1	1	S	
14:29	    5.62	       9	1	S	
14:29	    5.62	       1	1	S	
14:30	    5.62	      21	1	S	
14:31	    5.63	       8	3	B	
14:35	    5.62	     131	1	S	
14:36	    5.62	       7	1	S	
14:38	    5.63	      50	4	B	
14:38	    5.63	       5	1	B	
14:38	    5.63	      13	2	B	
14:39	    5.63	      19	1	B	
14:39	    5.63	      15	1	B	
14:39	    5.62	      51	1	S	
14:39	    5.63	      12	1	B	
14:40	    5.63	      13	1	B	
14:40	    5.63	      10	1	B	
14:41	    5.63	     109	7	B	
14:41	    5.63	      16	3	B	
14:41	    5.62	      51	1	S	
14:41	    5.63	      10	1	B	
14:41	    5.63	      51	1	B	
14:42	    5.63	       7	1	B	
14:42	    5.63	       6	2	B	
14:43	    5.62	      77	1	S	
14:43	    5.63	       1	1	B	
14:44	    5.62	      50	1	S	
14:45	    5.62	      50	1	S	
14:45	    5.63	       5	1	B	
14:46	    5.63	       1	1	B	
14:47	    5.62	      15	2	S	
14:48	    5.62	     169	10	S	
14:48	    5.62	      35	1	S	
14:49	    5.62	       6	1	S	
14:49	    5.62	      20	1	S	
14:49	    5.62	     177	12	S	
14:49	    5.62	      50	3	S	
14:49	    5.62	       7	1	S	
14:50	    5.62	      15	3	S	
14:50	    5.62	      33	1	S	
14:50	    5.62	      72	3	S	
14:50	    5.61	      22	2	S	
14:50	    5.62	      54	2	B	
14:50	    5.63	       1	1	B	
14:51	    5.62	      30	1	S	
14:51	    5.62	      36	2	S	
14:51	    5.62	       2	1	B	
14:51	    5.62	       1	1	B	
14:51	    5.62	       6	1	B	
14:51	    5.61	      10	2	S	
14:51	    5.62	     114	6	B	
14:52	    5.62	       2	1	B	
14:52	    5.62	      44	4	B	
14:52	    5.62	      24	1	B	
14:53	    5.62	       7	1	B	
14:53	    5.62	      17	1	B	
14:54	    5.62	      31	3	B	
14:54	    5.62	      75	12	B	
14:54	    5.62	      40	2	B	
14:55	    5.62	       2	3	B	
14:55	    5.61	       8	1	S	
14:55	    5.62	       5	3	B	
14:55	    5.62	     118	6	B	
14:55	    5.62	      12	5	S	
14:55	    5.62	       5	1	S	
14:55	    5.62	       2	2	S	
14:56	    5.63	      10	1	B	
14:56	    5.62	      37	13	S	
14:57	    5.62	      11	1	B	
15:00	    5.62	     649	20	
#数据来源:通达信
