                  20191211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    5.97	      11	2	S	
10:12	    6.00	       2	1	B	
10:13	    5.97	      12	1	S	
10:14	    5.97	      12	1	S	
10:15	    5.98	      11	1	S	
10:15	    5.98	       9	1	S	
10:15	    5.98	      17	1	S	
10:16	    5.98	       8	1	S	
10:16	    5.97	      12	2	S	
10:17	    5.97	      12	1	S	
10:17	    5.97	      16	1	S	
10:18	    5.97	      12	1	S	
10:18	    5.97	       2	1	S	
10:18	    5.97	       3	1	S	
10:18	    5.97	       2	1	S	
10:18	    5.98	       5	1	S	
10:19	    5.98	      11	1	S	
10:19	    6.00	       4	2	B	
10:20	    5.98	      12	1	S	
10:21	    5.98	      12	2	S	
10:21	    6.00	       1	1	B	
10:21	    5.97	      64	3	S	
10:22	    5.97	      60	1	S	
10:22	    5.97	      12	1	S	
10:22	    5.97	      20	2	S	
10:22	    5.97	       1	1	S	
10:23	    5.97	      70	2	S	
10:23	    5.97	      11	1	S	
10:23	    5.98	       2	2	B	
10:23	    5.98	       1	1	B	
10:23	    5.97	      74	3	S	
10:24	    5.98	       2	1	B	
10:24	    5.97	      12	2	S	
10:24	    5.97	      83	9	S	
10:25	    5.97	      12	1	S	
10:25	    5.97	      61	3	S	
10:25	    5.97	      70	1	S	
10:26	    5.97	      11	1	S	
10:26	    5.97	      66	1	S	
10:26	    5.97	       3	1	S	
10:27	    5.97	       8	1	S	
10:27	    5.97	      12	1	S	
10:27	    5.98	       2	1	B	
10:27	    5.97	      87	3	S	
10:27	    5.97	       1	1	S	
10:28	    5.97	      57	2	S	
10:28	    5.97	      12	2	S	
10:28	    5.97	       2	1	S	
10:29	    5.97	      12	2	S	
10:30	    5.97	      11	4	S	
10:31	    5.97	      12	1	S	
10:32	    5.97	      12	2	S	
10:32	    5.97	       1	1	S	
10:32	    5.97	       5	1	S	
10:32	    5.97	      61	5	S	
10:33	    5.97	      69	2	S	
10:33	    5.97	      12	2	S	
10:33	    5.97	      14	2	S	
10:33	    5.97	      79	6	S	
10:34	    5.97	      11	1	S	
10:34	    5.97	      65	4	S	
10:35	    5.97	      66	1	S	
10:35	    5.97	      12	1	S	
10:35	    5.97	      75	4	S	
10:35	    5.97	       3	1	S	
10:36	    5.97	      12	1	S	
10:36	    5.97	      88	4	S	
10:36	    5.97	      56	2	S	
10:37	    5.97	      12	1	S	
10:37	    5.97	      68	2	S	
10:37	    5.96	      76	6	S	
10:38	    5.96	      11	2	S	
10:38	    5.97	      10	1	B	
10:38	    5.97	       2	1	S	
10:39	    5.97	      12	3	S	
10:40	    5.97	      12	2	S	
10:40	    5.97	      11	2	S	
10:40	    5.97	       1	1	S	
10:41	    5.97	      11	2	S	
10:41	    5.98	       1	1	B	
10:41	    5.97	      61	2	S	
10:42	    5.97	      12	1	S	
10:42	    5.97	      83	4	S	
10:43	    5.97	      12	1	S	
10:43	    5.96	      69	4	S	
10:43	    5.96	      70	4	S	
10:43	    5.96	       5	1	S	
10:44	    5.96	      12	1	S	
10:44	    5.96	      62	3	S	
10:44	    5.96	      53	2	S	
10:45	    5.96	      29	3	S	
10:45	    5.96	      11	1	S	
10:45	    5.96	      83	3	S	
10:46	    5.96	      61	3	S	
10:46	    5.96	      12	1	S	
10:46	    5.96	      10	1	S	
10:47	    5.96	      12	2	S	
10:47	    5.96	     246	10	S	
10:47	    5.96	      71	6	S	
10:47	    5.96	     233	9	S	
10:47	    5.96	      67	3	S	
10:47	    5.96	      15	1	S	
10:48	    5.95	       6	1	S	
10:48	    5.95	      12	1	S	
10:48	    5.95	       2	1	S	
10:49	    5.96	       2	1	B	
10:49	    5.95	      14	2	S	
10:49	    5.96	      10	1	B	
10:49	    5.96	      16	1	B	
10:49	    5.95	      29	2	S	
10:49	    5.96	      47	1	B	
10:49	    5.96	      26	1	S	
10:50	    5.96	      32	3	S	
10:50	    5.96	      16	2	B	
10:50	    5.95	      12	2	S	
10:50	    5.96	      49	6	B	
10:50	    5.96	       1	1	B	
10:50	    5.97	      27	2	B	
10:51	    5.97	       4	1	S	
10:51	    5.97	       3	2	S	
10:51	    5.96	      38	4	S	
10:51	    5.96	      47	4	S	
10:51	    5.96	      20	1	S	
10:52	    5.96	      11	1	S	
10:52	    5.96	     143	5	S	
10:52	    5.96	      36	4	B	
10:53	    5.96	      12	1	S	
10:53	    5.96	       5	1	S	
10:54	    5.96	      12	2	S	
10:55	    5.96	      12	1	S	
10:56	    5.96	      11	1	S	
10:57	    5.98	      10	1	B	
10:57	    5.97	      12	1	S	
10:57	    5.97	      50	2	S	
10:58	    5.97	      12	1	S	
10:58	    5.97	      44	2	S	
10:58	    5.97	      18	1	S	
10:59	    5.97	      25	1	S	
10:59	    5.97	      12	1	S	
11:00	    5.97	      11	1	S	
11:01	    5.97	       0	1	S	
11:01	    5.97	      12	1	S	
11:02	    5.97	      12	1	S	
11:03	    5.97	      12	1	S	
11:03	    5.98	       1	1	B	
11:04	    5.97	      11	1	S	
11:04	    5.97	       1	1	S	
11:05	    5.97	       6	2	S	
11:05	    5.97	      12	1	S	
11:06	    5.97	      12	1	S	
11:06	    5.98	     100	4	B	
11:07	    5.97	      11	1	S	
11:08	    5.97	      12	1	S	
11:09	    5.97	      12	1	S	
11:10	    5.97	      12	1	S	
11:11	    5.97	      11	1	S	
11:11	    5.98	       1	1	B	
11:11	    5.98	       2	2	B	
11:12	    5.98	       1	1	B	
11:12	    5.97	      13	2	S	
11:12	    5.98	       1	1	B	
11:13	    5.97	      17	2	S	
11:13	    5.97	      12	1	S	
11:14	    5.97	      12	1	S	
11:15	    5.97	      11	1	S	
11:16	    5.97	      12	1	S	
11:17	    5.97	      12	1	S	
11:18	    5.97	      13	1	S	
11:18	    5.97	      12	1	S	
11:18	    5.97	       1	1	S	
11:18	    5.97	       9	2	S	
11:19	    5.97	      11	1	S	
11:20	    5.97	      12	1	S	
11:21	    5.97	      12	3	S	
11:22	    5.97	      11	1	S	
11:23	    5.97	      12	3	S	
11:24	    5.97	      12	1	S	
11:25	    5.97	      12	1	S	
11:26	    5.97	      11	4	S	
11:26	    5.97	       6	4	S	
11:26	    5.96	      19	2	S	
11:27	    5.96	      12	1	S	
11:28	    5.96	      12	1	S	
11:29	    5.96	      19	5	S	
11:29	    5.96	      12	1	S	
13:00	    5.97	     125	14	
13:00	    5.98	       1	1	S	
13:00	    5.96	      11	2	S	
13:01	    5.96	      12	2	S	
13:02	    5.96	      12	1	S	
13:03	    5.96	       1	1	S	
13:03	    5.96	       1	1	S	
13:03	    5.98	       1	1	B	
13:03	    5.96	      11	1	S	
13:04	    5.96	      12	1	S	
13:04	    5.97	      32	1	S	
13:04	    5.97	       4	1	B	
13:05	    5.97	      13	3	B	
13:06	    5.96	      12	3	S	
13:07	    5.96	      11	1	S	
13:07	    5.96	      28	2	S	
13:08	    5.96	      12	3	S	
13:09	    5.96	       3	3	S	
13:09	    5.96	     444	7	S	
13:09	    5.96	      12	1	S	
13:10	    5.96	      12	2	S	
13:11	    5.97	      11	1	S	
13:12	    5.97	      10	2	S	
13:12	    5.96	      12	3	S	
13:12	    5.96	      22	1	S	
13:13	    5.96	      12	1	S	
13:14	    5.96	      12	1	S	
13:15	    5.96	      11	1	S	
13:16	    5.96	      12	2	S	
13:17	    5.96	      12	1	S	
13:18	    5.96	      11	1	S	
13:19	    5.97	      12	1	S	
13:20	    5.97	      12	2	S	
13:21	    5.97	      12	1	S	
13:22	    5.97	      11	3	S	
13:23	    5.97	      13	2	S	
13:24	    5.97	      12	1	S	
13:24	    5.97	       1	1	S	
13:25	    5.97	       2	1	S	
13:25	    5.97	       2	1	S	
13:25	    5.97	      12	1	S	
13:25	    5.97	      20	1	S	
13:26	    5.97	      11	1	S	
13:27	    5.97	      12	1	S	
13:28	    5.97	       2	1	S	
13:28	    5.97	      12	1	S	
13:29	    5.97	      11	2	S	
13:29	    5.97	       1	1	S	
13:30	    5.97	       2	1	S	
13:30	    5.97	      40	1	S	
13:30	    5.97	      12	1	S	
13:30	    5.98	       2	1	B	
13:31	    5.97	      12	2	S	
13:31	    5.97	       1	1	S	
13:32	    5.97	      12	1	S	
13:33	    5.97	      11	2	S	
13:34	    5.97	      17	1	S	
13:34	    5.97	      12	1	S	
13:35	    5.97	       5	1	S	
13:35	    5.97	      25	1	S	
13:35	    5.97	      12	1	S	
13:35	    5.98	      25	2	B	
13:36	    5.97	       4	1	S	
13:36	    5.98	       1	1	B	
13:36	    5.97	      12	1	S	
13:37	    5.97	      11	4	S	
13:38	    5.97	      12	1	S	
13:39	    5.97	      12	1	S	
13:40	    5.97	      12	2	S	
13:41	    5.97	      11	1	S	
13:42	    5.97	      37	3	S	
13:42	    5.97	       8	1	S	
13:43	    5.97	      28	2	S	
13:43	    5.97	       4	1	B	
13:43	    5.97	      14	1	B	
13:43	    5.97	       7	1	B	
13:43	    5.96	      12	1	S	
13:44	    5.97	      42	1	B	
13:44	    5.97	       6	2	B	
13:44	    5.96	      11	2	S	
13:44	    5.97	      11	1	S	
13:45	    5.97	      12	1	S	
13:46	    5.97	      12	1	S	
13:47	    5.98	      21	3	B	
13:47	    5.97	       6	2	S	
13:47	    5.97	       1	1	S	
13:47	    5.97	      12	2	S	
13:48	    5.97	      25	1	S	
13:48	    5.97	      37	3	S	
13:48	    5.97	      11	3	S	
13:49	    5.97	      12	1	S	
13:50	    5.97	      12	1	S	
13:51	    5.97	      12	1	S	
13:52	    5.97	      11	1	S	
13:53	    5.97	      12	1	S	
13:54	    5.97	      12	3	S	
13:55	    5.98	      66	3	B	
13:55	    5.97	      11	1	S	
13:56	    5.97	       1	1	S	
13:56	    5.98	      21	1	B	
13:56	    5.97	      12	1	S	
13:56	    5.97	       5	1	S	
13:57	    5.97	      12	1	S	
13:58	    5.97	      12	1	S	
13:59	    5.97	      11	1	S	
14:00	    5.97	      12	1	S	
14:01	    5.97	      12	1	S	
14:02	    5.97	      12	1	S	
14:02	    5.97	       2	1	S	
14:02	    5.97	     339	12	S	
14:03	    5.97	      14	2	S	
14:03	    5.97	      11	2	S	
14:04	    5.97	       1	1	B	
14:04	    5.96	      12	1	S	
14:05	    5.96	      12	1	S	
14:06	    5.97	      10	1	B	
14:06	    5.97	       5	1	B	
14:06	    5.97	      26	2	B	
14:06	    5.97	      12	1	S	
14:07	    5.96	      11	2	S	
14:08	    5.97	      12	1	S	
14:09	    5.97	      12	1	S	
14:10	    5.97	      11	1	S	
14:11	    5.97	      10	1	S	
14:11	    5.97	      12	2	S	
14:12	    5.97	      12	2	S	
14:13	    5.97	       1	1	S	
14:13	    5.97	      12	1	S	
14:14	    5.97	      11	2	S	
14:14	    5.97	     100	2	S	
14:15	    5.98	      10	1	B	
14:15	    5.97	      12	1	S	
14:16	    5.98	      10	1	B	
14:16	    5.97	      12	1	S	
14:17	    5.97	      12	1	S	
14:18	    5.97	      19	2	S	
14:18	    5.97	       5	1	B	
14:18	    5.97	       5	1	S	
14:18	    5.96	      11	1	S	
14:19	    5.96	      12	1	S	
14:20	    5.96	       9	1	S	
14:20	    5.97	      22	2	B	
14:20	    5.96	      12	1	S	
14:21	    5.97	       3	1	B	
14:21	    5.96	      12	1	S	
14:22	    5.97	       7	1	B	
14:22	    5.97	       3	1	B	
14:22	    5.96	      11	1	S	
14:23	    5.97	       6	1	B	
14:23	    5.96	      12	1	S	
14:24	    5.96	      12	1	S	
14:25	    5.97	      10	1	B	
14:25	    5.96	      23	2	S	
14:26	    5.96	      12	1	S	
14:27	    5.96	      12	1	S	
14:27	    5.97	      19	1	B	
14:28	    5.97	       5	1	S	
14:28	    5.97	       4	1	S	
14:28	    5.97	      22	1	S	
14:28	    5.96	      12	1	S	
14:29	    5.97	       3	1	B	
14:29	    5.96	      11	1	S	
14:30	    5.96	      12	1	S	
14:31	    5.97	      32	2	B	
14:31	    5.97	       6	1	B	
14:31	    5.96	       4	1	S	
14:31	    5.96	       5	1	S	
14:32	    5.97	       5	2	B	
14:32	    5.97	       3	1	B	
14:32	    5.97	       3	1	B	
14:33	    5.96	       4	1	S	
14:33	    5.97	       3	2	B	
14:34	    5.96	       1	1	S	
14:34	    5.97	       2	1	B	
14:34	    5.96	      10	1	S	
14:34	    5.97	      20	1	B	
14:35	    5.97	      32	5	B	
14:35	    5.97	       1	1	B	
14:36	    5.97	       3	1	B	
14:36	    5.96	       6	2	S	
14:40	    5.96	      75	2	S	
14:41	    5.97	      50	1	B	
14:41	    5.97	      10	1	B	
14:42	    5.97	      30	2	B	
14:42	    5.97	     226	2	B	
14:43	    5.97	      36	2	B	
14:43	    5.97	      30	2	S	
14:44	    5.96	       9	2	S	
14:44	    5.97	      15	1	B	
14:44	    5.97	       3	1	B	
14:44	    5.96	      59	5	S	
14:45	    5.97	       1	1	B	
14:46	    5.97	      30	3	B	
14:46	    5.96	      41	5	S	
14:48	    5.97	       3	1	B	
14:48	    5.96	      50	5	S	
14:49	    5.96	       5	1	S	
14:49	    5.97	      13	2	B	
14:49	    5.97	     120	8	B	
14:50	    5.96	       2	1	S	
14:50	    5.96	      18	1	S	
14:51	    5.96	      23	1	S	
14:51	    5.96	      20	1	S	
14:51	    5.96	      22	1	S	
14:52	    5.96	       5	1	S	
14:53	    5.97	      19	1	B	
14:54	    5.96	       5	3	S	
14:54	    5.96	      94	2	S	
14:54	    5.97	      40	2	B	
14:54	    5.97	      50	2	B	
14:54	    5.96	     130	7	S	
14:55	    5.97	       2	1	B	
14:56	    5.96	       7	3	S	
14:56	    5.97	       5	2	B	
15:00	    5.97	     238	17	
#数据来源:通达信
