                  20060920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   11.75	      17	0	B	
10:58	   11.75	      44	0	B	
10:59	   11.75	       4	0	S	
10:59	   11.78	       1	0	B	
10:59	   11.78	       8	0	S	
11:00	   11.78	      11	0	S	
11:00	   11.78	       4	0	S	
11:00	   11.78	       2	0	S	
11:00	   11.79	       7	0	B	
11:00	   11.78	       1	0	S	
11:01	   11.75	       4	0	S	
11:04	   11.75	      12	0	S	
11:05	   11.75	      38	0	S	
11:05	   11.78	      17	0	B	
11:07	   11.78	     122	0	B	
11:10	   11.78	       5	0	B	
11:11	   11.74	      26	0	S	
11:11	   11.74	      10	0	S	
11:13	   11.74	      30	0	S	
11:14	   11.74	      39	0	S	
11:16	   11.78	      51	0	B	
11:17	   11.74	      15	0	S	
11:17	   11.72	       4	0	S	
11:18	   11.74	      15	0	B	
11:22	   11.73	     100	0	S	
11:24	   11.73	       3	0	S	
11:25	   11.73	       4	0	S	
11:26	   11.73	     100	0	S	
11:27	   11.73	      76	0	S	
11:28	   11.76	      50	0	B	
13:00	   11.78	      28	0	B	
13:01	   11.72	     100	0	S	
13:04	   11.73	       2	0	S	
13:04	   11.77	      11	0	B	
13:05	   11.73	      20	0	S	
13:06	   11.73	       4	0	S	
13:07	   11.76	       3	0	B	
13:09	   11.76	       2	0	B	
13:10	   11.74	      11	0	S	
13:10	   11.74	       4	0	S	
13:11	   11.74	     196	0	S	
13:12	   11.74	       4	0	B	
13:12	   11.74	      13	0	S	
13:14	   11.74	      42	0	S	
13:16	   11.78	      93	0	B	
13:16	   11.79	     210	0	B	
13:20	   11.79	      29	0	B	
13:21	   11.79	       2	0	B	
13:21	   11.77	       5	0	S	
13:22	   11.77	       5	0	B	
13:24	   11.75	      50	0	S	
13:25	   11.79	       5	0	B	
13:27	   11.76	     100	0	S	
13:27	   11.79	       2	0	B	
13:27	   11.79	       3	0	S	
13:29	   11.78	       1	0	B	
13:30	   11.76	      47	0	S	
13:30	   11.80	      98	0	B	
13:31	   11.80	       1	0	B	
13:31	   11.80	       5	0	B	
13:32	   11.80	      14	0	B	
13:32	   11.80	      33	0	B	
13:32	   11.80	       3	0	S	
13:33	   11.80	       2	0	B	
13:33	   11.80	      50	0	S	
13:34	   11.80	      17	0	S	
13:35	   11.80	      12	0	B	
13:36	   11.80	      10	0	S	
13:36	   11.81	       7	0	S	
13:37	   11.81	       1	0	S	
13:37	   11.81	      10	0	S	
13:37	   11.83	      10	0	B	
13:38	   11.81	      15	0	S	
13:38	   11.83	      29	0	B	
13:40	   11.83	      22	0	B	
13:41	   11.84	      10	0	B	
13:41	   11.83	      20	0	S	
13:42	   11.83	       3	0	S	
13:43	   11.83	       4	0	S	
13:43	   11.83	       5	0	S	
13:43	   11.83	       8	0	S	
13:43	   11.83	      12	0	S	
13:44	   11.83	      22	0	S	
13:44	   11.83	       7	0	S	
13:44	   11.81	       4	0	S	
13:44	   11.81	       8	0	S	
13:45	   11.81	      50	0	S	
13:45	   11.81	      24	0	S	
13:45	   11.81	      68	0	S	
13:46	   11.81	      11	0	S	
13:46	   11.80	      10	0	S	
13:47	   11.80	       6	0	S	
13:48	   11.79	       4	0	S	
13:49	   11.80	       4	0	S	
13:49	   11.80	       1	0	S	
13:50	   11.80	       4	0	B	
13:50	   11.80	       5	0	S	
13:50	   11.80	      25	0	S	
13:51	   11.80	      24	0	S	
13:51	   11.80	      28	0	B	
13:55	   11.79	      13	0	S	
13:55	   11.79	      17	0	B	
13:56	   11.78	       4	0	S	
13:57	   11.78	       4	0	S	
13:58	   11.80	     200	0	B	
14:00	   11.80	      19	0	B	
14:01	   11.80	       8	0	B	
14:01	   11.83	       4	0	B	
14:02	   11.83	       4	0	B	
14:06	   11.83	     136	0	B	
14:06	   11.80	       2	0	S	
14:06	   11.80	      18	0	B	
14:07	   11.81	      80	0	S	
14:08	   11.83	       1	0	B	
14:08	   11.83	       2	0	B	
14:08	   11.81	      14	0	S	
14:08	   11.83	       1	0	B	
14:09	   11.82	       8	0	B	
14:11	   11.82	      24	0	B	
14:11	   11.82	      20	0	S	
14:11	   11.82	      60	0	S	
14:13	   11.82	      20	0	S	
14:13	   11.82	       4	0	S	
14:13	   11.83	      22	0	B	
14:14	   11.82	       8	0	S	
14:14	   11.82	      22	0	S	
14:14	   11.82	       4	0	S	
14:14	   11.82	       4	0	S	
14:15	   11.82	       4	0	S	
14:15	   11.82	       4	0	S	
14:15	   11.83	      18	0	B	
14:15	   11.83	       4	0	S	
14:15	   11.83	      10	0	S	
14:15	   11.83	       4	0	S	
14:15	   11.83	       4	0	S	
14:16	   11.83	      10	0	S	
14:16	   11.84	       8	0	B	
14:16	   11.83	       4	0	S	
14:17	   11.83	      30	0	S	
14:17	   11.83	       4	0	S	
14:17	   11.83	      77	0	S	
14:17	   11.82	       8	0	S	
14:18	   11.83	       5	0	B	
14:18	   11.83	      15	0	B	
14:18	   11.83	      18	0	B	
14:18	   11.83	      16	0	S	
14:19	   11.82	      29	0	S	
14:19	   11.81	       5	0	S	
14:20	   11.81	       9	0	S	
14:21	   11.81	      10	0	S	
14:21	   11.82	       8	0	B	
14:21	   11.81	       5	0	S	
14:22	   11.81	      74	0	S	
14:22	   11.81	      15	0	S	
14:23	   11.81	      50	0	S	
14:23	   11.81	      10	0	S	
14:24	   11.82	       9	0	B	
14:25	   11.81	      16	0	S	
14:26	   11.81	       5	0	S	
14:26	   11.81	       5	0	S	
14:26	   11.82	      41	0	B	
14:27	   11.81	       5	0	S	
14:27	   11.81	       3	0	S	
14:28	   11.81	      15	0	S	
14:28	   11.81	       6	0	S	
14:29	   11.81	       5	0	S	
14:30	   11.81	       4	0	S	
14:31	   11.81	      10	0	S	
14:32	   11.81	      49	0	S	
14:33	   11.81	      33	0	S	
14:33	   11.81	      31	0	S	
14:33	   11.81	      59	0	S	
14:33	   11.81	      13	0	S	
14:36	   11.80	       1	0	S	
14:38	   11.80	       5	0	S	
14:38	   11.80	      30	0	S	
14:38	   11.80	       2	0	S	
14:40	   11.80	      20	0	S	
14:41	   11.81	       2	0	B	
14:41	   11.80	     168	0	S	
14:41	   11.81	      20	0	B	
14:42	   11.81	       3	0	S	
14:45	   11.81	       1	0	S	
14:45	   11.82	      37	0	B	
14:45	   11.82	       4	0	B	
14:46	   11.81	       5	0	S	
14:47	   11.82	      10	0	B	
14:47	   11.82	       6	0	B	
14:48	   11.82	       3	0	B	
14:48	   11.82	       3	0	B	
14:48	   11.81	       2	0	S	
14:49	   11.80	       2	0	B	
14:49	   11.80	      12	0	B	
14:50	   11.80	       5	0	B	
14:50	   11.80	       5	0	B	
14:51	   11.80	      30	0	S	
14:51	   11.80	       6	0	S	
14:51	   11.80	       4	0	S	
14:52	   11.82	      82	0	B	
14:53	   11.82	       9	0	B	
14:53	   11.82	       1	0	B	
14:53	   11.80	      14	0	S	
14:54	   11.81	      10	0	S	
14:55	   11.81	      10	0	S	
14:55	   11.80	       1	0	S	
14:55	   11.81	      35	0	B	
14:56	   11.82	      57	0	B	
14:56	   11.80	       7	0	S	
14:56	   11.80	      15	0	S	
14:59	   11.80	     129	0	S	
#数据来源:通达信
