                  20190320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.66	     362	16	
09:37	    7.76	      50	2	S	
09:37	    7.76	      13	3	S	
09:37	    7.76	      58	6	S	
09:37	    7.76	      56	4	S	
09:37	    7.78	     482	13	B	
09:37	    7.76	     223	10	S	
09:37	    7.77	     344	5	B	
09:37	    7.76	     221	15	S	
09:37	    7.77	      75	5	B	
09:37	    7.77	     124	5	B	
09:38	    7.77	     153	8	B	
09:38	    7.77	      58	4	B	
09:38	    7.75	      57	3	S	
09:38	    7.76	       2	1	S	
09:38	    7.77	     195	11	B	
09:38	    7.76	      67	2	S	
09:38	    7.76	      36	3	S	
09:38	    7.77	      50	4	B	
09:38	    7.77	     167	6	B	
09:38	    7.76	      96	8	S	
09:38	    7.77	     346	5	B	
09:38	    7.77	     104	7	B	
09:38	    7.77	      59	6	B	
09:38	    7.77	      99	5	S	
09:38	    7.77	     122	7	S	
09:38	    7.78	      43	3	B	
09:38	    7.76	      24	2	S	
09:38	    7.76	     155	5	S	
09:39	    7.77	      54	5	B	
09:39	    7.77	       8	1	B	
09:39	    7.76	     140	9	S	
09:39	    7.77	      88	6	
09:39	    7.76	      60	4	S	
09:39	    7.76	      35	5	S	
09:39	    7.76	      10	1	S	
09:39	    7.77	      30	3	B	
09:39	    7.76	      20	1	S	
09:39	    7.76	      44	4	S	
09:39	    7.77	      40	1	B	
09:39	    7.76	      10	1	S	
09:39	    7.76	     104	2	S	
09:39	    7.76	     173	14	S	
09:39	    7.76	      67	5	S	
09:39	    7.76	       3	2	S	
09:39	    7.76	      10	1	B	
09:39	    7.76	      52	7	B	
09:39	    7.75	      20	2	S	
09:39	    7.76	      20	4	
09:40	    7.77	      36	4	B	
09:40	    7.75	      15	2	S	
09:40	    7.76	      36	3	B	
09:40	    7.75	      20	1	S	
09:40	    7.75	       4	1	S	
09:40	    7.76	       2	1	B	
09:40	    7.76	      10	1	B	
09:40	    7.75	       6	1	S	
09:40	    7.76	      55	4	B	
09:40	    7.75	     275	6	S	
09:40	    7.75	     107	3	S	
09:40	    7.75	     130	3	S	
09:40	    7.75	      99	2	S	
09:40	    7.75	      14	2	S	
09:40	    7.75	      47	2	S	
09:40	    7.76	      28	1	B	
09:40	    7.75	      44	3	S	
09:40	    7.76	       5	2	B	
09:41	    7.75	      44	3	S	
09:41	    7.75	      10	2	S	
09:41	    7.76	      36	2	B	
09:41	    7.75	      14	3	S	
09:41	    7.76	      70	1	B	
09:41	    7.75	      34	3	S	
09:41	    7.76	      37	3	B	
09:41	    7.75	     137	3	S	
09:41	    7.75	      46	3	S	
09:41	    7.75	       5	1	S	
09:41	    7.76	     104	8	B	
09:41	    7.75	     119	7	S	
09:41	    7.75	     172	12	S	
09:41	    7.76	      99	5	B	
09:41	    7.76	      20	1	B	
09:41	    7.75	       5	1	S	
09:42	    7.74	    3279	22	S	
09:42	    7.73	      39	10	S	
09:42	    7.74	      29	2	B	
09:42	    7.74	      54	2	B	
09:42	    7.73	      10	1	S	
09:42	    7.73	      14	2	S	
09:42	    7.73	      20	2	S	
09:42	    7.73	       5	1	S	
09:42	    7.73	      15	2	S	
09:42	    7.73	      35	2	B	
09:42	    7.73	       4	1	B	
09:42	    7.72	     225	5	S	
09:42	    7.73	      25	5	S	
09:42	    7.73	      20	2	B	
09:42	    7.73	       7	2	B	
09:42	    7.73	       1	1	B	
09:43	    7.72	      25	1	S	
09:43	    7.73	      11	2	B	
09:43	    7.72	      10	1	S	
09:43	    7.73	      12	3	B	
09:43	    7.72	      50	1	S	
09:43	    7.73	      64	4	B	
09:43	    7.72	     104	6	S	
09:43	    7.72	      55	2	B	
09:44	    7.72	      20	1	B	
09:44	    7.71	      32	2	S	
09:44	    7.71	      46	2	S	
09:44	    7.71	      73	4	S	
09:44	    7.71	      45	2	S	
09:44	    7.71	       4	1	S	
09:44	    7.71	      37	2	S	
09:44	    7.71	      25	1	S	
09:44	    7.71	      85	5	S	
09:44	    7.72	      37	2	B	
09:44	    7.71	       8	1	B	
09:44	    7.71	       2	1	B	
09:44	    7.71	      10	2	S	
09:44	    7.71	       7	2	S	
09:44	    7.71	      10	2	S	
09:44	    7.71	       7	1	S	
09:44	    7.72	      17	2	B	
09:44	    7.71	      10	2	S	
09:45	    7.71	       1	1	S	
09:45	    7.72	      10	1	B	
09:45	    7.72	       5	1	B	
09:45	    7.71	      29	2	S	
09:45	    7.72	      84	4	B	
09:45	    7.72	      98	2	B	
09:45	    7.71	      38	2	S	
09:45	    7.71	     349	5	S	
09:45	    7.71	      26	3	S	
09:45	    7.72	     305	2	B	
09:45	    7.72	      10	3	B	
09:45	    7.72	     159	6	B	
09:45	    7.73	      21	4	B	
09:45	    7.73	       1	1	B	
09:45	    7.72	       1	1	S	
09:45	    7.73	     160	4	B	
09:45	    7.73	      69	7	B	
09:46	    7.74	      80	2	B	
09:46	    7.74	       3	1	B	
09:46	    7.73	      90	2	S	
09:46	    7.74	      51	2	B	
09:46	    7.74	     446	3	B	
09:46	    7.74	      10	1	B	
09:46	    7.74	     270	4	B	
09:46	    7.76	      86	5	B	
09:46	    7.74	      10	1	S	
09:46	    7.76	     200	9	B	
09:46	    7.76	      55	3	B	
09:46	    7.76	      18	2	B	
09:46	    7.77	     200	13	B	
09:46	    7.77	      55	2	B	
09:47	    7.77	      20	2	B	
09:47	    7.77	      14	2	B	
09:47	    7.77	      45	4	B	
09:47	    7.77	      30	3	B	
09:47	    7.77	       5	1	B	
09:47	    7.76	      57	3	S	
09:47	    7.77	     833	25	B	
09:47	    7.76	      32	3	S	
09:47	    7.76	      20	1	S	
09:47	    7.77	      26	3	B	
09:47	    7.77	      30	1	B	
09:47	    7.76	      51	4	S	
09:48	    7.77	      31	2	B	
09:48	    7.77	      25	3	B	
09:48	    7.77	     200	4	B	
09:48	    7.77	      56	2	B	
09:48	    7.77	      21	2	B	
09:48	    7.76	      20	2	S	
09:48	    7.77	      10	1	B	
09:48	    7.76	      10	1	S	
09:48	    7.77	      44	3	B	
09:48	    7.77	      45	3	B	
09:48	    7.77	      39	2	B	
09:48	    7.76	       3	2	S	
09:48	    7.76	      40	4	S	
09:48	    7.76	      10	2	S	
09:48	    7.76	     100	10	S	
09:49	    7.76	     120	4	S	
09:49	    7.76	     167	8	S	
09:49	    7.76	     241	3	S	
09:49	    7.77	      16	1	B	
09:49	    7.76	      35	2	S	
09:49	    7.76	      12	1	S	
09:49	    7.77	      28	2	B	
09:49	    7.76	      13	1	S	
09:49	    7.76	      26	1	S	
09:49	    7.76	      53	1	S	
09:49	    7.76	     388	8	S	
09:50	    7.74	      26	1	S	
09:50	    7.76	      50	1	B	
09:50	    7.76	     200	8	B	
09:50	    7.74	      24	2	S	
09:50	    7.74	      50	2	S	
09:50	    7.74	       4	1	S	
09:51	    7.76	      74	4	B	
09:51	    7.75	      31	2	S	
09:51	    7.75	      20	3	S	
09:51	    7.75	      10	2	S	
09:51	    7.76	      10	1	B	
09:51	    7.75	      75	3	B	
09:51	    7.75	      46	3	S	
09:52	    7.75	       5	2	B	
09:52	    7.74	      10	1	S	
09:52	    7.74	     115	5	S	
09:52	    7.76	     105	8	B	
09:52	    7.74	     200	2	S	
09:52	    7.75	      32	2	S	
09:52	    7.75	       8	1	B	
09:52	    7.75	       7	1	S	
09:52	    7.75	      10	1	S	
09:52	    7.75	       5	1	S	
09:53	    7.75	      10	2	B	
09:53	    7.75	       1	1	B	
09:53	    7.74	     241	4	S	
09:53	    7.75	     200	9	B	
09:53	    7.75	      50	2	B	
09:53	    7.75	      10	1	B	
09:53	    7.74	     100	5	S	
09:53	    7.74	      10	1	S	
09:53	    7.74	      26	2	S	
09:54	    7.74	      20	1	S	
09:54	    7.74	      48	1	S	
09:54	    7.75	      12	2	B	
09:54	    7.74	       7	1	S	
09:54	    7.74	       6	1	S	
09:54	    7.75	      10	1	B	
09:54	    7.74	      50	1	S	
09:54	    7.75	      96	6	B	
09:54	    7.75	       9	2	S	
09:54	    7.76	       1	1	B	
09:55	    7.75	       3	1	S	
09:55	    7.75	      10	1	B	
09:55	    7.75	      37	2	B	
09:55	    7.75	      64	5	S	
09:55	    7.75	      10	1	B	
09:55	    7.74	      38	3	S	
09:56	    7.75	       3	1	B	
09:56	    7.75	       4	1	B	
09:56	    7.75	     154	5	B	
09:56	    7.75	      58	4	B	
09:56	    7.75	      65	2	B	
09:56	    7.75	      10	1	S	
09:56	    7.76	       1	1	B	
09:56	    7.75	       1	1	S	
09:56	    7.75	      50	3	S	
09:57	    7.76	       7	1	B	
09:57	    7.75	      43	2	S	
09:57	    7.75	      20	1	B	
09:57	    7.75	      50	2	B	
09:57	    7.75	      10	1	B	
09:57	    7.75	      20	1	B	
09:57	    7.75	      36	4	B	
09:57	    7.75	      78	4	B	
09:57	    7.75	      22	1	S	
09:57	    7.75	       3	1	B	
09:58	    7.75	     130	3	S	
09:58	    7.75	       4	1	S	
09:58	    7.75	       4	1	S	
09:58	    7.75	      29	1	B	
09:58	    7.74	      59	3	S	
09:58	    7.74	       2	1	S	
09:58	    7.74	     150	7	S	
09:58	    7.74	      47	5	S	
09:58	    7.74	      12	4	S	
09:59	    7.74	      52	3	S	
09:59	    7.75	       2	1	B	
09:59	    7.74	      20	1	S	
09:59	    7.74	     196	6	S	
09:59	    7.73	     106	8	S	
09:59	    7.74	       5	1	B	
09:59	    7.73	      15	1	S	
09:59	    7.73	      15	2	S	
10:00	    7.73	      16	3	S	
10:00	    7.73	       5	1	B	
10:00	    7.72	      50	4	S	
10:00	    7.72	      27	1	S	
10:00	    7.72	      90	6	S	
10:00	    7.73	     300	8	B	
10:00	    7.72	      53	2	B	
10:01	    7.71	     400	9	S	
10:01	    7.72	       3	1	B	
10:01	    7.72	      46	4	B	
10:01	    7.72	      30	2	S	
10:01	    7.72	      10	1	S	
10:02	    7.73	      51	4	B	
10:02	    7.73	      60	3	B	
10:02	    7.73	      70	2	S	
10:02	    7.73	      14	3	B	
10:02	    7.73	      30	1	S	
10:02	    7.74	      50	1	B	
10:03	    7.73	     116	6	S	
10:03	    7.73	      21	2	S	
10:03	    7.73	      10	1	S	
10:03	    7.73	      34	3	S	
10:03	    7.73	      12	2	B	
10:03	    7.72	      17	2	S	
10:03	    7.73	      25	1	B	
10:04	    7.71	     414	18	S	
10:04	    7.71	     100	1	B	
10:04	    7.70	      53	1	S	
10:04	    7.71	      10	1	B	
10:04	    7.70	     305	2	S	
10:04	    7.70	       6	1	S	
10:04	    7.70	      30	1	S	
10:04	    7.70	     112	1	S	
10:04	    7.71	       5	1	B	
10:04	    7.71	      20	1	B	
10:04	    7.70	     300	14	S	
10:05	    7.71	      50	1	B	
10:05	    7.71	      30	1	B	
10:05	    7.71	      10	1	B	
10:05	    7.71	       4	1	S	
10:06	    7.71	       1	1	S	
10:06	    7.72	      55	2	B	
10:06	    7.72	       2	1	B	
10:06	    7.71	      86	3	S	
10:06	    7.71	       1	1	B	
10:06	    7.71	       3	1	B	
10:06	    7.71	      10	2	B	
10:06	    7.71	      20	1	S	
10:06	    7.71	      20	1	S	
10:06	    7.71	       1	1	S	
10:06	    7.71	      22	2	S	
10:07	    7.71	       1	1	S	
10:07	    7.71	      15	1	S	
10:07	    7.71	      12	2	S	
10:07	    7.71	     100	4	S	
10:07	    7.71	      20	1	S	
10:07	    7.72	      74	2	B	
10:07	    7.71	       5	1	S	
10:07	    7.72	      25	1	B	
10:07	    7.71	     323	2	S	
10:08	    7.71	      38	2	B	
10:08	    7.70	      30	1	S	
10:08	    7.71	       4	1	B	
10:08	    7.70	      63	9	S	
10:08	    7.71	       4	1	B	
10:08	    7.71	      23	2	B	
10:09	    7.70	      26	5	S	
10:09	    7.70	      37	4	S	
10:09	    7.70	       4	1	S	
10:09	    7.70	     608	4	S	
10:09	    7.69	     220	12	S	
10:09	    7.70	       3	1	B	
10:09	    7.70	      58	6	B	
10:09	    7.70	       9	1	S	
10:10	    7.70	      57	3	S	
10:10	    7.69	      67	3	S	
10:10	    7.69	     177	5	S	
10:10	    7.69	      50	1	B	
10:10	    7.70	      15	2	B	
10:10	    7.69	       2	1	B	
10:10	    7.69	      10	2	S	
10:11	    7.70	      60	7	B	
10:11	    7.70	      11	1	B	
10:11	    7.70	     150	6	B	
10:11	    7.70	      10	1	B	
10:11	    7.70	      42	4	B	
10:11	    7.70	       8	1	S	
10:11	    7.70	      12	2	S	
10:11	    7.70	      78	2	S	
10:12	    7.71	       4	2	B	
10:12	    7.70	       1	1	S	
10:12	    7.71	      13	1	B	
10:12	    7.70	     122	1	S	
10:12	    7.70	      20	1	S	
10:12	    7.70	       5	1	S	
10:13	    7.70	      50	1	S	
10:13	    7.71	     120	4	B	
10:13	    7.70	       2	1	S	
10:13	    7.70	      63	5	S	
10:13	    7.70	      78	2	S	
10:14	    7.70	      38	1	S	
10:14	    7.70	      12	1	B	
10:14	    7.69	      50	5	S	
10:15	    7.70	     151	2	B	
10:15	    7.69	      70	2	S	
10:15	    7.68	     530	17	S	
10:15	    7.70	       2	1	B	
10:15	    7.70	       1	1	B	
10:15	    7.70	       1	1	B	
10:15	    7.68	      15	3	S	
10:15	    7.68	      10	1	S	
10:15	    7.70	       1	1	B	
10:15	    7.69	       6	1	B	
10:16	    7.69	      19	1	B	
10:16	    7.69	      50	2	B	
10:16	    7.68	      10	1	S	
10:16	    7.69	      79	2	B	
10:16	    7.70	      16	3	B	
10:17	    7.70	      20	1	B	
10:17	    7.70	      18	2	B	
10:17	    7.70	     134	4	B	
10:17	    7.69	     137	5	S	
10:18	    7.69	       1	1	S	
10:18	    7.70	      12	1	B	
10:18	    7.69	      28	2	S	
10:18	    7.70	       5	1	B	
10:18	    7.70	     250	3	B	
10:18	    7.70	     100	2	B	
10:18	    7.69	      56	7	S	
10:19	    7.70	       2	1	B	
10:19	    7.69	      30	2	S	
10:19	    7.70	      75	8	B	
10:19	    7.69	      11	2	S	
10:19	    7.70	      11	3	B	
10:19	    7.70	      33	5	B	
10:19	    7.70	       0	1	B	
10:19	    7.69	      50	6	S	
10:19	    7.70	       6	1	B	
10:19	    7.70	      20	1	B	
10:20	    7.70	      38	1	B	
10:20	    7.70	       5	1	B	
10:20	    7.70	       3	1	B	
10:20	    7.70	       2	1	B	
10:21	    7.69	       1	1	S	
10:21	    7.70	      41	2	B	
10:21	    7.70	      10	1	B	
10:21	    7.70	       6	1	B	
10:21	    7.69	      31	2	S	
10:22	    7.70	       2	1	B	
10:22	    7.69	      15	3	S	
10:22	    7.70	      12	1	B	
10:22	    7.70	      20	1	B	
10:22	    7.70	      15	4	B	
10:22	    7.69	       7	3	S	
10:22	    7.70	       9	1	B	
10:22	    7.69	     466	9	S	
10:22	    7.69	      21	1	S	
10:22	    7.69	       7	1	B	
10:23	    7.69	       3	2	S	
10:23	    7.69	      53	4	S	
10:23	    7.69	       1	1	S	
10:24	    7.69	      29	4	S	
10:24	    7.70	      80	3	B	
10:24	    7.69	       4	2	B	
10:24	    7.69	       2	1	S	
10:25	    7.70	      10	1	B	
10:25	    7.70	      50	2	B	
10:25	    7.69	       6	1	S	
10:25	    7.69	       8	1	S	
10:25	    7.70	      13	2	B	
10:25	    7.69	      18	1	S	
10:25	    7.70	      34	2	B	
10:26	    7.71	      68	6	B	
10:26	    7.71	      56	4	B	
10:26	    7.71	       6	2	B	
10:26	    7.70	       5	1	S	
10:26	    7.70	      13	2	S	
10:26	    7.70	      20	1	S	
10:26	    7.70	      68	3	S	
10:26	    7.70	     252	1	B	
10:26	    7.70	       1	1	
10:27	    7.70	      55	3	S	
10:27	    7.70	       5	2	B	
10:27	    7.70	       5	1	B	
10:27	    7.70	      14	2	B	
10:27	    7.70	       9	1	B	
10:27	    7.70	       8	1	B	
10:27	    7.70	      18	2	B	
10:27	    7.70	       8	1	B	
10:27	    7.70	      10	2	B	
10:27	    7.70	      24	2	B	
10:27	    7.70	       3	1	B	
10:27	    7.70	       2	1	B	
10:28	    7.70	       1	1	B	
10:28	    7.70	      36	2	B	
10:28	    7.70	       1	1	B	
10:28	    7.70	      17	3	B	
10:28	    7.70	      49	5	S	
10:28	    7.71	       1	1	B	
10:28	    7.71	     100	4	B	
10:28	    7.71	       5	1	B	
10:29	    7.71	       3	1	B	
10:29	    7.71	      12	1	B	
10:29	    7.71	      10	1	B	
10:29	    7.70	       2	1	S	
10:29	    7.71	       7	1	B	
10:29	    7.71	      30	2	B	
10:30	    7.71	      10	1	B	
10:30	    7.71	       3	1	B	
10:30	    7.70	     157	3	S	
10:30	    7.70	       6	1	S	
10:30	    7.71	      10	1	B	
10:30	    7.70	       6	1	S	
10:30	    7.70	       0	1	S	
10:30	    7.71	      20	3	B	
10:30	    7.70	       2	1	S	
10:31	    7.71	      30	3	B	
10:31	    7.71	      87	5	B	
10:31	    7.72	      18	1	B	
10:32	    7.72	      95	4	B	
10:32	    7.71	      53	1	S	
10:32	    7.72	     205	7	B	
10:32	    7.72	      41	2	B	
10:32	    7.72	      21	2	B	
10:32	    7.72	      25	1	S	
10:32	    7.73	      50	2	B	
10:32	    7.72	       1	1	S	
10:33	    7.72	     488	4	S	
10:33	    7.72	      20	1	B	
10:33	    7.72	       3	1	B	
10:33	    7.72	       7	1	B	
10:33	    7.71	      20	1	S	
10:33	    7.71	      10	1	S	
10:33	    7.72	      24	1	B	
10:33	    7.71	       5	1	S	
10:33	    7.71	       4	1	S	
10:34	    7.72	      17	2	B	
10:34	    7.73	    1000	10	B	
10:34	    7.71	     550	5	S	
10:34	    7.73	      99	3	B	
10:34	    7.73	      10	2	B	
10:34	    7.73	      15	1	B	
10:34	    7.73	      75	1	B	
10:34	    7.72	       8	1	S	
10:35	    7.73	      20	1	B	
10:35	    7.72	       7	1	S	
10:35	    7.73	      91	2	B	
10:35	    7.73	       5	1	B	
10:35	    7.73	     132	3	B	
10:35	    7.73	     115	2	B	
10:35	    7.73	      30	2	B	
10:35	    7.73	       5	1	B	
10:35	    7.73	       1	1	B	
10:36	    7.73	       3	1	B	
10:36	    7.73	      43	1	B	
10:36	    7.73	      57	2	S	
10:36	    7.73	      39	1	B	
10:36	    7.72	      47	1	S	
10:36	    7.72	      53	2	S	
10:36	    7.72	      17	2	S	
10:37	    7.72	     114	5	S	
10:37	    7.71	       4	2	S	
10:37	    7.72	       1	1	B	
10:37	    7.71	      36	2	S	
10:37	    7.71	     100	5	S	
10:37	    7.71	       3	1	S	
10:37	    7.70	      48	1	S	
10:37	    7.71	      65	3	B	
10:38	    7.71	      10	1	S	
10:38	    7.72	       2	1	B	
10:38	    7.71	       6	1	S	
10:38	    7.71	      10	1	S	
10:38	    7.70	      45	4	S	
10:38	    7.72	       5	1	B	
10:38	    7.71	       4	1	S	
10:38	    7.71	       1	1	S	
10:38	    7.72	       5	1	B	
10:39	    7.71	      20	1	S	
10:39	    7.71	      10	1	S	
10:39	    7.71	      20	2	S	
10:40	    7.70	      50	1	S	
10:40	    7.70	      55	2	S	
10:40	    7.71	      50	4	B	
10:40	    7.71	      10	1	S	
10:40	    7.72	       1	1	B	
10:40	    7.71	     130	1	S	
10:41	    7.72	      53	1	B	
10:41	    7.71	      52	2	S	
10:41	    7.72	     102	5	B	
10:41	    7.71	      52	2	S	
10:41	    7.72	      10	1	B	
10:41	    7.71	      25	2	S	
10:42	    7.71	      10	1	B	
10:42	    7.71	      10	1	B	
10:42	    7.70	      70	1	S	
10:42	    7.70	     320	9	S	
10:42	    7.71	       8	2	B	
10:42	    7.70	      30	2	S	
10:42	    7.70	       1	1	S	
10:43	    7.70	      10	1	
10:43	    7.70	     109	3	S	
10:44	    7.70	      10	1	B	
10:44	    7.70	      10	1	B	
10:45	    7.70	       1	1	B	
10:45	    7.70	      10	1	B	
10:45	    7.70	       1	1	B	
10:45	    7.70	       3	1	B	
10:45	    7.70	       1	1	B	
10:45	    7.70	       1	1	B	
10:45	    7.70	       1	1	B	
10:45	    7.69	      34	2	S	
10:45	    7.69	       4	2	S	
10:46	    7.69	      35	4	S	
10:46	    7.69	     268	14	S	
10:46	    7.70	      30	1	B	
10:46	    7.70	      29	2	B	
10:46	    7.70	       6	1	S	
10:46	    7.70	      59	2	S	
10:46	    7.70	      34	1	S	
10:46	    7.71	      31	1	B	
10:47	    7.71	      15	1	B	
10:47	    7.70	       3	1	S	
10:48	    7.70	       1	1	S	
10:48	    7.71	      16	1	B	
10:48	    7.70	      25	1	S	
10:48	    7.70	      43	3	S	
10:48	    7.70	       1	1	S	
10:49	    7.71	       3	1	B	
10:49	    7.70	      36	1	S	
10:50	    7.71	      60	4	B	
10:50	    7.71	       4	1	B	
10:50	    7.71	       3	1	B	
10:50	    7.70	     100	1	S	
10:51	    7.70	      26	2	S	
10:51	    7.71	       5	1	B	
10:51	    7.71	       3	1	B	
10:52	    7.71	       8	1	B	
10:52	    7.71	     159	2	B	
10:52	    7.71	      12	1	B	
10:53	    7.71	      34	2	B	
10:53	    7.71	      28	1	B	
10:53	    7.71	      60	1	B	
10:53	    7.70	      61	2	S	
10:53	    7.70	      57	2	S	
10:54	    7.71	      20	1	B	
10:54	    7.71	      64	1	B	
10:54	    7.70	       9	1	S	
10:54	    7.71	       3	1	B	
10:54	    7.71	       2	1	B	
10:55	    7.70	       8	1	S	
10:55	    7.70	      10	1	S	
10:55	    7.71	       1	1	B	
10:55	    7.71	       5	1	B	
10:55	    7.71	     618	6	B	
10:56	    7.71	      16	2	B	
10:56	    7.71	      94	3	B	
10:56	    7.70	     461	15	S	
10:56	    7.70	      46	4	S	
10:56	    7.71	      69	2	B	
10:56	    7.71	     109	3	B	
10:56	    7.70	      73	4	S	
10:57	    7.70	       1	1	S	
10:57	    7.71	      46	3	B	
10:58	    7.71	      18	1	B	
10:59	    7.71	      10	2	B	
10:59	    7.71	     106	5	B	
10:59	    7.71	      85	2	B	
10:59	    7.71	       8	1	S	
10:59	    7.71	      23	2	S	
10:59	    7.71	      10	2	S	
10:59	    7.72	     120	11	B	
10:59	    7.71	       1	1	S	
11:00	    7.72	       3	1	B	
11:00	    7.72	      15	5	B	
11:00	    7.72	       1	1	B	
11:00	    7.72	      20	3	B	
11:00	    7.72	      26	5	B	
11:00	    7.72	      17	2	B	
11:00	    7.72	      17	1	B	
11:00	    7.72	       6	2	B	
11:00	    7.72	       1	1	B	
11:00	    7.72	       3	1	B	
11:00	    7.71	     129	4	S	
11:00	    7.71	       1	1	B	
11:00	    7.71	       1	1	B	
11:00	    7.71	       4	2	B	
11:00	    7.71	       1	1	B	
11:00	    7.71	      11	2	B	
11:01	    7.71	      31	4	B	
11:01	    7.71	       1	1	B	
11:01	    7.71	       1	1	B	
11:01	    7.71	       6	2	B	
11:01	    7.71	       1	1	B	
11:01	    7.72	      38	3	B	
11:02	    7.72	      27	1	B	
11:02	    7.72	      10	1	B	
11:03	    7.72	     186	4	B	
11:03	    7.72	       5	2	S	
11:04	    7.72	      10	1	S	
11:04	    7.73	       3	2	B	
11:04	    7.73	      20	2	B	
11:04	    7.73	       3	1	B	
11:04	    7.73	      20	3	B	
11:05	    7.73	      30	3	B	
11:05	    7.73	       5	1	B	
11:05	    7.73	      23	6	B	
11:05	    7.72	       1	1	S	
11:06	    7.73	      14	1	B	
11:06	    7.73	      37	1	B	
11:06	    7.72	      40	6	S	
11:06	    7.73	       4	1	B	
11:07	    7.73	     116	3	B	
11:07	    7.72	      30	1	S	
11:07	    7.73	      17	2	B	
11:08	    7.73	      15	1	B	
11:08	    7.72	      13	1	S	
11:09	    7.73	      10	1	B	
11:09	    7.73	      20	4	B	
11:09	    7.72	       8	1	S	
11:10	    7.72	       2	1	S	
11:11	    7.72	       1	1	S	
11:11	    7.72	      54	3	S	
11:11	    7.72	       8	1	S	
