                  20040913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	    8.68	       2	0	S	
11:19	    8.69	       1	0	B	
11:20	    8.68	      26	0	S	
11:20	    8.69	       1	0	B	
11:20	    8.67	       3	0	S	
11:21	    8.67	      17	0	S	
11:21	    8.67	      14	0	S	
11:21	    8.69	      50	0	B	
11:22	    8.67	      23	0	S	
11:22	    8.67	      33	0	S	
11:22	    8.66	      35	0	S	
11:22	    8.66	      16	0	S	
11:23	    8.64	      23	0	S	
11:23	    8.63	      33	0	S	
11:23	    8.60	       9	0	S	
11:23	    8.63	      11	0	B	
11:24	    8.63	       2	0	B	
11:24	    8.60	      13	0	S	
11:24	    8.60	      15	0	S	
11:24	    8.60	       1	0	B	
11:24	    8.56	      10	0	S	
11:24	    8.60	       5	0	B	
11:25	    8.60	      21	0	B	
11:25	    8.55	       1	0	S	
11:26	    8.58	      18	0	B	
11:27	    8.58	      15	0	B	
11:27	    8.58	     163	0	B	
11:27	    8.56	      14	0	S	
11:27	    8.56	       5	0	B	
11:28	    8.55	       3	0	S	
11:28	    8.55	       2	0	B	
11:29	    8.55	      20	0	S	
11:29	    8.55	      25	0	S	
11:29	    8.54	       7	0	S	
11:29	    8.54	       1	0	S	
13:00	    8.51	      96	0	S	
13:00	    8.50	     354	0	S	
13:01	    8.50	      61	0	S	
13:01	    8.50	      48	0	S	
13:01	    8.50	       5	0	B	
13:01	    8.49	      10	0	S	
13:01	    8.49	       5	0	S	
13:02	    8.49	       4	0	S	
13:03	    8.49	       2	0	S	
13:03	    8.50	      27	0	B	
13:03	    8.50	       2	0	B	
13:04	    8.49	       2	0	B	
13:05	    8.49	       2	0	B	
13:05	    8.45	      10	0	S	
13:06	    8.45	       5	0	S	
13:06	    8.46	       4	0	B	
13:06	    8.45	       3	0	S	
13:07	    8.49	      28	0	B	
13:07	    8.50	       4	0	B	
13:07	    8.46	      30	0	S	
13:08	    8.50	      14	0	B	
13:08	    8.50	       1	0	B	
13:09	    8.50	       3	0	B	
13:09	    8.50	       1	0	B	
13:10	    8.50	      97	0	B	
13:11	    8.52	       5	0	B	
13:11	    8.50	       8	0	S	
13:11	    8.50	       4	0	B	
13:12	    8.50	      10	0	B	
13:13	    8.50	     105	0	B	
13:13	    8.50	      20	0	B	
13:14	    8.50	       1	0	B	
13:14	    8.50	      15	0	B	
13:14	    8.50	       4	0	B	
13:14	    8.48	      40	0	S	
13:15	    8.48	       5	0	B	
13:15	    8.50	      10	0	B	
13:15	    8.48	       1	0	S	
13:15	    8.50	      53	0	B	
13:17	    8.47	      27	0	S	
13:17	    8.49	       4	0	B	
13:17	    8.50	      30	0	B	
13:17	    8.47	       2	0	B	
13:17	    8.47	      11	0	B	
13:18	    8.47	       2	0	B	
13:18	    8.46	      14	0	S	
13:18	    8.46	       2	0	B	
13:18	    8.46	       9	0	B	
13:19	    8.45	       5	0	S	
13:19	    8.46	       2	0	B	
13:19	    8.46	      20	0	B	
13:20	    8.46	       5	0	S	
13:20	    8.47	      10	0	B	
13:20	    8.47	       5	0	B	
13:20	    8.47	      20	0	B	
13:21	    8.50	       5	0	B	
13:22	    8.53	       6	0	B	
13:22	    8.53	       1	0	B	
13:22	    8.48	      50	0	S	
13:22	    8.53	      10	0	B	
13:23	    8.50	      17	0	S	
13:23	    8.50	       2	0	B	
13:24	    8.50	       1	0	B	
13:25	    8.50	      12	0	S	
13:25	    8.49	       4	0	S	
13:25	    8.50	      10	0	B	
13:26	    8.50	       9	0	B	
13:26	    8.48	      44	0	S	
13:26	    8.50	      10	0	B	
13:27	    8.46	      50	0	S	
13:29	    8.50	       5	0	B	
13:29	    8.50	       4	0	B	
13:30	    8.53	      17	0	B	
13:30	    8.53	       6	0	B	
13:31	    8.50	      10	0	S	
13:32	    8.51	       1	0	S	
13:32	    8.50	       4	0	S	
13:32	    8.50	       1	0	B	
13:33	    8.50	      30	0	B	
13:33	    8.50	      20	0	B	
13:34	    8.50	      11	0	B	
13:36	    8.50	       1	0	B	
13:36	    8.50	      23	0	B	
13:36	    8.50	       4	0	B	
13:37	    8.48	      10	0	S	
13:38	    8.48	      54	0	S	
13:38	    8.48	      10	0	B	
13:39	    8.48	       8	0	B	
13:40	    8.46	      50	0	S	
13:41	    8.45	      50	0	S	
13:41	    8.46	       5	0	S	
13:42	    8.45	       2	0	S	
13:42	    8.46	       5	0	B	
13:42	    8.46	       1	0	B	
13:42	    8.45	      19	0	S	
13:44	    8.45	      50	0	S	
13:45	    8.45	      50	0	S	
13:46	    8.45	       8	0	S	
13:47	    8.48	       3	0	B	
13:48	    8.48	       3	0	B	
13:48	    8.48	       8	0	B	
13:49	    8.46	      30	0	S	
13:49	    8.46	      34	0	B	
13:50	    8.46	      20	0	B	
13:50	    8.46	       1	0	B	
13:51	    8.46	      12	0	B	
13:51	    8.46	       3	0	B	
13:51	    8.45	      55	0	S	
13:52	    8.48	       1	0	B	
13:53	    8.48	       5	0	S	
13:54	    8.46	       6	0	S	
13:55	    8.46	       8	0	S	
13:55	    8.48	       5	0	B	
13:55	    8.45	       5	0	S	
13:56	    8.46	      11	0	B	
13:56	    8.45	      12	0	S	
13:57	    8.42	      22	0	S	
13:57	    8.42	      15	0	S	
13:58	    8.41	      13	0	S	
13:58	    8.41	      11	0	S	
13:58	    8.41	       9	0	S	
13:59	    8.40	      58	0	S	
13:59	    8.40	      10	0	S	
13:59	    8.40	       4	0	S	
14:00	    8.38	       7	0	S	
14:00	    8.38	      12	0	B	
14:00	    8.35	      15	0	S	
14:00	    8.35	       5	0	B	
14:00	    8.35	      10	0	B	
14:01	    8.35	       8	0	B	
14:01	    8.32	       5	0	S	
14:01	    8.35	      19	0	B	
14:01	    8.32	       6	0	S	
14:02	    8.32	       3	0	S	
14:02	    8.32	      10	0	S	
14:02	    8.32	      17	0	S	
14:02	    8.32	      61	0	B	
14:02	    8.33	       4	0	S	
14:02	    8.34	       2	0	B	
14:03	    8.34	       5	0	B	
14:03	    8.34	       1	0	B	
14:03	    8.33	       5	0	S	
14:04	    8.35	      10	0	B	
14:04	    8.35	      12	0	B	
14:04	    8.35	       6	0	B	
14:04	    8.35	      10	0	S	
14:04	    8.35	       9	0	S	
14:05	    8.36	       5	0	B	
14:05	    8.38	      34	0	B	
14:05	    8.35	       7	0	S	
14:06	    8.35	       9	0	B	
14:06	    8.36	       1	0	B	
14:07	    8.36	       1	0	B	
14:07	    8.36	       2	0	B	
14:07	    8.34	      34	0	S	
14:08	    8.34	       5	0	S	
14:08	    8.39	      10	0	B	
14:09	    8.36	       3	0	S	
14:11	    8.40	       4	0	B	
14:11	    8.36	      50	0	S	
14:12	    8.37	       4	0	B	
14:12	    8.42	      21	0	B	
14:13	    8.42	       5	0	S	
14:13	    8.42	      24	0	S	
14:14	    8.38	      20	0	S	
14:16	    8.38	       6	0	S	
14:16	    8.38	       4	0	B	
14:18	    8.40	       8	0	B	
14:19	    8.39	       7	0	S	
14:19	    8.38	       1	0	S	
14:19	    8.39	      11	0	B	
14:21	    8.37	       1	0	S	
14:21	    8.38	      12	0	B	
14:23	    8.36	       3	0	S	
14:23	    8.36	       1	0	B	
14:23	    8.37	      11	0	B	
14:23	    8.36	       3	0	S	
14:24	    8.36	       1	0	S	
14:25	    8.35	      18	0	S	
14:25	    8.35	       3	0	S	
14:25	    8.35	      10	0	S	
14:26	    8.36	       4	0	B	
14:26	    8.36	       3	0	S	
14:27	    8.36	       1	0	S	
14:27	    8.36	       3	0	S	
14:27	    8.35	      18	0	S	
14:28	    8.33	      23	0	S	
14:28	    8.35	       9	0	B	
14:29	    8.36	       5	0	B	
14:30	    8.33	       3	0	S	
14:30	    8.35	       3	0	B	
14:31	    8.35	       6	0	B	
14:31	    8.35	       6	0	B	
14:32	    8.35	      14	0	B	
14:32	    8.36	       7	0	B	
14:32	    8.35	       1	0	S	
14:34	    8.35	       2	0	B	
14:34	    8.34	      15	0	S	
14:34	    8.35	      54	0	B	
14:35	    8.34	      47	0	S	
14:35	    8.35	       6	0	S	
14:36	    8.36	      11	0	B	
14:37	    8.35	       2	0	S	
14:37	    8.35	       5	0	S	
14:37	    8.36	       9	0	B	
14:38	    8.35	      19	0	S	
14:38	    8.36	       3	0	B	
14:38	    8.38	      41	0	B	
14:39	    8.38	       9	0	S	
14:39	    8.37	       5	0	S	
14:40	    8.38	       5	0	B	
14:40	    8.38	       6	0	B	
14:40	    8.38	      10	0	S	
14:41	    8.38	       6	0	S	
14:41	    8.38	      10	0	S	
14:41	    8.38	       1	0	S	
14:42	    8.35	      17	0	S	
14:42	    8.35	      77	0	S	
14:43	    8.37	       2	0	S	
14:44	    8.35	       6	0	S	
14:45	    8.34	      16	0	S	
14:45	    8.34	       8	0	S	
14:45	    8.34	      22	0	S	
14:47	    8.33	      31	0	S	
14:47	    8.33	      10	0	S	
14:48	    8.33	      34	0	S	
14:48	    8.33	       1	0	B	
14:48	    8.33	       1	0	B	
14:48	    8.31	      60	0	S	
14:49	    8.34	      25	0	B	
14:49	    8.31	      48	0	S	
14:49	    8.31	       5	0	S	
14:50	    8.31	       6	0	S	
14:50	    8.30	      83	0	S	
14:50	    8.30	       7	0	B	
14:51	    8.30	       5	0	S	
14:51	    8.30	       1	0	S	
14:51	    8.31	       4	0	B	
14:51	    8.31	      20	0	B	
14:51	    8.31	       2	0	B	
14:51	    8.31	       3	0	B	
14:52	    8.30	       9	0	S	
14:52	    8.31	      20	0	B	
14:53	    8.30	      56	0	S	
14:53	    8.30	       1	0	B	
14:54	    8.28	      29	0	S	
14:54	    8.30	     180	0	B	
14:54	    8.30	      15	0	B	
14:55	    8.30	       5	0	S	
14:55	    8.30	       1	0	S	
14:56	    8.30	       5	0	B	
14:56	    8.30	      26	0	B	
14:57	    8.26	      30	0	S	
14:59	    8.25	     102	0	S	
#数据来源:通达信
